date,open,high,low,close,volume,adj_close
2025-03-21,9.4066,9.5051,9.2588,9.2785,131700,9.2785
2025-03-24,9.2785,10.096,9.2785,10.0566,94500,10.0566
2025-03-25,10.1453,10.3029,9.8793,10.2142,106300,10.2142
2025-03-26,10.1256,10.3226,9.8596,9.968,105700,9.968
2025-03-27,9.9483,9.9975,9.3672,9.4164,167400,9.4164
2025-03-28,9.3278,9.574,8.983,9.3869,208800,9.3869
2025-03-31,9.0805,9.4066,8.7644,9.3375,177600,9.3375
2025-04-01,9.4461,9.8513,9.209,9.7722,227500,9.7722
2025-04-02,9.5054,10.0686,9.4659,9.9204,194100,9.9204
2025-04-03,9.0904,9.377,8.7841,9.1398,202700,9.1398
2025-04-04,8.8928,9.0213,7.9245,8.2407,532100,8.2407
2025-04-07,7.7367,8.5964,7.549,7.8948,633300,7.8948
2025-04-08,8.4877,8.626,7.7763,7.9936,274700,7.9936
2025-04-09,8.0134,9.4857,7.7565,9.4264,872200,9.4264
2025-04-10,9.3375,9.3375,8.4482,8.8434,297000,8.8434
2025-04-11,8.9225,9.1102,8.3592,8.6754,208900,8.6754
2025-04-14,8.8829,9.0213,8.211,8.6458,204300,8.6458
2025-04-15,8.6063,8.873,8.547,8.5766,88700,8.5766
2025-04-16,8.4976,8.9719,8.4679,8.7248,109500,8.7248
2025-04-17,8.8829,8.8829,8.4679,8.5371,75900,8.5371
2025-04-21,8.4877,8.7742,7.9541,8.1715,156600,8.1715
2025-04-22,8.2506,8.5075,8.0925,8.3592,90900,8.3592
2025-04-23,8.7742,9.041,8.4976,8.6656,122600,8.6656
2025-04-24,8.7051,9.041,8.5865,8.8236,82800,8.8236
2025-04-25,8.8236,9.041,8.3,8.6656,96700,8.6656
2025-04-28,8.6853,9.041,8.5075,8.9225,110200,8.9225
2025-04-29,8.7841,9.0509,8.5865,8.6754,105500,8.6754
2025-04-30,8.5075,8.5075,8.1221,8.4482,153500,8.4482
2025-05-01,8.5075,9.1003,8.5075,8.9323,169500,8.9323
2025-05-02,9.1003,9.7327,9.0213,9.3276,429600,9.3276
2025-05-05,8.5371,8.9817,8.211,8.9027,350600,8.9027
2025-05-06,8.7446,9.0805,8.3988,8.9027,117200,8.9027
2025-05-07,9.0904,9.3473,8.7742,9.2782,195700,9.2782
2025-05-08,9.3869,9.792,9.2683,9.7228,170700,9.7228
2025-05-09,9.7327,9.7722,9.209,9.3078,69200,9.3078
2025-05-12,9.624,9.8315,9.4758,9.7821,120000,9.7821
2025-05-13,8.9817,9.1892,7.7367,8.132,1226400,8.132
2025-05-14,8.2308,8.8138,8.2308,8.4284,292600,8.4284
2025-05-15,8.3395,8.4877,8.1419,8.4284,120000,8.4284
2025-05-16,8.4778,8.5272,8.2506,8.3,119700,8.3
2025-05-19,8.6063,9.6042,8.6063,9.377,381700,9.377
2025-05-20,9.5252,11.0567,9.3473,10.2169,750200,10.2169
2025-05-21,10.4738,10.8986,9.9599,10.1279,282700,10.1279
2025-05-22,10.039,10.3255,9.6536,10.0192,185700,10.0192
2025-05-23,9.9698,10.7109,9.9501,10.5627,316000,10.5627
2025-05-27,10.7899,10.8393,10.1279,10.1576,217700,10.1576
2025-05-28,10.1872,10.4145,10.0884,10.3255,121500,10.3255
2025-05-29,10.3255,10.4046,10.0785,10.286,89600,10.286
2025-05-30,10.1773,10.2366,9.6734,9.9105,177500,9.9105
2025-06-02,10.0192,10.0983,9.7228,9.9501,165300,9.9501
2025-06-03,10.0291,10.3157,9.8908,10.2663,112000,10.2663
2025-06-04,10.2267,10.4145,10.0489,10.1773,123500,10.1773
2025-06-05,10.1378,11.116,9.8414,10.8986,382700,10.8986
2025-06-06,11.1852,11.1951,10.7801,10.869,163400,10.869
2025-06-09,10.8888,11.778,10.7307,11.4026,567500,11.4026
2025-06-10,11.363,11.7286,11.1358,11.3828,143200,11.3828
2025-06-11,11.3532,11.7385,11.1259,11.4026,125100,11.4026
2025-06-12,11.1852,11.5014,10.9283,11.037,158800,11.037
2025-06-13,10.9085,11.1457,10.454,10.533,388000,10.533
2025-06-16,10.6121,10.8196,10.3157,10.4342,152100,10.4342
2025-06-17,10.4441,10.622,10.2761,10.454,140400,10.454
2025-06-18,10.3848,10.3848,9.9204,9.9204,120400,9.9204
2025-06-20,10.0489,10.118,9.6833,9.7228,173300,9.7228
2025-06-23,9.7228,9.8908,9.288,9.5548,202300,9.5548
2025-06-24,9.5153,9.7228,9.2979,9.377,158500,9.377
2025-06-25,9.4165,9.456,9.0904,9.13,126000,9.13
2025-06-26,9.209,9.4461,9.0904,9.4165,158600,9.4165
2025-06-27,9.4758,9.5252,9.1102,9.377,1670300,9.377
2025-06-30,9.288,10.1576,9.209,9.8216,324500,9.8216
2025-07-01,9.7327,10.3749,9.0707,9.8216,418900,9.8216
2025-07-02,9.8414,10.1576,9.6734,10.0983,152800,10.0983
2025-07-03,10.1677,10.4352,10.1478,10.3559,107400,10.3559
2025-07-07,10.2866,10.3857,9.9893,10.2767,203800,10.2767
2025-07-08,10.2965,10.7623,10.1974,10.5839,228500,10.5839
2025-07-09,10.6037,10.6037,9.6325,9.7019,232300,9.7019
2025-07-10,9.7514,9.8109,9.3749,9.801,187200,9.801
2025-07-11,9.8604,9.9199,9.5235,9.6325,86900,9.6325
2025-07-14,9.5929,9.8208,9.5136,9.7911,117000,9.7911
2025-07-15,9.91,10.0884,9.7613,9.7713,143500,9.7713
2025-07-16,9.7812,9.91,9.474,9.8505,124300,9.8505
2025-07-17,9.1866,9.8109,8.9289,9.7911,638500,9.7911
2025-07-18,9.9001,10.1082,9.5631,9.6523,183400,9.6523
2025-07-21,9.6523,9.9397,9.6127,9.6821,157300,9.6821
2025-07-22,9.5631,9.9001,9.3451,9.8208,127100,9.8208
2025-07-23,9.8307,10.5046,9.7911,10.4451,209900,10.4451
2025-07-24,10.5046,10.6136,9.8505,9.8704,180000,9.8704
2025-07-25,9.9496,10.5839,9.9496,10.5145,132900,10.5145
2025-07-28,10.6532,10.8118,10.2073,10.465,136700,10.465
2025-07-29,10.5046,11.2776,10.2172,11.01,211500,11.01
2025-07-30,11.119,11.3073,10.574,10.8019,246300,10.8019
2025-07-31,10.7226,11.2379,10.6433,10.8316,166700,10.8316
2025-08-01,10.5244,10.6235,10.128,10.1478,163900,10.1478
2025-08-04,10.2172,10.4055,10.1379,10.2668,183000,10.2668
2025-08-05,10.3163,10.3758,9.8307,9.9397,99000,9.9397
2025-08-06,9.9992,10.0884,9.7514,10.0586,116900,10.0586
2025-08-07,10.0983,10.1974,9.5929,9.801,120300,9.801
2025-08-08,9.8803,9.8902,9.3947,9.4541,137000,9.4541
2025-08-11,9.5037,9.6821,9.3848,9.5532,100600,9.5532
2025-08-12,9.5731,10.4451,9.355,10.2568,282200,10.2568
2025-08-13,10.3559,10.4352,9.801,10.2668,329100,10.2668
2025-08-14,10.0289,10.2668,9.5235,9.7415,240900,9.7415
2025-08-15,9.7415,9.7415,8.9685,9.1271,294100,9.1271
2025-08-18,9.1172,9.2559,8.5821,9.2262,337800,9.2262
2025-08-19,9.464,10.0289,9.2956,9.7118,432500,9.7118
2025-08-20,9.6821,9.801,9.1568,9.7316,285400,9.7316
2025-08-21,9.6424,9.7316,9.2064,9.246,87600,9.246
2025-08-22,9.3451,10.5641,9.3451,10.346,297800,10.346
2025-08-25,10.1776,10.2271,9.8604,9.9298,127100,9.9298
2025-08-26,9.9893,10.574,9.9893,10.3361,171600,10.3361
2025-08-27,10.4055,10.465,10.1478,10.2668,90200,10.2668
2025-08-28,10.3163,10.6433,10.0289,10.1875,129600,10.1875
2025-08-29,10.1974,10.2568,9.9595,10.0983,145800,10.0983
2025-09-02,9.8505,10.0289,9.7217,9.8208,170100,9.8208
2025-09-03,9.7613,9.9199,9.5631,9.6325,104400,9.6325
2025-09-04,9.6523,9.7911,9.5631,9.7911,99700,9.7911
2025-09-05,9.8109,9.8604,9.4343,9.801,142100,9.801
2025-09-08,9.801,9.8902,9.5631,9.7812,190200,9.7812
2025-09-09,9.8803,10.2172,9.8704,10.1677,196900,10.1677
2025-09-10,10.1379,10.574,10.0686,10.1082,90700,10.1082
2025-09-11,10.0785,10.3758,10.019,10.3262,133700,10.3262
2025-09-12,10.2568,10.2568,9.9496,9.9893,83200,9.9893
2025-09-15,10.0686,10.1082,9.692,9.7316,131600,9.7316
2025-09-16,9.7118,9.9794,9.6325,9.692,104900,9.692
2025-09-17,9.7118,10.0686,9.6226,9.8406,105700,9.8406
2025-09-18,9.8604,10.0487,9.7812,9.9992,109900,9.9992
2025-09-19,10.0091,10.5442,9.9298,10.0884,245300,10.0884
2025-09-22,10.0884,10.4253,9.8604,10.3559,139500,10.3559
2025-09-23,10.2965,10.4451,9.7713,9.9595,141600,9.9595
2025-09-24,9.9595,10.0686,9.8208,9.8406,122800,9.8406
2025-09-25,9.7316,10.0983,9.6622,9.91,105100,9.91
2025-09-26,9.8704,10.1478,9.8704,10.1379,77400,10.1379
2025-09-29,10.1875,10.6037,10.0289,10.5343,207000,10.5343
2025-09-30,10.5145,10.5244,10.1677,10.2568,147100,10.2568
2025-10-01,10.1082,10.4154,10.0091,10.2767,79800,10.2767
2025-10-02,10.2668,10.5145,9.9397,10.0686,143000,10.0686
2025-10-03,10.1577,10.2073,9.8307,9.9001,84500,9.9001
2025-10-06,9.8802,10.3275,9.8504,10.1883,257400,10.1883
2025-10-07,10.1983,11.0233,9.9697,10.9835,238000,10.9835
2025-10-08,10.9835,11.0432,10.6555,10.8941,142400,10.8941
2025-10-09,10.9338,10.9736,10.4567,10.5164,137000,10.5164
2025-10-10,10.5164,10.7251,9.6913,9.7112,178600,9.7112
2025-10-13,9.92,10.2579,9.8206,9.8901,123600,9.8901
2025-10-14,9.7013,10.0392,9.6715,9.92,104100,9.92
2025-10-15,10.0194,10.4865,9.91,10.3573,218900,10.3573
2025-10-16,10.3474,10.3474,9.8703,10.0989,123200,10.0989
2025-10-17,9.9398,10.0989,9.8106,10.0492,76500,10.0492
2025-10-20,10.0392,10.3374,9.8802,10.2579,145500,10.2579
2025-10-21,10.2679,10.2679,9.9398,10.0591,72600,10.0591
2025-10-22,10.0492,10.3275,9.9895,10.2579,95500,10.2579
2025-10-23,10.3573,10.9935,10.3275,10.8742,164400,10.8742
2025-10-24,10.9835,11.1227,10.6953,10.8245,72200,10.8245
2025-10-27,10.9636,11.2618,10.8841,10.9835,111600,10.9835
2025-10-28,10.9835,10.9835,10.5561,10.6257,85600,10.6257
2025-10-29,10.6257,12.067,10.4965,11.4507,341100,11.4507
2025-10-30,11.2817,11.6594,11.0829,11.1227,132100,11.1227
2025-10-31,11.0034,11.2519,10.8642,10.8941,103700,10.8941
2025-11-03,11.1127,11.2718,10.5263,11.1923,133400,11.1923
2025-11-04,10.904,11.4308,10.5362,10.7052,202800,10.7052
2025-11-05,10.7052,10.9835,10.5263,10.745,100700,10.745
2025-11-06,10.745,10.8841,10.407,10.5661,84700,10.5661
2025-11-07,10.4468,10.7947,10.2281,10.7748,127600,10.7748
2025-11-10,10.7847,10.8841,10.5959,10.8444,78300,10.8444
2025-11-11,10.8444,11.063,10.6953,10.8444,83500,10.8444
2025-11-12,10.8642,11.0233,10.6953,10.8046,122500,10.8046
2025-11-13,10.8444,10.9636,10.0293,10.1287,224400,10.1287
2025-11-14,10.0094,10.1883,9.91,10.0492,74000,10.0492
2025-11-17,9.9995,10.1883,9.5919,9.751,205800,9.751
2025-11-18,9.582,9.6715,9.3037,9.3931,237100,9.3931
2025-11-19,9.3931,9.8007,8.8564,9.095,194300,9.095
2025-11-20,9.2242,9.5323,8.5781,8.6377,192400,8.6377
2025-11-21,8.6477,8.757,8.3693,8.6576,172000,8.6576
2025-11-24,8.6477,8.7371,8.4687,8.598,106900,8.598
2025-11-25,8.5284,8.8763,8.3196,8.8166,141400,8.8166
2025-11-26,8.7172,8.9459,8.7172,8.7968,76900,8.7968
2025-11-28,8.8663,9.0055,8.7868,8.8962,46700,8.8962
2025-12-01,8.7172,8.916,8.3693,8.4886,217500,8.4886
2025-12-02,8.5383,8.6079,8.0612,8.2302,416900,8.2302
2025-12-03,8.2302,8.8763,7.9916,8.8365,307600,8.8365
2025-12-04,8.916,9.1148,8.7172,8.7669,176000,8.7669
2025-12-05,8.8166,8.9856,8.4389,8.5582,206100,8.5582
2025-12-08,8.3892,8.5383,8.3296,8.4787,248600,8.4787
2025-12-09,8.4687,8.8465,8.4687,8.5781,157900,8.5781
2025-12-10,8.3395,8.8962,8.2004,8.7272,126300,8.7272
2025-12-11,8.6178,8.8763,8.429,8.757,120900,8.757
2025-12-12,8.7769,8.8365,8.4986,8.6477,76500,8.6477
2025-12-15,8.7769,8.8763,8.598,8.7471,115200,8.7471
2025-12-16,8.6377,8.8962,8.6278,8.6377,91000,8.6377
2025-12-17,8.6974,8.7272,8.2699,8.3395,405000,8.3395
2025-12-18,8.3693,8.5781,7.9519,8.0115,207500,8.0115
2025-12-19,8.0016,8.2898,7.8922,8.0811,314600,8.0811
2025-12-22,8.0811,8.2799,7.7928,7.8823,296800,7.8823
2025-12-23,7.8823,8.1208,7.8525,8.0314,179900,8.0314
2025-12-24,8.2302,8.2302,7.9718,8.0513,61400,8.0513
2025-12-26,8.0811,8.1308,7.9718,7.9916,64200,7.9916
2025-12-29,8.0016,8.1308,7.9419,8.0016,231400,8.0016
2025-12-30,8.0215,8.26,7.9221,7.9519,172500,7.9519
2025-12-31,7.9818,8.1614,7.9718,8.1514,125200,8.1514
2026-01-02,8.1514,8.2612,8.0117,8.0716,148600,8.0716
2026-01-05,8.1514,8.5505,8.1315,8.3111,140800,8.3111
2026-01-06,8.2312,8.3809,8.0816,8.1714,126700,8.1714
2026-01-07,8.1614,8.2113,7.9818,8.1115,116500,8.1115
2026-01-08,8.0616,8.3111,8.0616,8.2911,148500,8.2911
2026-01-09,8.3111,8.5006,8.1315,8.1913,154500,8.1913
2026-01-12,8.1614,8.2811,8.0516,8.2512,74000,8.2512
2026-01-13,8.2911,8.3609,8.1315,8.2412,178300,8.2412
2026-01-14,8.2612,8.4906,8.1614,8.4607,120800,8.4607
