date,open,high,low,close,volume,adj_close
2024-08-02,15.95,19.15,14.3,15.975,1122676,15.975
2024-08-05,12.875,15.325,11.275,11.5,360092,11.5
2024-08-06,12.05,13.25,11.125,11.825,156436,11.825
2024-08-07,11.925,14.0,11.55,13.95,215688,13.95
2024-08-08,13.25,13.6,10.925,11.35,129992,11.35
2024-08-09,11.275,11.275,10.15,10.475,58684,10.475
2024-08-12,10.025,10.675,9.75,9.775,34308,9.775
2024-08-13,9.75,9.8,9.05,9.175,32528,9.175
2024-08-14,9.25,10.625,9.025,9.6,58596,9.6
2024-08-15,9.6,9.6,9.125,9.375,35440,9.375
2024-08-16,9.3,9.5,7.075,7.25,95184,7.25
2024-08-19,8.375,8.875,7.55,8.025,931592,8.025
2024-08-20,7.11,9.237,6.8,8.74,231500,8.74
2024-08-21,8.27,11.24,7.97,10.93,373100,10.93
2024-08-22,10.01,10.214,8.81,9.53,220900,9.53
2024-08-23,9.5,9.628,8.7,9.02,114700,9.02
2024-08-26,9.37,9.55,8.34,8.43,664800,8.43
2024-08-27,8.03,8.35,7.54,7.56,115200,7.56
2024-08-28,7.49,8.55,7.34,8.36,121400,8.36
2024-08-29,8.54,9.09,8.18,8.62,91400,8.62
2024-08-30,8.63,8.83,8.36,8.5,21400,8.5
2024-09-03,8.52,9.05,8.21,8.555,51700,8.555
2024-09-04,8.56,8.99,8.29,8.72,74700,8.72
2024-09-05,8.67,9.27,8.36,8.95,46300,8.95
2024-09-06,9.05,9.6,8.99,9.38,69000,9.38
2024-09-09,9.38,10.35,9.38,10.3,54500,10.3
2024-09-10,10.3,12.5,10.23,12.18,161100,12.18
2024-09-11,12.04,12.19,10.35,10.85,74000,10.85
2024-09-12,10.85,11.0,10.487,10.74,10600,10.74
2024-09-13,10.75,11.65,10.75,11.01,39800,11.01
2024-09-16,11.7,11.7,10.74,10.75,30700,10.75
2024-09-17,10.75,10.75,10.17,10.34,17200,10.34
2024-09-18,10.15,10.245,9.746,9.75,32700,9.75
2024-09-19,9.75,9.98,9.63,9.68,19900,9.68
2024-09-20,9.7,11.07,9.5,9.5,14900,9.5
2024-09-23,9.55,10.5,9.528,9.92,39300,9.92
2024-09-24,9.92,10.32,9.5,9.71,24200,9.71
2024-09-25,9.81,10.0,9.5,9.635,21600,9.635
2024-09-26,9.45,9.588,9.071,9.32,40200,9.32
2024-09-27,9.23,9.25,8.59,8.63,32000,8.63
2024-09-30,8.63,8.95,8.5,8.741,46800,8.741
2024-10-01,8.66,9.05,8.3,8.3,28700,8.3
2024-10-02,8.3,8.305,7.96,8.04,17800,8.04
2024-10-03,8.04,8.2,7.95,8.145,27100,8.145
2024-10-04,8.0,8.5,8.0,8.5,13000,8.5
2024-10-07,8.16,8.455,8.15,8.3,11000,8.3
2024-10-08,8.3,8.3,8.0,8.01,11200,8.01
2024-10-09,8.0,8.263,8.0,8.07,63500,8.07
2024-10-10,8.06,8.1,7.988,8.1,4200,8.1
2024-10-11,8.25,8.25,7.97,8.012,4900,8.012
2024-10-14,8.03,8.05,7.91,7.98,9400,7.98
2024-10-15,8.1,8.249,7.899,8.1,18000,8.1
2024-10-16,8.21,8.49,8.0,8.49,13200,8.49
2024-10-17,8.34,8.4,8.16,8.205,8200,8.205
2024-10-18,8.61,8.89,8.31,8.785,14400,8.785
2024-10-21,8.83,9.0,8.53,8.62,20300,8.62
2024-10-22,8.7,8.9,8.28,8.34,11100,8.34
2024-10-23,8.34,8.34,8.02,8.02,10700,8.02
2024-10-24,8.02,8.02,7.8,7.99,8100,7.99
2024-10-25,8.32,8.32,7.99,8.2,9600,8.2
2024-10-28,8.16,8.41,8.16,8.21,24900,8.21
2024-10-29,8.2,8.3,8.0,8.01,17900,8.01
2024-10-30,8.01,8.35,8.01,8.34,9100,8.34
2024-10-31,8.37,8.579,8.2,8.24,6400,8.24
2024-11-01,8.26,8.3,8.05,8.17,11100,8.17
2024-11-04,8.07,8.14,7.906,7.95,19300,7.95
2024-11-05,8.08,8.42,7.9,8.42,11800,8.42
2024-11-06,8.28,8.5,8.28,8.31,13900,8.31
2024-11-07,8.22,8.29,7.98,8.16,7900,8.16
2024-11-08,8.02,8.18,8.02,8.05,8900,8.05
2024-11-11,8.05,8.15,7.653,7.89,26400,7.89
2024-11-12,7.75,7.75,7.038,7.18,36700,7.18
2024-11-13,7.32,7.32,7.03,7.03,8700,7.03
2024-11-14,7.0,7.356,6.81,6.99,11600,6.99
2024-11-15,7.054,7.299,6.7,7.29,11700,7.29
2024-11-18,7.21,7.37,6.99,6.99,11500,6.99
2024-11-19,7.21,7.21,6.83,6.85,11800,6.85
2024-11-20,6.88,6.88,6.345,6.4,24500,6.4
2024-11-21,6.37,6.79,6.37,6.74,16900,6.74
2024-11-22,6.77,6.95,6.75,6.78,13500,6.78
2024-11-25,6.85,7.83,6.85,7.8,32300,7.8
2024-11-26,7.782,7.91,7.6,7.91,13000,7.91
2024-11-27,7.68,8.1,7.68,7.96,9300,7.96
2024-11-29,8.14,8.59,7.835,8.5,13700,8.5
2024-12-02,8.6,8.75,7.85,8.19,73200,8.19
2024-12-03,8.19,8.256,7.43,7.72,18900,7.72
2024-12-04,7.76,7.8,7.6,7.67,17800,7.67
2024-12-05,7.59,7.59,7.085,7.21,21900,7.21
2024-12-06,7.3,7.498,7.09,7.28,12500,7.28
2024-12-09,7.13,7.5,7.13,7.465,10300,7.465
2024-12-10,7.888,8.37,7.63,8.12,44100,8.12
2024-12-11,7.65,8.06,7.12,7.12,41700,7.12
2024-12-12,7.12,7.403,7.12,7.14,11300,7.14
2024-12-13,7.12,7.44,7.12,7.44,11500,7.44
2024-12-16,7.22,7.43,7.1,7.41,10100,7.41
2024-12-17,7.205,7.26,7.0,7.16,12100,7.16
2024-12-18,7.01,7.3,6.741,6.989,23200,6.989
2024-12-19,6.79,7.0,6.0,6.47,27600,6.47
2024-12-20,6.55,6.679,6.3,6.5,12700,6.5
2024-12-23,6.63,6.63,6.24,6.32,13400,6.32
2024-12-24,6.35,6.69,6.35,6.35,15200,6.35
2024-12-26,6.33,6.67,6.33,6.55,17400,6.55
2024-12-27,6.6,7.0,6.6,6.91,13000,6.91
2024-12-30,6.91,6.98,6.55,6.67,21900,6.67
2024-12-31,6.56,6.666,6.21,6.21,22000,6.21
2025-01-02,6.12,6.67,6.12,6.4,8100,6.4
2025-01-03,6.74,6.74,6.41,6.52,7700,6.52
2025-01-06,6.551,6.7,6.43,6.638,12500,6.638
2025-01-07,6.511,6.58,6.51,6.58,4200,6.58
2025-01-08,6.5,6.5,6.21,6.26,12600,6.26
2025-01-10,6.21,6.28,5.86,5.86,19600,5.86
2025-01-13,5.752,5.817,5.574,5.574,14200,5.574
2025-01-14,5.6,5.73,5.41,5.506,10000,5.506
2025-01-15,5.79,5.79,5.57,5.573,10000,5.573
2025-01-16,5.58,5.7,5.58,5.693,7700,5.693
2025-01-17,5.83,5.83,5.61,5.637,3000,5.637
2025-01-21,6.24,6.43,6.015,6.33,30500,6.33
2025-01-22,6.33,6.63,6.33,6.59,15000,6.59
2025-01-23,6.65,6.65,6.351,6.535,8700,6.535
2025-01-24,6.46,6.8,6.44,6.44,5400,6.44
2025-01-27,6.77,6.77,6.15,6.41,7400,6.41
2025-01-28,6.11,6.265,6.11,6.13,10100,6.13
2025-01-29,6.33,6.45,5.81,6.06,12300,6.06
2025-01-30,6.075,6.075,5.8,5.93,4600,5.93
2025-01-31,5.95,6.041,5.82,5.909,5900,5.909
2025-02-03,5.76,5.98,5.76,5.88,3800,5.88
2025-02-04,5.91,6.26,5.82,5.82,23700,5.82
2025-02-05,5.95,5.95,5.8,5.81,2800,5.81
2025-02-06,5.9,5.95,5.7,5.85,11900,5.85
2025-02-07,5.815,5.865,5.5,5.5,14400,5.5
2025-02-10,5.77,5.77,5.54,5.59,10600,5.59
2025-02-11,5.6,5.61,5.52,5.52,11200,5.52
2025-02-12,5.706,5.706,5.6,5.6,3100,5.6
2025-02-13,5.35,5.487,5.198,5.36,13600,5.36
2025-02-14,5.3,5.5,5.197,5.227,9700,5.227
2025-02-18,5.36,5.429,5.286,5.286,5100,5.286
2025-02-19,5.0,5.28,4.88,5.02,13400,5.02
2025-02-20,4.99,4.99,4.874,4.9,7200,4.9
2025-02-21,4.819,4.84,4.76,4.76,3700,4.76
2025-02-24,4.87,4.87,4.715,4.82,8800,4.82
2025-02-25,5.55,5.75,3.01,4.25,2424900,4.25
2025-02-26,3.45,3.89,3.42,3.85,110100,3.85
2025-02-27,3.8,3.8,3.6,3.6,51400,3.6
2025-02-28,3.45,3.6,3.32,3.33,53700,3.33
2025-03-03,3.6,3.6,3.23,3.26,36800,3.26
2025-03-04,3.2,3.23,3.101,3.17,20600,3.17
2025-03-05,3.1,3.335,3.1,3.335,6700,3.335
2025-03-06,3.1,3.41,3.1,3.14,34700,3.14
2025-03-07,3.21,3.47,3.139,3.152,15300,3.152
2025-03-10,3.15,3.46,3.0,3.02,23200,3.02
2025-03-11,3.02,3.178,2.79,2.79,25500,2.79
2025-03-12,2.74,2.87,2.57,2.835,642100,2.835
2025-03-13,2.63,2.783,2.59,2.6,50000,2.6
2025-03-14,2.51,2.62,2.47,2.56,50600,2.56
2025-03-17,2.543,3.128,2.543,3.01,84400,3.01
2025-03-18,2.85,2.88,2.6,2.86,1177400,2.86
2025-03-19,2.85,2.85,2.7,2.765,44200,2.765
2025-03-20,2.61,2.8,2.61,2.8,20800,2.8
2025-03-21,3.1,3.14,2.673,2.99,108600,2.99
2025-03-24,2.92,3.1,2.85,2.93,31000,2.93
2025-03-25,2.64,2.88,2.64,2.8,37300,2.8
2025-03-26,2.8,2.9,2.74,2.75,11400,2.75
2025-03-27,2.74,2.89,2.73,2.75,4900,2.75
2025-03-28,2.71,2.8,2.65,2.79,11700,2.79
2025-03-31,2.7,2.72,2.62,2.66,11400,2.66
2025-04-01,2.66,2.67,2.51,2.55,49800,2.55
2025-04-02,2.48,2.54,2.4,2.45,26700,2.45
2025-04-03,2.39,2.4,2.17,2.26,43000,2.26
2025-04-04,2.201,2.201,1.861,1.95,41800,1.95
2025-04-07,1.87,2.08,1.801,2.05,32400,2.05
2025-04-08,2.27,2.48,2.117,2.34,62000,2.34
2025-04-09,2.49,2.7,2.38,2.7,26500,2.7
2025-04-10,2.81,3.3,2.7,2.78,140600,2.78
2025-04-11,2.7,2.7,2.29,2.41,34400,2.41
2025-04-14,2.49,2.49,2.2,2.269,18200,2.269
2025-04-15,2.3,2.3,2.13,2.135,18000,2.135
2025-04-16,1.72,2.15,1.72,2.07,6303700,2.07
2025-04-17,1.93,2.49,1.9,2.26,1321900,2.26
2025-04-21,2.01,2.25,1.96,2.17,173200,2.17
2025-04-22,2.18,2.44,2.18,2.31,234500,2.31
2025-04-23,2.48,2.48,2.22,2.24,85200,2.24
2025-04-24,2.27,2.365,2.23,2.32,59700,2.32
2025-04-25,2.32,2.419,2.29,2.41,35300,2.41
2025-04-28,2.36,2.398,2.102,2.17,105900,2.17
2025-04-29,2.17,2.3,2.16,2.23,40900,2.23
2025-04-30,2.18,2.205,2.075,2.205,20000,2.205
2025-05-01,2.15,2.21,2.1,2.15,17700,2.15
2025-05-02,2.15,2.17,2.05,2.07,21700,2.07
2025-05-05,2.14,2.15,2.06,2.095,23700,2.095
2025-05-06,2.18,2.18,1.76,1.93,73700,1.93
2025-05-07,1.93,1.94,1.91,1.914,12600,1.914
2025-05-08,1.89,2.03,1.854,1.98,40000,1.98
2025-05-09,1.99,2.03,1.94,2.0,8100,2.0
2025-05-12,2.02,2.05,1.926,2.0,23800,2.0
2025-05-13,1.97,2.03,1.71,1.89,3883800,1.89
2025-05-14,1.88,1.913,1.807,1.88,87500,1.88
2025-05-15,1.8,1.89,1.76,1.81,45300,1.81
2025-05-16,1.79,1.854,1.77,1.85,23300,1.85
2025-05-19,1.9,1.92,1.85,1.9,26900,1.9
2025-05-20,1.82,1.9,1.81,1.9,7400,1.9
2025-05-21,1.872,1.93,1.82,1.9,18000,1.9
2025-05-22,1.8,1.85,1.76,1.85,16800,1.85
2025-05-23,1.77,1.85,1.77,1.84,5500,1.84
2025-05-27,1.84,1.85,1.77,1.84,25200,1.84
2025-05-28,1.83,1.832,1.77,1.8,13300,1.8
2025-05-29,1.78,1.81,1.75,1.76,12900,1.76
2025-05-30,1.75,1.796,1.73,1.79,14800,1.79
2025-06-02,1.81,1.81,1.74,1.8,7000,1.8
2025-06-03,1.83,1.91,1.83,1.86,13900,1.86
2025-06-04,1.86,1.92,1.82,1.92,26900,1.92
2025-06-05,1.92,1.94,1.85,1.93,15700,1.93
2025-06-06,1.96,1.99,1.86,1.99,11400,1.99
2025-06-09,1.99,2.08,1.983,2.05,26800,2.05
2025-06-10,2.05,2.05,1.99,2.03,16600,2.03
2025-06-11,2.05,2.05,1.97,2.0,16700,2.0
2025-06-12,2.0,2.0,1.92,1.94,12600,1.94
2025-06-13,1.91,1.91,1.72,1.75,45800,1.75
2025-06-16,1.75,1.79,1.73,1.78,26000,1.78
2025-06-17,1.78,1.79,1.75,1.767,34200,1.767
2025-06-18,1.78,1.84,1.78,1.84,10900,1.84
2025-06-20,1.85,1.9,1.82,1.9,22400,1.9
2025-06-23,1.9,1.9,1.82,1.89,12500,1.89
2025-06-24,1.89,1.94,1.84,1.94,10100,1.94
2025-06-25,1.94,1.94,1.84,1.87,13600,1.87
2025-06-26,1.77,1.85,1.76,1.82,21200,1.82
2025-06-27,1.78,1.889,1.75,1.86,9900,1.86
2025-06-30,1.88,1.94,1.86,1.94,14300,1.94
2025-07-01,1.94,2.084,1.9,2.02,43200,2.02
2025-07-02,1.98,2.03,1.95,2.0,10500,2.0
2025-07-03,2.01,2.03,1.97,2.03,11500,2.03
2025-07-07,2.02,2.06,2.01,2.06,12500,2.06
2025-07-08,2.0,2.1,2.0,2.097,16500,2.097
2025-07-09,2.1,2.13,2.05,2.09,11400,2.09
2025-07-10,2.09,2.15,2.07,2.13,12000,2.13
2025-07-11,2.14,2.19,2.114,2.19,11500,2.19
2025-07-14,2.19,2.19,2.14,2.18,6400,2.18
2025-07-15,2.17,2.17,1.9,1.913,27100,1.913
2025-07-16,1.91,1.978,1.88,1.955,32800,1.955
2025-07-17,1.95,2.62,1.9,2.42,448100,2.42
2025-07-18,2.1,2.12,1.86,1.86,174500,1.86
2025-07-21,2.33,3.31,2.01,2.35,25200100,2.35
2025-07-22,2.36,2.45,2.12,2.17,621600,2.17
2025-07-23,2.23,2.27,1.951,2.02,339500,2.02
2025-07-24,2.0,2.0,1.81,1.83,268400,1.83
2025-07-25,1.87,1.87,1.71,1.71,231700,1.71
2025-07-28,1.77,1.81,1.62,1.63,173000,1.63
2025-07-29,1.7,1.72,1.47,1.48,144200,1.48
2025-07-30,1.48,1.54,1.43,1.475,201700,1.475
2025-07-31,1.51,1.51,1.3,1.31,217800,1.31
2025-08-01,1.31,1.31,1.176,1.2,173100,1.2
2025-08-04,1.2,1.23,1.17,1.205,95400,1.205
2025-08-05,1.22,1.286,1.21,1.23,144300,1.23
2025-08-06,1.24,1.26,1.23,1.23,61400,1.23
2025-08-07,1.23,1.24,1.17,1.17,56400,1.17
2025-08-08,1.17,1.18,1.06,1.16,114100,1.16
2025-08-11,1.17,1.272,1.17,1.27,56500,1.27
2025-08-12,1.25,1.37,1.22,1.33,117200,1.33
2025-08-13,1.28,1.4,1.28,1.39,78400,1.39
2025-08-14,1.43,1.43,1.36,1.41,47400,1.41
2025-08-15,1.395,1.4,1.341,1.36,26900,1.36
2025-08-18,1.41,1.44,1.31,1.44,934300,1.44
2025-08-19,1.37,1.48,1.36,1.45,68400,1.45
2025-08-20,1.429,1.429,1.31,1.34,75300,1.34
2025-08-21,1.32,1.321,1.28,1.3,30100,1.3
2025-08-22,1.29,1.36,1.275,1.31,32500,1.31
2025-08-25,1.34,1.37,1.32,1.37,32400,1.37
2025-08-26,1.36,1.399,1.316,1.36,38800,1.36
2025-08-27,1.33,1.37,1.31,1.33,26300,1.33
2025-08-28,1.355,1.355,1.29,1.32,18400,1.32
2025-08-29,1.3,1.35,1.29,1.35,16300,1.35
2025-09-02,1.34,1.35,1.3,1.3,21100,1.3
2025-09-03,1.3,1.3,1.26,1.28,25300,1.28
2025-09-04,1.26,1.28,1.22,1.23,27700,1.23
2025-09-05,1.23,1.49,1.23,1.434,126100,1.434
2025-09-08,1.45,1.46,1.37,1.44,59100,1.44
2025-09-09,1.42,1.43,1.41,1.42,23900,1.42
2025-09-10,1.42,1.51,1.41,1.51,61800,1.51
2025-09-11,1.51,1.6,1.498,1.6,112900,1.6
2025-09-12,1.57,1.57,1.48,1.51,27900,1.51
2025-09-15,1.49,1.52,1.47,1.5,20200,1.5
2025-09-16,1.49,1.53,1.48,1.52,17800,1.52
2025-09-17,1.53,1.71,1.51,1.7,128100,1.7
2025-09-18,1.66,1.705,1.655,1.7,36800,1.7
2025-09-19,1.72,1.72,1.63,1.69,27800,1.69
2025-09-22,1.7,1.7,1.65,1.67,18700,1.67
2025-09-23,1.63,1.68,1.62,1.62,18000,1.62
2025-09-24,1.67,1.68,1.64,1.67,16200,1.67
2025-09-25,1.66,1.67,1.649,1.65,50800,1.65
2025-09-26,1.66,1.85,1.66,1.84,150800,1.84
2025-09-29,2.575,2.79,2.01,2.34,55784000,2.34
2025-09-30,2.34,2.34,2.06,2.17,666600,2.17
2025-10-01,2.23,2.61,2.19,2.52,719400,2.52
2025-10-02,2.5,2.6,2.13,2.22,218200,2.22
2025-10-03,2.19,2.26,1.89,1.9,228400,1.9
2025-10-06,2.16,2.16,1.98,1.99,308900,1.99
2025-10-07,2.01,2.12,1.85,1.88,108500,1.88
2025-10-08,1.92,1.92,1.81,1.82,80600,1.82
2025-10-09,1.85,1.965,1.82,1.83,156500,1.83
2025-10-10,1.85,1.895,1.69,1.7,71300,1.7
2025-10-13,1.7,1.738,1.59,1.63,119400,1.63
2025-10-14,1.65,1.65,1.59,1.61,63200,1.61
2025-10-15,1.64,1.64,1.55,1.59,42500,1.59
2025-10-16,1.61,1.639,1.55,1.57,38100,1.57
2025-10-17,1.57,1.58,1.5,1.5,55800,1.5
2025-10-20,2.02,2.14,1.68,1.73,24986400,1.73
2025-10-21,1.75,1.89,1.64,1.8,558900,1.8
2025-10-22,1.67,1.9,1.66,1.74,354900,1.74
2025-10-23,1.66,1.82,1.66,1.73,119600,1.73
2025-10-24,1.7,1.747,1.64,1.64,124500,1.64
2025-10-27,1.67,1.67,1.56,1.57,89500,1.57
2025-10-28,1.57,1.583,1.5,1.53,119400,1.53
2025-10-29,1.54,1.55,1.43,1.46,80300,1.46
2025-10-30,1.495,1.54,1.35,1.35,100200,1.35
2025-10-31,1.37,1.38,1.3,1.3,95900,1.3
2025-11-03,1.31,1.348,1.25,1.27,66100,1.27
2025-11-04,1.24,1.6,1.07,1.08,1130500,1.08
2025-11-05,1.29,1.39,1.04,1.11,27013400,1.11
2025-11-06,1.09,1.26,1.04,1.16,594200,1.16
2025-11-07,1.09,1.16,1.07,1.14,184800,1.14
2025-11-10,1.07,1.1,1.05,1.07,257200,1.07
2025-11-11,1.07,1.076,1.02,1.02,202300,1.02
2025-11-12,1.06,1.1,1.03,1.07,99700,1.07
2025-11-13,1.07,1.11,1.06,1.07,90700,1.07
2025-11-14,1.09,1.09,1.07,1.07,65500,1.07
2025-11-17,1.08,1.08,1.03,1.04,65400,1.04
2025-11-18,1.06,1.08,1.02,1.06,50600,1.06
2025-11-19,1.04,1.06,1.01,1.04,35600,1.04
2025-11-20,1.05,1.07,1.01,1.04,137600,1.04
2025-11-21,1.03,1.07,1.03,1.07,78300,1.07
2025-11-24,1.07,1.07,1.01,1.03,138600,1.03
2025-11-25,1.03,1.11,1.03,1.11,82700,1.11
2025-11-26,1.1,1.11,1.08,1.09,69200,1.09
2025-11-28,1.08,1.25,1.07,1.2,122100,1.2
2025-12-01,1.2,1.25,1.2,1.24,122700,1.24
2025-12-02,1.21,1.22,1.17,1.19,88200,1.19
2025-12-03,1.16,1.2,1.139,1.17,25000,1.17
2025-12-04,1.19,1.2,1.16,1.2,41400,1.2
2025-12-05,1.19,1.2,1.18,1.2,60300,1.2
2025-12-08,1.19,1.2,1.16,1.19,28600,1.19
2025-12-09,1.17,1.2,1.17,1.2,42200,1.2
2025-12-10,1.203,1.26,1.2,1.22,78300,1.22
2025-12-11,1.194,1.201,1.18,1.2,25700,1.2
2025-12-12,1.219,1.22,1.184,1.205,41200,1.205
2025-12-15,1.22,1.22,1.14,1.19,185200,1.19
2025-12-16,1.24,1.24,1.19,1.205,61800,1.205
2025-12-17,1.22,1.24,1.16,1.168,36200,1.168
2025-12-18,1.17,1.2,1.15,1.15,51800,1.15
2025-12-19,1.177,1.2,1.17,1.18,20400,1.18
2025-12-22,1.14,1.18,1.14,1.15,22900,1.15
2025-12-23,1.1,1.23,1.1,1.185,200200,1.185
2025-12-24,1.18,1.21,1.15,1.15,72500,1.15
2025-12-26,1.177,1.177,1.13,1.14,25800,1.14
2025-12-29,1.11,1.147,1.06,1.09,59800,1.09
2025-12-30,1.06,1.08,1.03,1.03,62900,1.03
2025-12-31,1.0,1.04,0.905,1.03,318800,1.03
2026-01-02,1.04,1.06,1.02,1.03,32900,1.03
2026-01-05,1.2,1.42,1.19,1.4,24698400,1.4
2026-01-06,1.34,1.41,1.3,1.37,715000,1.37
2026-01-07,1.31,1.378,1.21,1.22,294800,1.22
2026-01-08,1.22,1.38,1.22,1.34,237600,1.34
2026-01-09,1.334,1.348,1.25,1.27,75200,1.27
2026-01-12,1.25,1.28,1.17,1.27,154700,1.27
2026-01-13,1.26,1.26,1.2,1.24,22400,1.24
2026-01-14,1.25,1.25,1.21,1.23,84700,1.23
2026-01-15,1.202,1.33,1.201,1.31,103300,1.31
2026-01-16,1.27,1.39,1.266,1.36,86600,1.36
2026-01-20,1.3,1.39,1.3,1.31,69500,1.31
2026-01-21,1.32,1.385,1.29,1.35,322600,1.35
2026-01-22,1.31,1.39,1.3,1.33,134600,1.33
2026-01-23,1.31,1.36,1.3,1.36,27400,1.36
2026-01-26,1.31,1.347,1.29,1.31,15900,1.31
2026-01-27,1.37,1.37,1.26,1.33,81600,1.33
2026-01-28,1.31,1.33,1.275,1.29,21500,1.29
2026-01-29,1.25,1.28,1.2,1.27,41700,1.27
2026-01-30,1.221,1.3,1.2,1.22,31600,1.22
2026-02-02,1.218,1.218,1.15,1.15,61400,1.15
2026-02-03,1.15,1.17,1.11,1.12,35400,1.12
2026-02-04,1.126,1.15,1.04,1.06,60100,1.06
2026-02-05,1.09,1.1,1.0,1.03,46300,1.03
2026-02-06,1.05,1.111,1.03,1.07,37200,1.07
2026-02-09,1.07,1.07,1.0,1.055,27600,1.055
2026-02-10,1.1,1.1,0.96,0.998,85200,0.998
2026-02-11,0.991,0.994,0.96,0.96,21200,0.96
2026-02-12,1.01,1.02,0.96,0.985,9300,0.985
2026-02-13,1.02,1.07,0.98,1.0,30700,1.0
2026-02-17,1.02,1.037,0.981,1.02,31000,1.02
2026-02-18,1.06,1.06,0.995,0.995,7400,0.995
2026-02-19,0.98,1.06,0.98,1.03,16100,1.03
2026-02-20,1.0,1.025,0.98,0.983,18200,0.983
2026-02-23,0.98,1.0,0.95,0.96,18200,0.96
2026-02-24,0.98,1.02,0.98,0.99,19500,0.99
2026-02-25,1.0,1.07,0.95,0.96,365300,0.96
2026-02-26,0.99,1.003,0.952,0.98,24000,0.98
2026-02-27,0.98,0.99,0.933,0.97,18300,0.97
2026-03-02,0.97,0.97,0.91,0.93,58600,0.93
2026-03-03,0.92,0.95,0.88,0.95,50000,0.95
2026-03-04,0.95,0.95,0.9,0.94,11500,0.94
2026-03-05,0.96,0.97,0.915,0.946,29100,0.946
2026-03-06,0.94,0.955,0.91,0.92,14500,0.92
2026-03-09,0.92,0.95,0.9,0.924,8400,0.924
2026-03-10,0.94,0.94,0.882,0.9,37300,0.9
2026-03-11,0.88,0.89,0.858,0.879,42900,0.879
2026-03-12,0.84,0.92,0.8,0.88,84500,0.88
2026-03-13,0.867,0.9,0.867,0.87,8900,0.87
2026-03-16,0.844,0.853,0.84,0.853,8500,0.853
2026-03-17,0.858,0.875,0.84,0.875,27200,0.875
2026-03-18,0.886,0.886,0.83,0.845,12300,0.845
2026-03-19,0.88,0.888,0.85,0.888,9200,0.888
2026-03-20,0.855,0.88,0.851,0.879,6500,0.879
2026-03-23,0.9,0.9,0.838,0.875,11900,0.875
2026-03-24,0.89,0.89,0.87,0.89,7300,0.89
2026-03-25,0.872,0.89,0.84,0.89,19300,0.89
2026-03-26,0.834,0.865,0.78,0.781,31200,0.781
2026-03-27,0.83,0.83,0.75,0.75,28600,0.75
2026-03-30,0.79,0.79,0.71,0.745,51300,0.745
2026-03-31,0.76,0.761,0.711,0.745,26000,0.745
2026-04-01,0.75,0.838,0.75,0.813,25400,0.813
2026-04-02,0.811,0.821,0.785,0.799,12900,0.799
2026-04-06,0.837,0.86,0.8,0.829,29800,0.829
2026-04-07,0.81,0.815,0.8,0.8,10700,0.8
2026-04-08,0.81,0.81,0.797,0.8,25300,0.8
2026-04-09,0.845,0.86,0.814,0.831,10900,0.831
2026-04-10,0.875,0.875,0.81,0.825,26200,0.825
2026-04-13,0.81,0.832,0.78,0.813,47100,0.813
