date,open,high,low,close,volume,adj_close
2024-07-24,2.43,2.485,2.38,2.39,591900,2.39
2024-07-25,2.41,2.51,2.37,2.43,770900,2.43
2024-07-26,2.48,2.5,2.425,2.48,574200,2.48
2024-07-29,2.47,2.485,2.375,2.4,376600,2.4
2024-07-30,1.85,2.025,1.8,1.93,7350400,1.93
2024-07-31,1.87,1.925,1.82,1.84,4159000,1.84
2024-08-01,1.85,1.87,1.75,1.77,3060100,1.77
2024-08-02,1.69,1.77,1.65,1.71,1964900,1.71
2024-08-05,1.6,1.66,1.56,1.64,1985100,1.64
2024-08-06,1.64,1.685,1.63,1.65,1245300,1.65
2024-08-07,1.49,1.67,1.49,1.56,2108000,1.56
2024-08-08,1.52,1.575,1.485,1.52,1856600,1.52
2024-08-09,1.53,1.55,1.39,1.42,2939100,1.42
2024-08-12,1.43,1.46,1.35,1.38,2805200,1.38
2024-08-13,1.37,1.54,1.37,1.53,1817800,1.53
2024-08-14,1.52,1.52,1.42,1.44,1857800,1.44
2024-08-15,1.43,1.645,1.42,1.59,2224900,1.59
2024-08-16,1.6,1.61,1.52,1.56,1288700,1.56
2024-08-19,1.54,1.7,1.53,1.67,1958600,1.67
2024-08-20,1.67,1.72,1.605,1.67,1582500,1.67
2024-08-21,1.69,1.73,1.675,1.72,1616000,1.72
2024-08-22,1.71,1.74,1.64,1.67,1427600,1.67
2024-08-23,1.66,1.72,1.66,1.69,923500,1.69
2024-08-26,1.69,1.745,1.64,1.71,1545800,1.71
2024-08-27,1.71,1.77,1.69,1.72,1927800,1.72
2024-08-28,1.69,1.78,1.68,1.69,1480700,1.69
2024-08-29,1.69,1.77,1.69,1.7,1319800,1.7
2024-08-30,1.72,1.73,1.65,1.7,963500,1.7
2024-09-03,1.71,1.725,1.65,1.68,1569900,1.68
2024-09-04,1.71,1.75,1.66,1.67,2109100,1.67
2024-09-05,1.67,1.71,1.65,1.68,2208600,1.68
2024-09-06,1.68,1.7,1.59,1.61,1771600,1.61
2024-09-09,1.65,1.7,1.58,1.62,4162100,1.62
2024-09-10,1.61,1.71,1.61,1.66,2513200,1.66
2024-09-11,1.62,1.71,1.57,1.68,2218100,1.68
2024-09-12,1.69,1.775,1.63,1.75,2488900,1.75
2024-09-13,1.78,1.91,1.74,1.83,4787700,1.83
2024-09-16,1.83,1.86,1.75,1.8,1257000,1.8
2024-09-17,1.84,1.84,1.75,1.76,1623700,1.76
2024-09-18,1.75,1.815,1.73,1.74,2754800,1.74
2024-09-19,1.76,1.83,1.76,1.77,2751400,1.77
2024-09-20,1.75,1.81,1.74,1.75,3334100,1.75
2024-09-23,1.78,1.78,1.72,1.72,1844600,1.72
2024-09-24,1.74,1.76,1.69,1.71,1997900,1.71
2024-09-25,1.73,1.753,1.67,1.68,1310800,1.68
2024-09-26,1.71,1.755,1.691,1.71,1165900,1.71
2024-09-27,1.72,1.785,1.72,1.77,1523400,1.77
2024-09-30,1.78,1.81,1.71,1.73,1281900,1.73
2024-10-01,1.72,1.74,1.62,1.64,1455000,1.64
2024-10-02,1.63,1.7,1.63,1.67,595500,1.67
2024-10-03,1.66,1.675,1.58,1.6,1410500,1.6
2024-10-04,1.63,1.72,1.63,1.7,1007900,1.7
2024-10-07,1.67,1.7,1.625,1.65,669000,1.65
2024-10-08,1.67,1.705,1.65,1.66,517300,1.66
2024-10-09,1.66,1.705,1.65,1.66,878100,1.66
2024-10-10,1.64,1.67,1.6,1.63,592400,1.63
2024-10-11,1.6,1.705,1.59,1.68,981700,1.68
2024-10-14,1.7,1.71,1.655,1.66,1926000,1.66
2024-10-15,1.67,1.75,1.66,1.7,1444700,1.7
2024-10-16,1.72,1.75,1.71,1.74,911100,1.74
2024-10-17,1.74,1.755,1.705,1.73,826300,1.73
2024-10-18,1.73,1.765,1.725,1.75,496600,1.75
2024-10-21,1.74,1.77,1.71,1.74,519500,1.74
2024-10-22,1.72,1.76,1.71,1.73,494300,1.73
2024-10-23,1.71,1.74,1.655,1.7,609700,1.7
2024-10-24,1.7,1.725,1.66,1.69,657200,1.69
2024-10-25,1.72,1.755,1.685,1.7,660300,1.7
2024-10-28,1.7,1.805,1.7,1.74,2037800,1.74
2024-10-29,1.72,1.775,1.72,1.76,717900,1.76
2024-10-30,1.76,1.815,1.74,1.75,867300,1.75
2024-10-31,1.75,1.755,1.66,1.69,995600,1.69
2024-11-01,1.69,1.765,1.665,1.71,1016500,1.71
2024-11-04,1.72,1.73,1.69,1.73,473600,1.73
2024-11-05,1.73,1.78,1.72,1.76,974100,1.76
2024-11-06,1.71,1.71,1.17,1.63,3671300,1.63
2024-11-07,1.57,1.57,1.48,1.51,1485500,1.51
2024-11-08,1.51,1.58,1.5,1.52,1342900,1.52
2024-11-11,1.52,1.58,1.49,1.54,1354900,1.54
2024-11-12,1.49,1.52,1.47,1.47,1815400,1.47
2024-11-13,1.5,1.52,1.45,1.48,1376200,1.48
2024-11-14,1.47,1.48,1.4,1.41,1133200,1.41
2024-11-15,1.44,1.51,1.42,1.44,1612300,1.44
2024-11-18,1.45,1.475,1.425,1.44,982200,1.44
2024-11-19,1.48,1.51,1.45,1.48,1213900,1.48
2024-11-20,1.47,1.495,1.445,1.48,1034400,1.48
2024-11-21,1.51,1.57,1.47,1.57,1237700,1.57
2024-11-22,1.58,1.64,1.56,1.61,1252600,1.61
2024-11-25,1.69,1.71,1.61,1.62,4473700,1.62
2024-11-26,1.61,1.9,1.61,1.85,2226300,1.85
2024-11-27,1.85,1.975,1.85,1.96,1555200,1.96
2024-11-29,1.99,1.99,1.77,1.77,581200,1.77
2024-12-02,1.78,1.79,1.73,1.73,716200,1.73
2024-12-03,1.73,1.77,1.69,1.71,707200,1.71
2024-12-04,1.7,1.75,1.66,1.75,915200,1.75
2024-12-05,1.75,1.82,1.73,1.8,964500,1.8
2024-12-06,1.85,1.89,1.795,1.84,936800,1.84
2024-12-09,1.83,1.895,1.8,1.8,616300,1.8
2024-12-10,1.79,1.87,1.77,1.82,738800,1.82
2024-12-11,1.85,1.865,1.805,1.84,673400,1.84
2024-12-12,1.85,1.9,1.82,1.86,1268500,1.86
2024-12-13,1.86,1.87,1.795,1.83,680200,1.83
2024-12-16,1.82,1.88,1.79,1.81,825300,1.81
2024-12-17,1.81,1.85,1.73,1.76,738300,1.76
2024-12-18,1.78,1.79,1.63,1.67,1163200,1.67
2024-12-19,1.67,1.69,1.58,1.59,1243600,1.59
2024-12-20,1.57,1.64,1.57,1.58,2151800,1.58
2024-12-23,1.59,1.605,1.535,1.55,652100,1.55
2024-12-24,1.57,1.59,1.53,1.59,214300,1.59
2024-12-26,1.57,1.69,1.57,1.68,962400,1.68
2024-12-27,1.64,1.66,1.6,1.63,1023600,1.63
2024-12-30,1.59,1.68,1.583,1.66,575100,1.66
2024-12-31,1.7,1.77,1.7,1.75,846200,1.75
2025-01-02,1.75,1.81,1.705,1.75,646900,1.75
2025-01-03,1.78,1.8,1.735,1.8,353500,1.8
2025-01-06,1.78,1.85,1.77,1.77,500100,1.77
2025-01-07,1.77,1.81,1.72,1.74,571800,1.74
2025-01-08,1.71,1.755,1.65,1.65,442700,1.65
2025-01-10,1.61,1.655,1.59,1.59,593300,1.59
2025-01-13,1.58,1.59,1.54,1.58,809900,1.58
2025-01-14,1.58,1.65,1.58,1.6,791600,1.6
2025-01-15,1.65,1.73,1.65,1.7,787700,1.7
2025-01-16,1.69,1.695,1.59,1.6,770900,1.6
2025-01-17,1.63,1.66,1.57,1.58,648800,1.58
2025-01-21,1.59,1.625,1.57,1.58,698500,1.58
2025-01-22,1.58,1.59,1.54,1.54,946500,1.54
2025-01-23,1.54,1.585,1.525,1.58,837900,1.58
2025-01-24,1.55,1.625,1.55,1.58,769400,1.58
2025-01-27,1.58,1.64,1.51,1.52,1106100,1.52
2025-01-28,1.55,1.55,1.49,1.53,992500,1.53
2025-01-29,1.52,1.53,1.455,1.5,1092000,1.5
2025-01-30,1.53,1.55,1.48,1.5,566100,1.5
2025-01-31,1.49,1.52,1.44,1.47,992200,1.47
2025-02-03,1.43,1.46,1.39,1.4,1314300,1.4
2025-02-04,1.41,1.47,1.39,1.47,537300,1.47
2025-02-05,1.47,1.5,1.42,1.44,519300,1.44
2025-02-06,1.45,1.475,1.4,1.43,523000,1.43
2025-02-07,1.42,1.44,1.34,1.36,1103000,1.36
2025-02-10,1.36,1.43,1.33,1.34,1137700,1.34
2025-02-11,1.33,1.41,1.33,1.38,1157500,1.38
2025-02-12,1.37,1.48,1.37,1.47,1092700,1.47
2025-02-13,1.52,1.52,1.48,1.51,849500,1.51
2025-02-14,1.52,1.54,1.49,1.49,647700,1.49
2025-02-18,1.48,1.57,1.48,1.57,1163800,1.57
2025-02-19,1.57,1.61,1.53,1.55,1019100,1.55
2025-02-20,1.54,1.551,1.49,1.53,963200,1.53
2025-02-21,1.56,1.57,1.44,1.45,941500,1.45
2025-02-24,1.48,1.48,1.41,1.41,1470500,1.41
2025-02-25,1.42,1.42,1.31,1.32,1074300,1.32
2025-02-26,1.31,1.316,1.24,1.26,4784900,1.26
2025-02-27,1.25,1.26,1.22,1.24,5515600,1.24
2025-02-28,1.23,1.25,1.215,1.24,4980200,1.24
2025-03-03,1.25,1.35,1.245,1.26,3843900,1.26
2025-03-04,1.25,1.3,1.22,1.27,3249100,1.27
2025-03-05,1.09,1.36,1.09,1.36,3105600,1.36
2025-03-06,1.31,1.33,1.23,1.26,1931600,1.26
2025-03-07,1.24,1.26,1.19,1.22,2888700,1.22
2025-03-10,1.24,1.26,1.135,1.16,2018800,1.16
2025-03-11,1.16,1.18,1.11,1.12,2217400,1.12
2025-03-12,1.2,1.21,1.12,1.16,4771700,1.16
2025-03-13,1.14,1.16,1.07,1.08,1900100,1.08
2025-03-14,1.14,1.195,1.11,1.18,2820500,1.18
2025-03-17,1.18,1.226,1.14,1.17,2014200,1.17
2025-03-18,1.16,1.17,1.11,1.15,1049700,1.15
2025-03-19,1.18,1.215,1.16,1.18,1162900,1.18
2025-03-20,1.15,1.235,1.15,1.19,1169400,1.19
2025-03-21,1.15,1.18,1.135,1.17,2144600,1.17
2025-03-24,1.18,1.22,1.18,1.2,869200,1.2
2025-03-25,1.2,1.215,1.16,1.19,751200,1.19
2025-03-26,1.17,1.19,1.14,1.15,796700,1.15
2025-03-27,1.15,1.18,1.15,1.16,626800,1.16
2025-03-28,1.16,1.16,1.11,1.12,1448700,1.12
2025-03-31,1.11,1.228,1.07,1.21,2198000,1.21
2025-04-01,1.2,1.21,1.125,1.15,1053900,1.15
2025-04-02,1.13,1.19,1.13,1.15,808000,1.15
2025-04-03,1.08,1.12,1.07,1.07,1010400,1.07
2025-04-04,1.06,1.06,0.975,1.01,2357300,1.01
2025-04-07,0.96,1.12,0.93,1.06,1621600,1.06
2025-04-08,1.1,1.1,1.01,1.03,1236400,1.03
2025-04-09,1.02,1.195,1.0,1.15,1602500,1.15
2025-04-10,1.0,1.08,0.76,0.809,6231700,0.809
2025-04-11,0.78,0.78,0.671,0.754,3518400,0.754
2025-04-14,0.78,0.83,0.716,0.73,3631000,0.73
2025-04-15,0.71,0.796,0.71,0.72,3624900,0.72
2025-04-16,0.72,0.748,0.71,0.726,1622900,0.726
2025-04-17,0.72,0.834,0.72,0.792,4219700,0.792
2025-04-21,0.821,0.821,0.778,0.796,1796200,0.796
2025-04-22,0.8,0.834,0.79,0.808,864900,0.808
2025-04-23,0.831,0.893,0.816,0.846,2730000,0.846
2025-04-24,0.86,0.917,0.842,0.89,1576300,0.89
2025-04-25,0.87,0.9,0.857,0.888,1767600,0.888
2025-04-28,0.88,0.935,0.877,0.921,1609300,0.921
2025-04-29,0.911,0.945,0.904,0.913,1262800,0.913
2025-04-30,0.9,0.971,0.88,0.953,1107800,0.953
2025-05-01,0.978,0.988,0.954,0.96,802600,0.96
2025-05-02,0.992,1.04,0.964,0.97,1765600,0.97
2025-05-05,0.95,0.988,0.935,0.963,2687800,0.963
2025-05-06,0.93,0.982,0.89,0.9,2831900,0.9
2025-05-07,0.82,0.989,0.811,0.935,1234800,0.935
2025-05-08,0.953,0.953,0.84,0.88,2152100,0.88
2025-05-09,0.88,0.928,0.849,0.85,1631300,0.85
2025-05-12,0.906,0.938,0.72,0.807,7957900,0.807
2025-05-13,0.81,0.833,0.8,0.82,4089100,0.82
2025-05-14,0.811,0.851,0.74,0.79,3309000,0.79
2025-05-15,0.76,0.8,0.75,0.751,2662400,0.751
2025-05-16,0.75,0.884,0.745,0.862,3136300,0.862
2025-05-19,0.85,0.894,0.824,0.865,2166600,0.865
2025-05-20,0.895,0.9,0.822,0.862,1139900,0.862
2025-05-21,0.84,0.858,0.81,0.832,1162600,0.832
2025-05-22,0.815,0.853,0.8,0.814,908800,0.814
2025-05-23,0.801,0.83,0.782,0.796,1639100,0.796
2025-05-27,0.8,0.84,0.785,0.837,1614400,0.837
2025-05-28,0.833,0.856,0.816,0.84,1269500,0.84
2025-05-29,0.84,0.852,0.814,0.843,1235100,0.843
2025-05-30,0.82,0.879,0.784,0.844,1353400,0.844
2025-06-02,0.84,0.87,0.81,0.843,1017700,0.843
2025-06-03,0.83,0.929,0.826,0.9,2072000,0.9
2025-06-04,0.905,0.925,0.85,0.909,1330700,0.909
2025-06-05,0.925,0.99,0.9,0.927,1486900,0.927
2025-06-06,0.96,0.964,0.905,0.916,1212800,0.916
2025-06-09,0.912,0.95,0.9,0.915,1711100,0.915
2025-06-10,0.91,0.924,0.881,0.89,1730800,0.89
2025-06-11,0.89,0.938,0.861,0.916,2016300,0.916
2025-06-12,0.9,0.93,0.861,0.9,2232300,0.9
2025-06-13,0.885,0.902,0.851,0.885,1884400,0.885
2025-06-16,0.895,0.945,0.883,0.888,3909500,0.888
2025-06-17,0.871,0.923,0.871,0.901,1990200,0.901
2025-06-18,0.88,0.962,0.88,0.915,2037200,0.915
2025-06-20,0.91,0.94,0.868,0.89,3111600,0.89
2025-06-23,0.892,0.938,0.88,0.912,2271400,0.912
2025-06-24,0.916,0.95,0.89,0.938,3131600,0.938
2025-06-25,0.93,0.932,0.9,0.921,1187100,0.921
2025-06-26,0.928,0.972,0.904,0.954,1707200,0.954
2025-06-27,0.959,0.983,0.93,0.93,26447800,0.93
2025-06-30,0.951,1.03,0.938,0.99,5629000,0.99
2025-07-01,0.99,1.1,0.974,1.03,2133700,1.03
2025-07-02,1.02,1.135,1.02,1.11,2006400,1.11
2025-07-03,1.12,1.125,1.07,1.11,758900,1.11
2025-07-07,1.1,1.11,1.04,1.08,1204100,1.08
2025-07-08,1.07,1.11,1.07,1.09,4842200,1.09
2025-07-09,1.09,1.09,1.01,1.03,1477100,1.03
2025-07-10,1.02,1.04,0.997,1.02,1103600,1.02
2025-07-11,1.0,1.01,0.97,0.98,1142600,0.98
2025-07-14,0.96,1.02,0.96,0.964,2418100,0.964
2025-07-15,0.99,1.01,0.937,0.937,708000,0.937
2025-07-16,0.94,0.998,0.93,0.986,1664200,0.986
2025-07-17,1.01,1.04,0.957,0.982,1415500,0.982
2025-07-18,0.99,1.0,0.953,0.966,680700,0.966
2025-07-21,0.98,0.995,0.95,0.953,751700,0.953
2025-07-22,0.96,1.05,0.958,1.02,1248200,1.02
2025-07-23,1.01,1.08,1.0,1.07,2080300,1.07
2025-07-24,1.06,1.09,1.04,1.09,1558100,1.09
2025-07-25,1.1,1.19,1.1,1.14,1229500,1.14
2025-07-28,1.16,1.169,1.12,1.15,1282900,1.15
2025-07-29,1.15,1.16,1.07,1.07,1468500,1.07
2025-07-30,1.09,1.09,1.02,1.03,802000,1.03
2025-07-31,1.01,1.07,0.993,1.01,1431700,1.01
2025-08-01,0.98,0.99,0.946,0.96,1595100,0.96
2025-08-04,0.96,1.04,0.95,1.01,1632700,1.01
2025-08-05,1.02,1.03,0.96,0.986,1895700,0.986
2025-08-06,0.91,1.19,0.9,1.14,2288900,1.14
2025-08-07,1.17,1.17,1.1,1.17,1234900,1.17
2025-08-08,1.15,1.3,1.124,1.27,2128600,1.27
2025-08-11,1.27,1.28,1.21,1.25,1062200,1.25
2025-08-12,1.36,1.395,1.33,1.36,2046700,1.36
2025-08-13,1.44,1.44,1.28,1.36,1561200,1.36
2025-08-14,1.34,1.38,1.31,1.34,613700,1.34
2025-08-15,1.32,1.37,1.32,1.32,624800,1.32
2025-08-18,1.35,1.56,1.35,1.5,4409400,1.5
2025-08-19,1.52,1.63,1.465,1.5,3600100,1.5
2025-08-20,1.54,1.55,1.395,1.45,1084600,1.45
2025-08-21,1.41,1.435,1.38,1.4,1053800,1.4
2025-08-22,1.42,1.49,1.405,1.48,777800,1.48
2025-08-25,1.48,1.55,1.42,1.44,540400,1.44
2025-08-26,1.49,1.515,1.465,1.49,1380800,1.49
2025-08-27,1.48,1.51,1.43,1.47,976100,1.47
2025-08-28,1.47,1.5,1.45,1.45,740000,1.45
2025-08-29,1.46,1.48,1.435,1.48,519300,1.48
2025-09-02,1.48,1.53,1.43,1.45,859200,1.45
2025-09-03,1.46,1.487,1.425,1.44,937800,1.44
2025-09-04,1.43,1.43,1.37,1.42,844500,1.42
2025-09-05,1.41,1.51,1.41,1.46,580000,1.46
2025-09-08,1.5,1.505,1.44,1.46,345600,1.46
2025-09-09,1.45,1.485,1.43,1.46,424100,1.46
2025-09-10,1.45,1.48,1.43,1.43,788300,1.43
2025-09-11,1.42,1.49,1.403,1.49,1482700,1.49
2025-09-12,1.48,1.48,1.41,1.45,915000,1.45
2025-09-15,1.44,1.57,1.44,1.52,1689000,1.52
2025-09-16,1.63,1.66,1.54,1.55,1635600,1.55
2025-09-17,1.65,1.78,1.62,1.64,3012900,1.64
2025-09-18,1.68,1.689,1.56,1.6,1410900,1.6
2025-09-19,1.59,1.63,1.57,1.58,1035000,1.58
2025-09-22,1.58,1.655,1.57,1.62,1608200,1.62
2025-09-23,1.61,1.63,1.57,1.6,646000,1.6
2025-09-24,1.61,1.61,1.51,1.53,638700,1.53
2025-09-25,1.51,1.51,1.46,1.48,641400,1.48
2025-09-26,1.48,1.505,1.42,1.45,994300,1.45
2025-09-29,1.45,1.495,1.43,1.45,622000,1.45
2025-09-30,1.43,1.45,1.39,1.41,503100,1.41
2025-10-01,1.43,1.49,1.38,1.4,824300,1.4
2025-10-02,1.39,1.42,1.34,1.36,552600,1.36
2025-10-03,1.38,1.42,1.35,1.38,980900,1.38
2025-10-06,1.39,1.4,1.355,1.37,998800,1.37
2025-10-07,1.38,1.43,1.33,1.37,1266300,1.37
2025-10-08,1.39,1.51,1.38,1.51,1115400,1.51
2025-10-09,1.5,1.52,1.44,1.47,853500,1.47
2025-10-10,1.47,1.5,1.368,1.39,895600,1.39
2025-10-13,1.43,1.44,1.39,1.4,569400,1.4
2025-10-14,1.37,1.475,1.37,1.45,434700,1.45
2025-10-15,1.46,1.51,1.45,1.5,482200,1.5
2025-10-16,1.48,1.5,1.44,1.46,555600,1.46
2025-10-17,1.47,1.47,1.41,1.42,519000,1.42
2025-10-20,1.42,1.49,1.4,1.41,5696300,1.41
2025-10-21,1.42,1.52,1.42,1.47,1185300,1.47
2025-10-22,1.5,1.54,1.41,1.46,817600,1.46
2025-10-23,1.46,1.51,1.46,1.47,1180900,1.47
2025-10-24,1.49,1.525,1.49,1.49,661000,1.49
2025-10-27,1.5,1.52,1.45,1.45,351200,1.45
2025-10-28,1.46,1.46,1.39,1.39,533300,1.39
2025-10-29,1.41,1.433,1.36,1.38,317200,1.38
2025-10-30,1.35,1.38,1.34,1.35,216600,1.35
2025-10-31,1.34,1.4,1.31,1.39,623700,1.39
2025-11-03,1.41,1.454,1.335,1.36,784800,1.36
2025-11-04,1.34,1.37,1.325,1.35,691800,1.35
2025-11-05,1.47,1.47,1.32,1.4,1317000,1.4
2025-11-06,1.42,1.54,1.42,1.48,973000,1.48
2025-11-07,1.46,1.47,1.41,1.45,648000,1.45
2025-11-10,1.47,1.49,1.44,1.46,723000,1.46
2025-11-11,1.47,1.53,1.462,1.51,489700,1.51
2025-11-12,1.49,1.52,1.485,1.49,501600,1.49
2025-11-13,1.5,1.505,1.475,1.48,673400,1.48
2025-11-14,1.47,1.49,1.44,1.45,618200,1.45
2025-11-17,1.46,1.49,1.42,1.44,785700,1.44
2025-11-18,1.4,1.44,1.37,1.4,642900,1.4
2025-11-19,1.38,1.43,1.38,1.41,496900,1.41
2025-11-20,1.46,1.5,1.425,1.44,947800,1.44
2025-11-21,1.42,1.471,1.4,1.45,543600,1.45
2025-11-24,1.54,1.67,1.504,1.67,1708600,1.67
2025-11-25,1.69,1.76,1.685,1.74,1516700,1.74
2025-11-26,1.8,1.81,1.71,1.74,782300,1.74
2025-11-28,1.74,1.765,1.68,1.72,812600,1.72
2025-12-01,1.71,1.735,1.67,1.68,797400,1.68
2025-12-02,1.69,1.72,1.67,1.71,570000,1.71
2025-12-03,1.8,1.915,1.75,1.82,1704400,1.82
2025-12-04,1.86,1.93,1.84,1.88,2167800,1.88
2025-12-05,1.96,2.14,1.865,1.97,2603500,1.97
2025-12-08,2.05,2.058,1.86,1.89,958900,1.89
2025-12-09,1.9,2.085,1.884,2.02,1489200,2.02
2025-12-10,2.02,2.06,1.935,2.0,1124200,2.0
2025-12-11,2.04,2.08,1.99,2.04,1047700,2.04
2025-12-12,2.04,2.145,2.02,2.07,1840000,2.07
2025-12-15,2.2,2.2,2.02,2.05,1934300,2.05
2025-12-16,2.03,2.079,1.98,2.05,1690700,2.05
2025-12-17,2.15,2.15,2.055,2.08,1321000,2.08
2025-12-18,2.11,2.177,2.081,2.12,971400,2.12
2025-12-19,2.11,2.14,2.04,2.09,1728100,2.09
2025-12-22,2.12,2.13,1.99,2.05,2314600,2.05
2025-12-23,2.05,2.075,1.965,2.07,2002400,2.07
2025-12-24,2.06,2.063,1.995,2.01,664600,2.01
2025-12-26,2.0,2.04,2.0,2.03,470400,2.03
2025-12-29,2.02,2.035,2.01,2.02,681100,2.02
2025-12-30,2.02,2.05,2.005,2.03,712900,2.03
2025-12-31,2.02,2.05,2.01,2.02,942600,2.02
2026-01-02,2.02,2.03,1.93,1.93,1858200,1.93
2026-01-05,1.93,1.93,1.865,1.89,1357700,1.89
2026-01-06,1.9,1.92,1.87,1.87,835300,1.87
2026-01-07,1.87,1.875,1.82,1.84,1035400,1.84
2026-01-08,1.81,1.86,1.81,1.83,1163500,1.83
2026-01-09,1.83,1.83,1.805,1.81,548400,1.81
2026-01-12,1.82,1.829,1.78,1.78,628500,1.78
2026-01-13,1.77,1.79,1.76,1.78,712100,1.78
2026-01-14,1.77,1.81,1.76,1.78,433000,1.78
2026-01-15,1.79,1.81,1.74,1.74,1105100,1.74
2026-01-16,1.76,1.87,1.74,1.84,1860700,1.84
2026-01-20,1.81,1.82,1.72,1.72,1533600,1.72
2026-01-21,1.72,1.75,1.7,1.72,544600,1.72
2026-01-22,1.73,1.75,1.71,1.73,902100,1.73
2026-01-23,1.73,1.81,1.705,1.8,1002200,1.8
2026-01-26,1.79,1.814,1.7,1.73,2246900,1.73
2026-01-27,1.72,1.75,1.71,1.72,4566800,1.72
2026-01-28,1.72,1.725,1.67,1.68,1112800,1.68
2026-01-29,1.7,1.7,1.63,1.67,669800,1.67
2026-01-30,1.64,1.66,1.61,1.62,1797700,1.62
2026-02-02,1.61,1.7,1.61,1.66,808200,1.66
2026-02-03,1.68,1.72,1.63,1.71,891200,1.71
2026-02-04,1.71,1.71,1.66,1.66,2475100,1.66
2026-02-05,1.7,1.705,1.64,1.68,3494300,1.68
2026-02-06,1.68,1.76,1.655,1.75,3753700,1.75
2026-02-09,1.75,1.785,1.725,1.74,766500,1.74
2026-02-10,1.74,1.815,1.735,1.76,924100,1.76
2026-02-11,1.8,1.8,1.7,1.74,828100,1.74
2026-02-12,1.72,1.735,1.6,1.61,836700,1.61
2026-02-13,1.62,1.65,1.604,1.62,667600,1.62
2026-02-17,1.6,1.65,1.56,1.61,656400,1.61
2026-02-18,1.61,1.68,1.59,1.67,1403700,1.67
2026-02-19,1.65,1.685,1.6,1.66,1301700,1.66
2026-02-20,1.65,1.7,1.64,1.64,811000,1.64
2026-02-23,1.63,1.63,1.58,1.6,552400,1.6
2026-02-24,1.58,1.62,1.57,1.58,449400,1.58
2026-02-25,1.6,1.64,1.58,1.63,699600,1.63
2026-02-26,1.62,1.66,1.61,1.62,445700,1.62
2026-02-27,1.6,1.6,1.5,1.52,911000,1.52
2026-03-02,1.5,1.59,1.492,1.57,1064100,1.57
2026-03-03,1.55,1.61,1.5,1.54,1246900,1.54
2026-03-04,1.72,1.79,1.66,1.79,2082800,1.79
2026-03-05,1.74,1.786,1.7,1.75,1196500,1.75
2026-03-06,1.73,1.77,1.69,1.77,821600,1.77
2026-03-09,1.72,1.79,1.72,1.78,949600,1.78
2026-03-10,1.8,1.895,1.785,1.88,929900,1.88
2026-03-11,1.86,1.9,1.855,1.87,1084400,1.87
2026-03-12,1.89,1.89,1.65,1.65,2175700,1.65
2026-03-13,1.85,1.85,1.67,1.67,1760900,1.67
2026-03-16,1.72,1.745,1.68,1.72,650200,1.72
