date,open,high,low,close,volume,adj_close
2025-04-17,241.5,255.5,227.5,229.25,127,229.25
2025-04-21,222.25,243.425,222.25,224.0,135,224.0
2025-04-22,234.85,239.75,224.0,239.75,242,239.75
2025-04-23,248.5,248.5,238.0,245.0,162,245.0
2025-04-24,229.25,243.775,229.25,233.1,262,233.1
2025-04-25,239.75,241.325,232.75,234.5,200,234.5
2025-04-28,236.25,236.25,203.0,215.25,426,215.25
2025-04-29,224.0,224.0,206.5,208.25,187,208.25
2025-04-30,208.25,212.625,208.25,208.25,239,208.25
2025-05-01,203.0,206.5,173.25,175.0,2618,175.0
2025-05-02,182.0,192.325,171.5,185.5,825,185.5
2025-05-05,178.5,178.5,165.025,175.0,524,175.0
2025-05-06,171.5,177.625,171.5,177.625,233,177.625
2025-05-07,185.5,185.5,176.75,179.375,179,179.375
2025-05-08,178.5,189.0,176.75,178.5,203,178.5
2025-05-09,187.95,189.0,182.875,185.5,617,185.5
2025-05-12,189.0,190.05,119.0,138.25,3914,138.25
2025-05-13,101.5,120.75,94.85,104.3,13709,104.3
2025-05-14,95.025,96.95,91.0,96.775,17807,96.775
2025-05-15,92.75,99.75,91.35,95.9,2693,95.9
2025-05-16,94.5,108.5,91.0,101.325,2501,101.325
2025-05-19,103.95,106.225,98.0,101.5,606,101.5
2025-05-20,105.0,105.0,96.425,98.175,1525,98.175
2025-05-21,97.825,101.5,94.5,99.925,1313,99.925
2025-05-22,96.25,99.4,80.5,84.35,5574,84.35
2025-05-23,87.5,114.275,70.0,77.875,108261,77.875
2025-05-27,77.0,84.525,72.1,81.375,12259,81.375
2025-05-28,81.9,89.6,79.1,82.25,7237,82.25
2025-05-29,82.075,108.5,82.075,88.725,48024,88.725
2025-05-30,85.75,88.725,82.425,87.15,4281,87.15
2025-06-02,84.525,89.775,82.425,88.2,2059,88.2
2025-06-03,87.85,94.15,87.5,92.75,2114,92.75
2025-06-04,92.75,101.15,92.225,97.825,3616,97.825
2025-06-05,98.0,112.875,96.25,106.4,5141,106.4
2025-06-06,110.25,124.95,110.25,120.75,7226,120.75
2025-06-09,124.25,138.075,122.5,124.075,4665,124.075
2025-06-10,126.0,127.75,106.75,108.325,3797,108.325
2025-06-11,107.975,122.5,105.0,117.25,3067,117.25
2025-06-12,113.75,121.625,113.75,119.0,1085,119.0
2025-06-13,108.5,115.675,101.85,102.375,4083,102.375
2025-06-16,107.625,111.475,99.75,100.8,2118,100.8
2025-06-17,92.4,92.75,80.325,81.025,10290,81.025
2025-06-18,82.95,95.375,81.375,85.75,5134,85.75
2025-06-20,91.0,102.2,62.3,88.9,13037,88.9
2025-06-23,84.7,95.13,84.35,87.15,2346,87.15
2025-06-24,87.15,87.15,77.7,78.4,2351,78.4
2025-06-25,78.05,82.25,77.35,81.9,1540,81.9
2025-06-26,81.2,94.5,80.325,83.65,3463,83.65
2025-06-27,82.6,92.4,82.6,91.35,3229,91.35
2025-06-30,92.4,95.55,84.7,86.8,3031,86.8
2025-07-01,86.45,91.0,85.96,90.3,1446,90.3
2025-07-02,87.885,98.0,80.5,95.2,3823,95.2
2025-07-03,94.15,94.85,92.4,92.855,511,92.855
2025-07-07,92.4,95.375,88.55,89.25,817,89.25
2025-07-08,82.6,86.45,69.3,75.95,79197,75.95
2025-07-09,73.85,76.3,72.8,74.2,2946,74.2
2025-07-10,73.15,75.25,71.75,74.9,1117,74.9
2025-07-11,73.85,75.25,69.3,73.5,2940,73.5
2025-07-14,73.5,77.0,73.5,74.2,4891,74.2
2025-07-15,75.25,75.95,71.75,72.8,3451,72.8
2025-07-16,81.2,82.25,68.6,73.15,239763,73.15
2025-07-17,72.8,73.15,70.0,70.7,7309,70.7
2025-07-18,70.0,70.7,68.075,68.6,3583,68.6
2025-07-21,69.3,73.85,68.6,72.8,5500,72.8
2025-07-22,71.75,74.62,71.05,72.1,1837,72.1
2025-07-23,72.45,74.55,72.1,73.5,4431,73.5
2025-07-24,73.85,75.25,72.1,72.8,2994,72.8
2025-07-25,73.5,74.725,71.05,73.5,2300,73.5
2025-07-28,72.45,73.675,65.1,65.8,7329,65.8
2025-07-29,67.2,67.34,61.6,61.95,3626,61.95
2025-07-30,63.0,63.0,58.8,60.2,2634,60.2
2025-07-31,60.2,62.3,59.15,60.2,1543,60.2
2025-08-01,60.2,60.55,57.26,58.1,1051,58.1
2025-08-04,57.4,63.7,57.4,60.55,740,60.55
2025-08-05,59.5,62.65,58.8,61.25,897,61.25
2025-08-06,60.55,61.04,57.75,58.8,391,58.8
2025-08-07,58.8,59.675,57.75,59.15,774,59.15
2025-08-08,59.5,61.6,58.8,59.85,614,59.85
2025-08-11,61.25,63.875,61.25,62.65,1126,62.65
2025-08-12,64.4,64.4,61.95,63.35,1274,63.35
2025-08-13,65.45,70.0,63.7,70.0,2726,70.0
2025-08-14,68.6,70.7,65.1,68.95,1163,68.95
2025-08-15,70.35,83.65,68.95,83.3,9883,83.3
2025-08-18,83.3,83.3,70.35,70.35,2546,70.35
2025-08-19,70.35,73.85,70.0,71.05,1463,71.05
2025-08-20,75.95,75.95,71.05,73.5,1846,73.5
2025-08-21,73.85,73.85,71.05,72.45,1254,72.45
2025-08-22,76.65,78.4,73.325,78.4,634,78.4
2025-08-25,78.4,80.85,77.7,78.4,1011,78.4
2025-08-26,79.1,79.1,74.55,75.6,811,75.6
2025-08-27,75.95,77.0,73.85,75.6,731,75.6
2025-08-28,74.55,78.05,74.55,76.475,394,76.475
2025-08-29,77.35,78.26,70.35,71.05,1549,71.05
2025-09-02,71.05,72.45,68.95,70.0,769,70.0
2025-09-03,72.8,73.15,70.0,72.45,909,72.45
2025-09-04,73.5,73.5,70.0,71.75,529,71.75
2025-09-05,73.15,83.3,70.35,72.45,10151,72.45
2025-09-08,77.0,77.0,71.4,73.15,1060,73.15
2025-09-09,74.655,76.65,73.885,76.65,334,76.65
2025-09-10,78.4,80.5,75.25,78.05,2131,78.05
2025-09-11,76.65,78.61,74.9,76.475,1469,76.475
2025-09-12,75.95,79.8,73.535,78.75,2994,78.75
2025-09-15,80.5,80.5,76.3,78.575,1140,78.575
2025-09-16,77.35,78.75,74.2,77.35,2289,77.35
2025-09-17,76.3,77.35,73.5,74.515,1311,74.515
2025-09-18,74.9,77.7,73.5,76.65,1154,76.65
2025-09-19,77.0,78.05,75.25,77.0,903,77.0
2025-09-22,77.7,79.45,75.95,78.05,1529,78.05
2025-09-23,79.45,85.4,76.3,81.9,4109,81.9
2025-09-24,82.25,83.3,78.4,79.45,1654,79.45
2025-09-25,79.45,82.88,72.8,80.15,27500,80.15
2025-09-26,79.8,80.5,64.785,67.55,21583,67.55
2025-09-29,67.55,67.55,59.5,60.2,96046,60.2
2025-09-30,56.35,57.05,52.5,55.3,14603,55.3
2025-10-01,54.25,58.45,54.25,56.35,5266,56.35
2025-10-02,56.35,58.1,55.65,56.7,2331,56.7
2025-10-03,56.35,59.64,56.0,57.75,2983,57.75
2025-10-06,57.75,61.04,57.4,59.15,2583,59.15
2025-10-07,59.15,59.5,54.25,54.25,2946,54.25
2025-10-08,54.95,59.85,54.95,57.4,2680,57.4
2025-10-09,57.75,59.85,57.75,59.15,2797,59.15
2025-10-10,59.15,68.25,57.05,57.75,8263,57.75
2025-10-13,57.05,67.55,55.65,65.1,8306,65.1
2025-10-14,64.75,65.1,62.3,63.7,2863,63.7
2025-10-15,64.05,65.45,61.6,62.65,2471,62.65
2025-10-16,63.35,64.05,60.2,60.2,3431,60.2
2025-10-17,62.3,62.3,57.89,59.5,1231,59.5
2025-10-20,59.85,63.98,59.15,61.95,883,61.95
2025-10-21,59.85,61.95,59.85,61.6,763,61.6
2025-10-22,60.9,60.9,56.875,57.4,1669,57.4
2025-10-23,60.2,60.83,58.45,60.2,909,60.2
2025-10-24,59.5,60.55,59.5,60.55,634,60.55
2025-10-27,60.2,61.25,58.8,59.5,2186,59.5
2025-10-28,58.8,59.15,56.0,56.35,1046,56.35
2025-10-29,56.0,57.47,54.25,55.475,1614,55.475
2025-10-30,54.95,55.65,53.2,53.2,440,53.2
2025-10-31,53.2,54.25,51.8,52.85,1700,52.85
2025-11-03,54.6,54.6,48.65,51.8,3334,51.8
2025-11-04,51.8,52.57,47.25,49.0,1814,49.0
2025-11-05,48.65,52.465,48.51,51.8,1363,51.8
2025-11-06,50.4,51.555,49.35,50.05,546,50.05
2025-11-07,49.7,49.945,47.04,49.945,346,49.945
2025-11-10,49.7,49.7,44.8,44.975,2289,44.975
2025-11-11,46.55,47.25,45.15,46.9,757,46.9
2025-11-12,46.2,47.6,45.85,45.85,906,45.85
2025-11-13,45.85,47.6,42.7,44.8,2151,44.8
2025-11-14,43.4,43.855,42.35,42.735,883,42.735
2025-11-17,42.7,43.05,42.0,42.0,617,42.0
2025-11-18,41.3,43.05,39.9,43.05,1540,43.05
2025-11-19,42.7,43.05,36.4,36.75,3214,36.75
2025-11-20,36.4,39.375,35.35,35.7,3529,35.7
2025-11-21,35.0,41.65,35.0,38.15,1103,38.15
2025-11-24,40.25,40.25,36.4,38.5,617,38.5
2025-11-25,39.55,41.195,38.85,40.6,806,40.6
2025-11-26,41.65,45.01,40.25,42.7,2500,42.7
2025-11-28,40.25,42.7,40.25,40.6,743,40.6
2025-12-01,40.6,41.825,38.5,38.5,1054,38.5
2025-12-02,38.5,41.65,38.5,40.6,886,40.6
2025-12-03,40.6,40.6,39.025,39.655,1131,39.655
2025-12-04,39.62,41.125,38.5,39.55,1760,39.55
2025-12-05,39.55,41.65,39.2,40.25,554,40.25
2025-12-08,40.25,40.6,38.85,40.25,429,40.25
2025-12-09,38.85,40.25,37.905,37.905,1443,37.905
2025-12-10,39.55,40.6,38.15,39.55,1814,39.55
2025-12-11,36.75,39.34,33.25,33.25,9629,33.25
2025-12-12,29.925,33.95,28.07,28.07,5383,28.07
2025-12-15,28.35,28.7,25.9,26.425,2980,26.425
2025-12-16,26.25,26.25,24.5,25.34,1320,25.34
2025-12-17,24.5,24.85,21.35,22.4,5306,22.4
2025-12-18,22.75,24.115,22.75,22.785,2069,22.785
2025-12-19,23.52,23.73,23.1,23.45,237,23.45
2025-12-22,26.635,32.655,26.075,26.88,30017,26.88
2025-12-23,26.985,26.985,23.1,23.905,5269,23.905
2025-12-24,23.905,24.5,22.05,23.94,1634,23.94
2025-12-26,24.5,27.3,23.065,24.85,4689,24.85
2025-12-29,24.5,29.89,23.205,28.35,23177,28.35
2025-12-30,30.345,31.85,17.325,21.455,368563,21.455
2025-12-31,19.355,19.95,16.8,17.22,19277,17.22
2026-01-02,17.15,17.36,15.925,16.765,13449,16.765
2026-01-05,16.1,17.43,16.03,16.8,9960,16.8
2026-01-06,16.45,17.325,15.75,17.325,7166,17.325
2026-01-07,17.325,20.65,16.8,19.845,15006,19.845
2026-01-08,20.23,20.65,18.025,19.355,5471,19.355
2026-01-09,19.355,19.355,18.06,18.865,4586,18.865
2026-01-12,18.2,18.375,17.15,18.2,5726,18.2
2026-01-13,18.2,18.2,16.345,17.605,5329,17.605
2026-01-14,17.08,18.515,16.8,17.955,2706,17.955
2026-01-15,18.025,18.025,17.15,17.255,1374,17.255
2026-01-16,17.85,18.55,17.15,18.2,2074,18.2
2026-01-20,17.815,19.53,17.5,18.9,2394,18.9
2026-01-21,18.9,19.215,18.2,18.27,4249,18.27
2026-01-22,18.83,21.7,18.48,19.425,21974,19.425
2026-01-23,19.6,19.6,17.99,18.2,6934,18.2
2026-01-26,18.3,20.45,17.1,17.95,37820,17.95
2026-01-27,17.6,17.9,13.85,16.0,326000,16.0
2026-01-28,15.4,16.67,14.5,15.0,24020,15.0
2026-01-29,14.75,15.95,13.25,14.7,25860,14.7
2026-01-30,14.55,15.5,14.0,14.1,15240,14.1
2026-02-02,14.3,15.4,14.1,14.95,21860,14.95
2026-02-03,15.0,16.075,14.78,15.9,17960,15.9
2026-02-04,15.65,15.65,12.45,13.25,37120,13.25
2026-02-05,13.25,14.0,10.925,11.3,14940,11.3
2026-02-06,11.1,13.55,11.05,13.05,8760,13.05
2026-02-09,13.5,14.2,13.25,13.7,12120,13.7
2026-02-10,13.85,13.85,11.725,12.225,9680,12.225
2026-02-11,12.0,12.05,8.1,9.15,2989820,9.15
2026-02-12,8.5,8.835,7.55,7.6,67220,7.6
2026-02-13,7.45,8.15,7.4,7.6,26760,7.6
2026-02-17,7.5,7.5,6.7,7.1,21940,7.1
2026-02-18,7.05,7.16,6.25,6.5,25840,6.5
2026-02-19,6.65,7.385,6.45,7.15,22800,7.15
2026-02-20,6.95,7.2,6.6,6.75,10400,6.75
2026-02-23,6.95,7.1,6.4,6.65,16040,6.65
2026-02-24,6.5,6.7,6.15,6.45,11660,6.45
2026-02-25,6.5,6.62,6.05,6.2,11960,6.2
2026-02-26,6.3,6.34,5.925,6.1,8420,6.1
2026-02-27,6.1,6.31,5.9,6.25,9980,6.25
2026-03-02,6.4,6.475,5.8,6.0,22100,6.0
2026-03-03,5.95,6.0,5.6,6.0,6900,6.0
2026-03-04,6.0,6.76,5.6,6.25,72000,6.25
2026-03-05,6.1,6.225,6.0,6.05,847280,6.05
2026-03-06,5.0,5.45,4.305,4.325,146280,4.325
2026-03-09,4.025,4.675,4.025,4.39,80840,4.39
2026-03-10,4.735,4.74,4.05,4.15,72500,4.15
2026-03-11,4.24,4.4,4.03,4.14,33900,4.14
2026-03-12,4.645,5.05,3.835,4.915,3484660,4.915
2026-03-13,4.445,4.635,3.505,3.625,160760,3.625
2026-03-16,3.5,3.975,3.25,3.49,84700,3.49
2026-03-17,3.2,3.235,2.81,3.0,63740,3.0
2026-03-18,2.83,3.16,2.73,2.99,37440,2.99
2026-03-19,2.94,3.235,2.825,3.15,30340,3.15
2026-03-20,3.35,3.555,2.8,3.005,125920,3.005
2026-03-23,2.985,3.4,2.965,3.375,46500,3.375
2026-03-24,3.375,3.445,3.16,3.445,11580,3.445
2026-03-25,3.39,3.685,3.265,3.65,32540,3.65
2026-03-26,3.57,3.59,3.145,3.29,26800,3.29
2026-03-27,3.35,3.45,2.95,3.295,15760,3.295
2026-03-30,3.065,3.19,2.925,2.96,19360,2.96
2026-03-31,3.01,3.05,2.75,3.015,207420,3.015
2026-04-01,2.95,3.17,2.9,3.17,16080,3.17
2026-04-02,3.165,3.195,3.0,3.195,18060,3.195
2026-04-06,3.165,3.22,3.11,3.2,5260,3.2
2026-04-07,3.105,3.12,2.91,3.055,10020,3.055
2026-04-08,3.1,3.1,2.9,3.035,13440,3.035
2026-04-09,3.1,3.1,2.85,2.93,10640,2.93
2026-04-10,2.95,3.04,2.85,2.935,11520,2.935
2026-04-13,2.82,2.95,2.8,2.935,17260,2.935
2026-04-14,2.76,2.76,2.435,2.55,49360,2.55
2026-04-15,2.96,3.57,2.8,3.3,319000,3.3
2026-04-16,3.11,3.57,2.83,3.57,167900,3.57
2026-04-17,3.51,3.6,3.24,3.48,74300,3.48
2026-04-20,3.45,3.555,3.176,3.35,41500,3.35
2026-04-21,3.28,3.35,3.18,3.25,31100,3.25
