date,open,high,low,close,volume,adj_close
2024-08-09,3.99,4.25,3.72,4.25,184000,4.25
2024-08-12,4.2,4.25,3.74,4.06,253500,4.06
2024-08-13,4.39,4.39,3.81,3.97,249000,3.97
2024-08-14,4.04,4.04,3.45,3.71,363700,3.71
2024-08-15,3.83,4.15,3.75,4.02,232900,4.02
2024-08-16,4.07,5.0,3.903,4.95,723400,4.95
2024-08-19,5.05,5.227,4.69,4.87,444100,4.87
2024-08-20,4.91,5.07,4.63,4.94,380900,4.94
2024-08-21,4.99,5.23,4.72,5.17,184800,5.17
2024-08-22,5.13,5.213,4.61,4.92,160500,4.92
2024-08-23,4.95,5.039,4.66,4.99,309300,4.99
2024-08-26,4.87,5.1,4.78,5.05,154600,5.05
2024-08-27,5.05,5.455,4.525,4.6,524800,4.6
2024-08-28,4.66,4.83,4.48,4.67,156700,4.67
2024-08-29,4.72,4.98,4.57,4.7,329500,4.7
2024-08-30,4.8,4.998,4.67,4.94,176900,4.94
2024-09-03,4.92,5.04,4.25,4.55,327200,4.55
2024-09-04,4.53,4.55,4.375,4.44,77300,4.44
2024-09-05,4.45,4.62,4.415,4.58,69600,4.58
2024-09-06,4.53,4.62,4.24,4.59,79700,4.59
2024-09-09,4.65,4.65,4.09,4.22,114500,4.22
2024-09-10,4.27,4.49,4.0,4.43,104400,4.43
2024-09-11,4.45,4.7,4.3,4.69,116100,4.69
2024-09-12,4.625,4.7,4.48,4.56,63500,4.56
2024-09-13,4.56,4.67,4.4,4.4,88900,4.4
2024-09-16,4.36,4.54,4.15,4.4,92300,4.4
2024-09-17,4.43,4.77,4.25,4.77,144100,4.77
2024-09-18,4.83,5.07,4.72,5.01,119400,5.01
2024-09-19,5.21,5.39,5.026,5.11,247200,5.11
2024-09-20,5.01,5.13,4.49,5.1,350300,5.1
2024-09-23,5.0,5.3,4.89,4.9,190100,4.9
2024-09-24,4.84,4.96,4.68,4.71,117900,4.71
2024-09-25,4.72,4.82,4.32,4.36,111500,4.36
2024-09-26,4.44,4.74,4.43,4.51,107800,4.51
2024-09-27,4.58,4.83,4.56,4.71,96900,4.71
2024-09-30,4.72,4.85,4.51,4.84,108200,4.84
2024-10-01,4.92,4.93,4.47,4.55,65900,4.55
2024-10-02,4.52,4.89,4.52,4.79,107200,4.79
2024-10-03,4.81,5.1,4.646,5.06,143100,5.06
2024-10-04,5.0,5.21,4.79,4.92,177000,4.92
2024-10-07,4.94,4.97,4.68,4.84,44300,4.84
2024-10-08,4.83,5.065,4.83,4.95,41400,4.95
2024-10-09,4.99,5.07,4.9,5.06,35900,5.06
2024-10-10,5.065,5.065,4.76,4.83,35000,4.83
2024-10-11,4.87,5.47,4.81,5.45,110600,5.45
2024-10-14,5.75,6.56,5.61,6.24,612800,6.24
2024-10-15,6.18,6.525,5.81,6.19,412000,6.19
2024-10-16,6.21,6.42,5.95,6.04,223200,6.04
2024-10-17,6.17,7.03,6.0,6.26,623400,6.26
2024-10-18,6.37,7.3,6.335,7.29,376000,7.29
2024-10-21,7.44,7.49,6.5,6.62,314800,6.62
2024-10-22,6.51,6.8,6.5,6.54,92000,6.54
2024-10-23,6.5,6.65,6.14,6.4,168900,6.4
2024-10-24,6.33,6.97,6.313,6.65,204700,6.65
2024-10-25,6.69,7.21,6.625,6.79,175100,6.79
2024-10-28,6.88,7.165,6.67,6.73,237000,6.73
2024-10-29,6.68,7.47,6.68,7.06,304000,7.06
2024-10-30,7.02,7.4,6.96,7.11,168600,7.11
2024-10-31,7.15,7.31,6.79,6.8,208700,6.8
2024-11-01,6.92,7.41,6.92,7.06,137900,7.06
2024-11-04,7.13,7.26,6.65,6.92,233800,6.92
2024-11-05,6.93,6.98,6.64,6.71,260300,6.71
2024-11-06,6.72,7.3,6.52,6.89,350100,6.89
2024-11-07,6.93,7.315,6.89,6.89,257400,6.89
2024-11-08,7.49,7.92,6.94,7.16,684900,7.16
2024-11-11,7.16,7.825,7.16,7.56,229400,7.56
2024-11-12,7.47,7.548,6.28,6.38,467900,6.38
2024-11-13,6.64,6.8,6.145,6.25,308000,6.25
2024-11-14,6.3,6.92,6.3,6.56,278900,6.56
2024-11-15,6.54,6.95,5.9,5.91,300700,5.91
2024-11-18,5.97,6.23,5.64,5.69,200100,5.69
2024-11-19,5.64,6.39,5.64,6.21,294400,6.21
2024-11-20,6.51,8.36,6.5,7.74,759200,7.74
2024-11-21,7.61,7.643,6.93,7.28,417200,7.28
2024-11-22,7.11,7.925,7.11,7.33,232200,7.33
2024-11-25,7.5,7.5,6.97,7.19,173400,7.19
2024-11-26,7.19,7.43,6.53,7.01,364900,7.01
2024-11-27,7.0,7.55,6.97,7.35,207100,7.35
2024-11-29,7.6,7.75,7.359,7.47,95000,7.47
2024-12-02,7.5,7.62,7.2,7.35,149000,7.35
2024-12-03,7.3,8.18,7.3,8.1,302800,8.1
2024-12-04,8.22,8.22,7.64,7.97,143900,7.97
2024-12-05,7.98,8.34,7.5,7.89,294900,7.89
2024-12-06,7.95,8.115,7.57,7.99,129700,7.99
2024-12-09,8.31,8.59,7.85,8.44,224700,8.44
2024-12-10,8.48,8.909,7.87,7.99,190600,7.99
2024-12-11,7.93,8.18,7.7,7.76,129300,7.76
2024-12-12,7.66,8.48,7.66,7.88,106500,7.88
2024-12-13,7.82,8.05,7.56,8.03,140300,8.03
2024-12-16,8.23,8.89,8.105,8.81,173600,8.81
2024-12-17,8.73,8.835,8.4,8.61,114600,8.61
2024-12-18,8.69,8.69,7.97,7.97,184200,7.97
2024-12-19,7.93,8.18,7.0,7.24,451300,7.24
2024-12-20,7.28,8.08,7.28,7.73,322300,7.73
2024-12-23,7.73,7.73,7.434,7.68,106500,7.68
2024-12-24,7.97,9.72,7.79,8.6,635700,8.6
2024-12-26,8.49,9.22,8.34,8.97,327600,8.97
2024-12-27,8.87,9.567,8.33,8.73,266300,8.73
2024-12-30,8.51,9.05,8.4,8.85,271100,8.85
2024-12-31,9.0,9.05,8.17,8.35,1488000,8.35
2025-01-02,8.24,8.76,7.888,8.32,186000,8.32
2025-01-03,8.5,8.96,8.275,8.71,104400,8.71
2025-01-06,8.71,9.31,8.625,9.06,240200,9.06
2025-01-07,9.15,9.43,8.48,9.01,179200,9.01
2025-01-08,8.9,8.93,8.4,8.4,270200,8.4
2025-01-10,7.8,8.45,7.74,8.06,245100,8.06
2025-01-13,7.88,8.29,7.795,8.08,153000,8.08
2025-01-14,8.1,8.42,7.66,7.91,225700,7.91
2025-01-15,8.15,8.53,7.77,7.92,240800,7.92
2025-01-16,7.87,7.89,7.15,7.53,463500,7.53
2025-01-17,7.58,8.1,7.58,8.07,130400,8.07
2025-01-21,7.99,8.31,7.89,8.15,96700,8.15
2025-01-22,8.35,8.5,8.02,8.35,214700,8.35
2025-01-23,8.33,8.76,8.15,8.76,206300,8.76
2025-01-24,8.9,8.9,7.74,8.04,279600,8.04
2025-01-27,8.04,10.37,7.94,9.18,575400,9.18
2025-01-28,9.59,10.004,9.27,9.54,335500,9.54
2025-01-29,9.5,9.79,9.14,9.17,132400,9.17
2025-01-30,9.31,9.86,9.06,9.5,122600,9.5
2025-01-31,9.56,9.68,8.8,8.84,201200,8.84
2025-02-03,8.39,9.29,8.39,9.2,142300,9.2
2025-02-04,9.35,9.82,9.235,9.46,230600,9.46
2025-02-05,9.48,10.0,9.455,9.76,188000,9.76
2025-02-06,9.79,9.98,9.19,9.22,161100,9.22
2025-02-07,9.15,9.56,8.82,9.01,132100,9.01
2025-02-10,9.58,9.69,9.05,9.17,251400,9.17
2025-02-11,9.0,9.103,8.525,8.6,176300,8.6
2025-02-12,8.49,8.49,8.01,8.05,505000,8.05
2025-02-13,8.41,8.59,8.065,8.2,281500,8.2
2025-02-14,8.1,8.8,8.09,8.28,152400,8.28
2025-02-18,8.48,8.653,8.09,8.12,154100,8.12
2025-02-19,8.03,8.195,7.759,7.88,459000,7.88
2025-02-20,8.09,8.45,7.9,7.99,550500,7.99
2025-02-21,7.94,8.14,7.45,7.45,303100,7.45
2025-02-24,7.45,7.54,6.98,7.06,637200,7.06
2025-02-25,7.01,7.29,6.6,6.88,399200,6.88
2025-02-26,6.87,7.43,6.87,7.1,340900,7.1
2025-02-27,7.07,7.16,6.552,6.585,227500,6.585
2025-02-28,6.53,6.659,6.29,6.5,335700,6.5
2025-03-03,6.71,6.855,5.84,5.86,408700,5.86
2025-03-04,5.72,6.065,5.44,6.04,1158900,6.04
2025-03-05,6.62,6.62,5.6,5.97,1344200,5.97
2025-03-06,5.99,6.37,5.64,5.73,525800,5.73
2025-03-07,5.7,6.1,5.411,6.09,409100,6.09
2025-03-10,5.88,6.619,5.16,5.52,562600,5.52
2025-03-11,5.49,5.87,5.25,5.38,404500,5.38
2025-03-12,5.555,6.48,5.41,5.5,1303200,5.5
2025-03-13,5.46,5.65,5.09,5.2,489000,5.2
2025-03-14,5.28,5.62,5.236,5.58,146700,5.58
2025-03-17,5.53,5.829,5.53,5.65,192000,5.65
2025-03-18,5.54,5.646,5.41,5.62,142300,5.62
2025-03-19,5.64,5.76,5.485,5.68,212600,5.68
2025-03-20,5.54,5.9,5.51,5.69,537600,5.69
2025-03-21,5.58,5.91,5.532,5.86,161500,5.86
2025-03-24,6.01,6.434,5.98,6.37,486800,6.37
2025-03-25,6.32,6.335,5.375,5.49,837300,5.49
2025-03-26,5.46,5.53,5.22,5.4,580300,5.4
2025-03-27,5.31,5.69,5.265,5.44,541200,5.44
2025-03-28,5.36,5.475,5.05,5.21,416300,5.21
2025-03-31,5.05,5.25,4.79,5.19,1448500,5.19
2025-04-01,5.34,5.77,5.02,5.19,464600,5.19
2025-04-02,5.06,5.59,5.06,5.46,512700,5.46
2025-04-03,5.07,5.24,4.79,4.87,417300,4.87
2025-04-04,4.61,4.8,4.48,4.68,387400,4.68
2025-04-07,4.43,4.91,4.29,4.51,551700,4.51
2025-04-08,5.16,5.315,4.39,4.64,1411200,4.64
2025-04-09,4.5,5.82,4.43,5.73,958500,5.73
2025-04-10,5.7,5.7,4.95,5.41,638900,5.41
2025-04-11,5.42,5.61,5.15,5.59,279400,5.59
2025-04-14,5.83,5.95,5.4,5.67,411800,5.67
2025-04-15,5.6,5.86,5.6,5.83,111500,5.83
2025-04-16,5.79,6.06,5.54,5.77,357000,5.77
2025-04-17,5.78,5.94,5.57,5.76,217100,5.76
2025-04-21,5.66,5.86,5.3,5.78,353700,5.78
2025-04-22,5.95,6.41,5.95,6.18,396600,6.18
2025-04-23,6.63,6.89,6.36,6.43,402400,6.43
2025-04-24,6.41,6.74,6.32,6.65,346700,6.65
2025-04-25,6.55,6.57,6.31,6.49,199100,6.49
2025-04-28,6.51,6.725,6.38,6.71,346000,6.71
2025-04-29,6.71,6.93,6.43,6.67,514400,6.67
2025-04-30,6.46,6.78,6.39,6.67,228700,6.67
2025-05-01,6.61,6.81,6.55,6.61,135500,6.61
2025-05-02,6.76,6.85,6.5,6.52,223000,6.52
2025-05-05,6.48,6.57,5.975,6.01,414400,6.01
2025-05-06,5.95,6.345,5.7,5.925,1002900,5.925
2025-05-07,5.99,6.28,5.79,5.99,490400,5.99
2025-05-08,5.93,6.81,5.85,6.37,1087600,6.37
2025-05-09,7.295,7.48,6.68,6.96,1108800,6.96
2025-05-12,7.3,7.355,6.8,7.06,389900,7.06
2025-05-13,7.04,7.17,6.58,6.74,522100,6.74
2025-05-14,6.78,6.995,6.51,6.52,356700,6.52
2025-05-15,6.5,6.78,6.24,6.51,262500,6.51
2025-05-16,6.48,6.705,6.45,6.615,249000,6.615
2025-05-19,6.45,6.86,6.254,6.54,246800,6.54
2025-05-20,6.55,6.725,6.42,6.72,212900,6.72
2025-05-21,6.6,6.61,6.38,6.5,256000,6.5
2025-05-22,6.5,6.8,6.23,6.23,284200,6.23
2025-05-23,6.37,6.37,5.91,5.97,422500,5.97
2025-05-27,6.19,6.295,5.68,5.87,429100,5.87
2025-05-28,5.86,5.955,5.782,5.8,123100,5.8
2025-05-29,5.88,6.005,5.74,5.91,235200,5.91
2025-05-30,5.85,5.865,5.64,5.77,217600,5.77
2025-06-02,5.74,5.79,5.59,5.73,399200,5.73
2025-06-03,5.72,5.88,5.66,5.75,313700,5.75
2025-06-04,5.83,6.28,5.75,5.79,175200,5.79
2025-06-05,5.8,5.84,5.52,5.77,411100,5.77
2025-06-06,5.87,6.013,5.785,5.93,184200,5.93
2025-06-09,5.87,6.145,5.71,5.93,301600,5.93
2025-06-10,5.99,6.08,5.76,5.91,222500,5.91
2025-06-11,5.91,6.125,5.852,5.97,210300,5.97
2025-06-12,5.92,5.995,5.65,5.81,171600,5.81
2025-06-13,5.81,5.84,5.455,5.48,194000,5.48
2025-06-16,5.53,5.59,5.4,5.48,161700,5.48
2025-06-17,5.48,5.54,5.15,5.39,311800,5.39
2025-06-18,5.37,5.645,5.26,5.51,242800,5.51
2025-06-20,5.48,5.605,5.42,5.56,200300,5.56
2025-06-23,5.49,5.52,5.19,5.28,170200,5.28
2025-06-24,5.28,5.48,5.14,5.39,203300,5.39
2025-06-25,5.44,5.44,4.72,5.19,377200,5.19
2025-06-26,5.24,5.285,4.93,5.11,275100,5.11
2025-06-27,5.06,5.17,4.92,5.11,1810600,5.11
2025-06-30,5.08,5.18,4.855,4.91,391800,4.91
2025-07-01,4.86,4.97,4.7,4.93,344300,4.93
2025-07-02,4.9,5.2,4.895,5.09,221300,5.09
2025-07-03,5.16,5.27,5.005,5.21,147100,5.21
2025-07-07,5.21,5.21,4.9,4.99,173500,4.99
2025-07-08,5.0,5.125,4.97,5.05,196300,5.05
2025-07-09,5.05,5.29,5.05,5.28,207900,5.28
2025-07-10,5.38,5.38,5.06,5.19,214600,5.19
2025-07-11,5.12,5.12,4.71,4.81,313000,4.81
2025-07-14,4.76,4.845,4.455,4.49,397100,4.49
2025-07-15,4.46,4.47,4.165,4.4,507500,4.4
2025-07-16,4.4,4.468,4.2,4.31,267700,4.31
2025-07-17,4.28,4.47,4.2,4.36,329100,4.36
2025-07-18,4.44,4.49,4.23,4.27,254500,4.27
2025-07-21,4.32,4.42,4.1,4.11,185400,4.11
2025-07-22,4.09,4.55,4.04,4.42,478700,4.42
2025-07-23,4.5,5.24,4.5,5.1,895400,5.1
2025-07-24,5.09,5.31,5.08,5.17,353600,5.17
2025-07-25,5.15,5.225,5.03,5.18,127000,5.18
2025-07-28,5.23,5.306,5.06,5.14,196700,5.14
2025-07-29,5.16,5.204,4.78,4.79,272100,4.79
2025-07-30,4.81,5.18,4.73,4.84,481300,4.84
2025-07-31,4.81,4.93,4.48,4.52,308600,4.52
2025-08-01,4.39,4.39,4.15,4.24,244100,4.24
2025-08-04,4.24,4.4,4.16,4.38,201100,4.38
2025-08-05,4.43,4.46,4.13,4.3,329300,4.3
2025-08-06,4.28,4.483,4.16,4.35,294800,4.35
2025-08-07,4.3,4.35,4.03,4.34,457400,4.34
2025-08-08,5.48,5.48,4.175,4.23,607000,4.23
2025-08-11,4.12,4.425,4.075,4.41,229400,4.41
2025-08-12,4.42,4.815,4.34,4.78,188600,4.78
2025-08-13,4.86,4.97,4.72,4.88,150200,4.88
2025-08-14,4.79,4.88,4.39,4.8,390200,4.8
2025-08-15,4.8,4.88,4.595,4.69,124900,4.69
2025-08-18,4.61,4.69,4.35,4.41,198500,4.41
2025-08-19,4.41,4.48,4.28,4.41,193300,4.41
2025-08-20,4.41,4.78,4.38,4.45,176800,4.45
2025-08-21,4.42,4.528,4.385,4.48,97200,4.48
2025-08-22,4.52,4.94,4.52,4.75,159500,4.75
2025-08-25,4.71,4.71,4.45,4.48,135500,4.48
2025-08-26,4.51,4.63,4.49,4.57,83900,4.57
2025-08-27,4.51,4.62,4.35,4.45,104800,4.45
2025-08-28,4.46,4.59,4.215,4.31,272800,4.31
2025-08-29,4.32,4.4,4.23,4.32,85000,4.32
2025-09-02,4.22,4.371,4.1,4.23,247900,4.23
2025-09-03,4.22,4.336,4.19,4.25,88800,4.25
2025-09-04,4.26,4.31,4.11,4.24,119300,4.24
2025-09-05,4.23,4.36,4.2,4.36,61300,4.36
2025-09-08,4.37,4.37,4.28,4.35,86200,4.35
2025-09-09,4.33,4.41,4.13,4.25,153600,4.25
2025-09-10,4.25,4.25,3.95,3.96,167400,3.96
2025-09-11,3.97,4.54,3.94,4.47,322200,4.47
2025-09-12,4.58,4.58,4.195,4.45,215400,4.45
2025-09-15,4.45,4.59,4.23,4.53,200400,4.53
2025-09-16,4.53,4.715,4.35,4.52,248700,4.52
2025-09-17,4.52,4.655,4.24,4.4,266100,4.4
2025-09-18,4.44,4.751,4.27,4.64,234900,4.64
2025-09-19,4.65,4.79,4.561,4.64,231300,4.64
2025-09-22,4.84,5.44,4.79,5.32,493300,5.32
2025-09-23,5.42,5.5,5.1,5.17,325300,5.17
2025-09-24,5.19,6.03,4.96,5.67,804200,5.67
2025-09-25,5.76,6.4,5.446,5.79,826700,5.79
2025-09-26,5.86,6.17,5.64,6.07,354700,6.07
2025-09-29,6.1,6.18,5.61,5.65,296400,5.65
2025-09-30,5.65,6.245,5.53,6.19,263200,6.19
2025-10-01,6.12,6.433,6.08,6.37,251600,6.37
2025-10-02,6.42,6.53,5.99,6.15,196300,6.15
2025-10-03,6.19,6.68,5.41,5.64,1035000,5.64
2025-10-06,5.6,5.929,5.202,5.65,484000,5.65
2025-10-07,5.65,5.737,5.214,5.24,314300,5.24
2025-10-08,5.21,5.41,5.12,5.31,156100,5.31
2025-10-09,5.3,5.32,4.783,5.05,654000,5.05
2025-10-10,5.1,5.185,4.837,4.96,215800,4.96
2025-10-13,5.04,5.08,4.89,5.01,129400,5.01
2025-10-14,4.94,5.235,4.9,5.15,176200,5.15
2025-10-15,5.21,5.54,5.2,5.39,188000,5.39
2025-10-16,5.46,5.535,5.19,5.26,128600,5.26
2025-10-17,5.17,5.22,4.961,5.13,146000,5.13
2025-10-20,5.23,5.79,5.22,5.75,273900,5.75
2025-10-21,5.78,5.875,5.58,5.62,159100,5.62
2025-10-22,5.63,5.715,5.41,5.55,182800,5.55
2025-10-23,5.61,5.79,5.517,5.76,195400,5.76
2025-10-24,5.76,5.88,5.64,5.68,135700,5.68
2025-10-27,5.71,5.89,5.38,5.45,136000,5.45
2025-10-28,5.45,5.627,5.32,5.38,69600,5.38
2025-10-29,5.37,5.67,5.3,5.38,130700,5.38
2025-10-30,5.33,5.38,5.03,5.06,76500,5.06
2025-10-31,5.12,5.26,5.08,5.25,62300,5.25
2025-11-03,5.2,5.318,4.69,5.08,529000,5.08
2025-11-04,4.93,5.011,4.61,4.75,232400,4.75
2025-11-05,4.79,4.96,4.56,4.95,205400,4.95
2025-11-06,4.92,5.05,4.774,4.81,354600,4.81
2025-11-07,4.51,4.96,4.355,4.71,256000,4.71
2025-11-10,4.84,4.86,4.525,4.61,217100,4.61
2025-11-11,4.53,5.0,4.53,4.9,176200,4.9
2025-11-12,4.92,4.92,4.43,4.46,132200,4.46
2025-11-13,4.46,4.5,4.26,4.43,120900,4.43
2025-11-14,4.36,4.538,4.311,4.45,159300,4.45
2025-11-17,4.41,4.548,4.25,4.28,284400,4.28
2025-11-18,4.24,4.52,4.15,4.41,227700,4.41
2025-11-19,4.41,4.605,4.305,4.42,128600,4.42
2025-11-20,4.54,4.61,4.16,4.425,227700,4.425
2025-11-21,4.34,4.535,4.28,4.3,240000,4.3
2025-11-24,4.29,4.79,4.25,4.63,192400,4.63
2025-11-25,4.66,4.72,4.57,4.65,110800,4.65
2025-11-26,4.67,4.81,4.6,4.75,90200,4.75
2025-11-28,4.76,4.76,4.61,4.68,71700,4.68
2025-12-01,4.76,4.76,4.5,4.66,175300,4.66
2025-12-02,4.69,4.72,4.41,4.42,64500,4.42
2025-12-03,4.42,4.82,4.42,4.81,96800,4.81
2025-12-04,4.86,4.87,4.7,4.83,66100,4.83
2025-12-05,4.8,4.81,4.53,4.8,166500,4.8
2025-12-08,4.85,4.87,4.56,4.58,54100,4.58
2025-12-09,4.645,4.705,4.59,4.62,39700,4.62
2025-12-10,4.63,4.85,4.5,4.81,149900,4.81
2025-12-11,4.84,4.93,4.73,4.89,111500,4.89
2025-12-12,4.86,4.94,4.71,4.71,69400,4.71
2025-12-15,4.79,4.79,4.58,4.59,77700,4.59
2025-12-16,4.55,4.82,4.53,4.64,107600,4.64
2025-12-17,4.58,4.75,4.58,4.7,135000,4.7
2025-12-18,4.76,4.86,4.52,4.65,89400,4.65
2025-12-19,4.66,4.695,4.46,4.65,206900,4.65
2025-12-22,4.48,4.61,4.02,4.46,301400,4.46
2025-12-23,4.4,4.46,4.035,4.1,179400,4.1
2025-12-24,4.11,4.25,3.85,4.11,211400,4.11
2025-12-26,4.11,4.115,3.965,4.04,214600,4.04
2025-12-29,4.04,4.07,3.595,3.87,618400,3.87
2025-12-30,3.86,3.94,3.69,3.81,293100,3.81
2025-12-31,3.8,3.93,3.77,3.8,137600,3.8
2026-01-02,3.81,3.94,3.77,3.9,142000,3.9
2026-01-05,3.91,4.0,3.75,4.0,491700,4.0
2026-01-06,3.96,4.25,3.83,4.19,148100,4.19
2026-01-07,4.2,4.25,4.085,4.09,88500,4.09
2026-01-08,4.06,4.14,3.97,4.01,80800,4.01
2026-01-09,4.03,4.2,3.85,4.19,238900,4.19
2026-01-12,4.13,4.18,3.85,4.15,161400,4.15
2026-01-13,4.17,4.26,3.95,4.12,88300,4.12
2026-01-14,4.09,4.09,3.84,3.87,123700,3.87
2026-01-15,3.85,4.19,3.5,3.7,366000,3.7
2026-01-16,3.66,3.78,3.273,3.32,281000,3.32
2026-01-20,3.31,3.41,3.005,3.37,258600,3.37
2026-01-21,3.38,3.45,3.245,3.29,303300,3.29
2026-01-22,3.3,3.54,3.26,3.33,200000,3.33
2026-01-23,3.43,3.525,3.2,3.32,283300,3.32
2026-01-26,3.39,3.48,3.13,3.18,171700,3.18
2026-01-27,3.16,3.19,3.075,3.16,89000,3.16
2026-01-28,3.15,3.2,2.955,2.97,188000,2.97
2026-01-29,2.92,2.935,2.751,2.84,176400,2.84
2026-01-30,2.82,2.84,2.285,2.42,965400,2.42
2026-02-02,2.4,2.485,2.23,2.37,611400,2.37
2026-02-03,2.37,2.5,2.155,2.44,488800,2.44
2026-02-04,2.4,2.46,2.2,2.3,445300,2.3
2026-02-05,2.26,2.31,2.165,2.3,437100,2.3
2026-02-06,2.3,2.54,2.2,2.25,611600,2.25
2026-02-09,2.23,2.26,1.96,2.16,694100,2.16
2026-02-10,2.16,2.18,2.0,2.09,468800,2.09
2026-02-11,2.12,2.172,1.91,2.11,413000,2.11
2026-02-12,2.11,2.255,1.91,2.13,321500,2.13
2026-02-13,2.13,2.23,1.98,2.0,123800,2.0
2026-02-17,2.0,2.117,1.91,1.99,204100,1.99
2026-02-18,1.99,2.1,1.99,2.03,199600,2.03
2026-02-19,2.01,2.09,1.98,2.09,108900,2.09
2026-02-20,2.08,2.14,2.02,2.06,149700,2.06
2026-02-23,2.0,2.12,1.94,2.06,186900,2.06
2026-02-24,2.092,2.29,2.08,2.26,229800,2.26
2026-02-25,2.3,2.34,2.18,2.26,76500,2.26
2026-02-26,2.26,2.396,2.241,2.28,172200,2.28
2026-02-27,2.28,2.62,2.26,2.58,309200,2.58
2026-03-02,2.49,2.5,2.28,2.38,92500,2.38
2026-03-03,2.31,2.39,2.14,2.34,157800,2.34
2026-03-04,2.35,2.44,2.335,2.335,64700,2.335
2026-03-05,2.29,2.33,2.17,2.21,74900,2.21
2026-03-06,2.2,2.22,2.08,2.11,187100,2.11
2026-03-09,2.06,2.14,1.97,2.12,140800,2.12
2026-03-10,2.3,2.626,2.27,2.58,394200,2.58
2026-03-11,2.61,2.74,2.515,2.71,185600,2.71
2026-03-12,2.69,2.805,2.58,2.67,103600,2.67
2026-03-13,2.67,2.896,2.67,2.79,168000,2.79
2026-03-16,2.89,3.09,2.89,3.01,207000,3.01
2026-03-17,3.01,3.06,2.76,2.88,162800,2.88
2026-03-18,2.85,2.85,2.635,2.77,80700,2.77
2026-03-19,2.69,2.86,2.69,2.85,76300,2.85
2026-03-20,2.88,2.92,2.72,2.79,159300,2.79
2026-03-23,2.82,3.1,2.82,2.92,109900,2.92
2026-03-24,2.89,3.2,2.87,2.98,152200,2.98
2026-03-25,2.99,3.22,2.99,3.04,78400,3.04
2026-03-26,3.05,3.1,2.73,2.83,105300,2.83
2026-03-27,2.78,2.81,2.55,2.71,162900,2.71
