date,open,high,low,close,volume,adj_close
2024-12-05,0.95,1.0,0.93,0.93,10300,0.93
2024-12-06,0.96,1.0,0.91,0.91,12500,0.91
2024-12-09,0.86,1.04,0.86,1.03,58100,1.03
2024-12-10,1.0,1.0,0.9,0.95,62300,0.95
2024-12-11,0.94,0.95,0.91,0.92,7800,0.92
2024-12-12,0.92,0.97,0.91,0.91,17400,0.91
2024-12-13,0.98,0.98,0.9,0.9,41000,0.9
2024-12-16,0.92,0.93,0.91,0.92,25100,0.92
2024-12-17,0.91,0.98,0.9,0.93,97900,0.93
2024-12-18,0.91,0.95,0.9,0.92,23600,0.92
2024-12-19,0.91,0.95,0.9,0.9,16800,0.9
2024-12-20,0.95,0.95,0.89,0.94,40600,0.94
2024-12-23,0.92,0.93,0.92,0.92,3900,0.92
2024-12-24,0.96,0.97,0.91,0.91,8600,0.91
2024-12-26,0.88,0.92,0.87,0.91,13700,0.91
2024-12-27,0.91,1.01,0.86,0.91,52000,0.91
2024-12-30,0.91,0.93,0.89,0.9,62200,0.9
2024-12-31,0.91,0.93,0.9,0.9,26300,0.9
2025-01-02,0.95,0.95,0.91,0.95,3700,0.95
2025-01-03,0.95,0.98,0.95,0.98,59600,0.98
2025-01-06,0.98,0.99,0.95,0.95,55600,0.95
2025-01-07,0.99,1.02,0.97,1.02,42900,1.02
2025-01-08,1.02,1.03,0.97,0.99,47400,0.99
2025-01-10,0.97,1.0,0.96,0.98,11700,0.98
2025-01-13,1.02,1.02,0.96,1.0,20100,1.0
2025-01-14,0.98,1.01,0.97,1.01,9400,1.01
2025-01-15,0.96,1.01,0.96,1.01,7100,1.01
2025-01-16,0.95,1.02,0.95,1.0,42700,1.0
2025-01-17,0.97,1.01,0.96,1.0,5200,1.0
2025-01-21,0.98,0.99,0.96,0.98,7000,0.98
2025-01-22,0.97,1.0,0.96,0.98,4900,0.98
2025-01-23,0.99,1.0,0.76,0.95,89300,0.95
2025-01-24,0.95,0.99,0.92,0.95,3900,0.95
2025-01-27,0.99,1.02,0.95,0.95,1800,0.95
2025-01-28,0.97,0.97,0.93,0.94,4200,0.94
2025-01-29,1.0,1.01,0.95,0.95,4200,0.95
2025-01-30,0.99,1.0,0.93,0.99,5200,0.99
2025-01-31,0.97,0.97,0.93,0.97,7600,0.97
2025-02-03,0.96,0.99,0.94,0.95,5800,0.95
2025-02-04,0.94,0.98,0.93,0.95,12500,0.95
2025-02-05,1.0,1.0,0.89,0.92,108400,0.92
2025-02-06,0.95,0.96,0.89,0.94,38700,0.94
2025-02-07,0.94,0.98,0.94,0.96,2400,0.96
2025-02-10,0.93,0.98,0.93,0.98,59000,0.98
2025-02-11,0.96,1.02,0.93,1.02,28500,1.02
2025-02-12,1.01,1.06,1.01,1.04,48900,1.04
2025-02-13,1.04,1.1,1.04,1.07,64100,1.07
2025-02-14,1.1,1.1,1.07,1.07,54300,1.07
2025-02-18,1.08,1.15,1.08,1.11,58100,1.11
2025-02-19,1.09,1.13,1.09,1.11,51500,1.11
2025-02-20,1.1,1.15,1.08,1.09,45400,1.09
2025-02-21,1.1,1.1,1.03,1.04,10000,1.04
2025-02-24,1.01,1.09,0.98,0.99,28700,0.99
2025-02-25,0.99,1.08,0.93,0.97,106800,0.97
2025-02-26,1.01,1.07,0.91,0.97,12900,0.97
2025-02-27,1.01,1.03,0.98,0.98,53300,0.98
2025-02-28,1.01,1.04,0.98,1.01,5000,1.01
2025-03-03,1.0,1.04,0.97,0.99,1900,0.99
2025-03-04,1.02,1.02,0.93,0.98,55700,0.98
2025-03-05,1.0,1.0,0.97,0.98,1800,0.98
2025-03-06,1.03,1.03,0.97,1.0,2800,1.0
2025-03-07,1.01,1.04,0.94,0.99,53700,0.99
2025-03-10,0.98,1.0,0.94,1.0,8600,1.0
2025-03-11,1.0,1.03,0.97,1.0,10300,1.0
2025-03-12,1.0,1.0,0.94,0.98,54500,0.98
2025-03-13,1.0,1.0,0.96,0.99,1600,0.99
2025-03-14,0.95,0.98,0.95,0.98,3600,0.98
2025-03-17,0.96,1.0,0.94,0.98,60000,0.98
2025-03-18,0.96,0.98,0.95,0.98,1400,0.98
2025-03-19,0.96,1.02,0.96,1.01,16500,1.01
2025-03-20,1.05,1.05,1.02,1.02,2400,1.02
2025-03-21,1.03,1.03,1.01,1.01,900,1.01
2025-03-24,0.99,1.03,0.99,1.01,10200,1.01
2025-03-25,1.02,1.03,1.0,1.02,13900,1.02
2025-03-26,1.05,1.06,1.01,1.01,55100,1.01
2025-03-27,1.06,1.06,1.04,1.05,1600,1.05
2025-03-28,1.01,1.04,1.01,1.04,1200,1.04
2025-03-31,1.03,1.03,1.0,1.01,13300,1.01
2025-04-01,1.02,1.04,1.02,1.03,1400,1.03
2025-04-02,1.04,1.04,1.03,1.03,1000,1.03
2025-04-03,1.03,1.03,1.02,1.02,14900,1.02
2025-04-04,1.03,1.03,1.0,1.01,10800,1.01
2025-04-07,1.02,1.03,0.99,1.01,7800,1.01
2025-04-08,1.0,1.0,0.99,0.99,1400,0.99
2025-04-09,0.97,1.0,0.94,1.0,11100,1.0
2025-04-10,0.98,0.98,0.95,0.95,5000,0.95
2025-04-11,0.96,1.0,0.92,0.92,18600,0.92
2025-04-14,0.98,0.98,0.93,0.97,15400,0.97
2025-04-15,0.99,1.03,0.94,1.03,34500,1.03
2025-04-16,1.02,1.02,0.96,1.01,27200,1.01
2025-04-17,1.02,1.02,1.01,1.01,1300,1.01
2025-04-21,1.0,1.0,0.93,0.98,20700,0.98
2025-04-22,0.96,0.98,0.93,0.98,1800,0.98
2025-04-23,0.98,0.99,0.93,0.95,19900,0.95
2025-04-24,1.0,1.05,1.0,1.02,26800,1.02
2025-04-25,1.03,1.04,1.01,1.01,14200,1.01
2025-04-28,1.01,1.03,1.01,1.01,28100,1.01
2025-04-29,1.01,1.03,1.01,1.01,2400,1.01
2025-04-30,1.03,1.04,1.0,1.0,28200,1.0
2025-05-01,1.0,1.03,0.97,0.97,5900,0.97
2025-05-02,0.97,1.02,0.96,1.0,1000,1.0
2025-05-05,0.96,0.99,0.94,0.95,16700,0.95
2025-05-06,0.94,0.96,0.94,0.94,3700,0.94
2025-05-07,0.92,0.97,0.87,0.96,37700,0.96
2025-05-08,0.95,1.0,0.91,0.95,32100,0.95
2025-05-09,0.96,0.97,0.92,0.92,27100,0.92
2025-05-12,0.94,0.99,0.93,0.95,7500,0.95
2025-05-13,0.96,0.96,0.92,0.93,5500,0.93
2025-05-14,0.95,0.95,0.93,0.95,1500,0.95
2025-05-15,0.96,0.97,0.95,0.95,2000,0.95
2025-05-16,0.96,0.96,0.92,0.92,14400,0.92
2025-05-19,0.96,0.98,0.95,0.95,1500,0.95
2025-05-20,0.98,0.98,0.92,0.93,14800,0.93
2025-05-21,0.93,1.0,0.93,0.95,4500,0.95
2025-05-22,0.98,0.99,0.94,0.99,10100,0.99
2025-05-23,0.99,0.99,0.96,0.96,2300,0.96
2025-05-27,1.0,1.02,0.94,1.01,31200,1.01
2025-05-28,0.98,1.0,0.96,1.0,1200,1.0
2025-05-29,1.0,1.02,0.98,0.98,22000,0.98
2025-05-30,0.96,0.96,0.88,0.91,46800,0.91
2025-06-02,0.94,0.97,0.89,0.97,41800,0.97
2025-06-03,0.91,0.95,0.91,0.95,3200,0.95
2025-06-04,0.95,0.95,0.91,0.91,9700,0.91
2025-06-05,0.97,0.97,0.92,0.92,11000,0.92
2025-06-06,0.94,0.94,0.92,0.92,3700,0.92
2025-06-09,0.95,0.96,0.91,0.91,8300,0.91
2025-06-10,0.92,0.95,0.91,0.91,16700,0.91
2025-06-11,0.96,0.96,0.88,0.9,29200,0.9
2025-06-12,0.91,0.94,0.88,0.89,6000,0.89
2025-06-13,0.92,0.92,0.89,0.89,2200,0.89
2025-06-16,0.96,0.96,0.9,0.9,11000,0.9
2025-06-17,0.82,0.94,0.82,0.9,35100,0.9
2025-06-18,0.93,0.93,0.91,0.92,2000,0.92
2025-06-20,0.9,0.9,0.89,0.89,1300,0.89
2025-06-23,0.88,0.93,0.84,0.92,13000,0.92
2025-06-24,0.92,0.94,0.82,0.88,37000,0.88
2025-06-25,0.84,0.93,0.84,0.93,10800,0.93
2025-06-26,0.95,0.95,0.9,0.9,4000,0.9
2025-06-27,0.93,0.94,0.93,0.94,600,0.94
2025-06-30,0.93,0.94,0.89,0.9,2900,0.9
2025-07-01,0.93,0.94,0.9,0.92,3800,0.92
2025-07-02,0.92,0.93,0.9,0.92,7100,0.92
2025-07-03,0.92,1.0,0.92,1.0,47400,1.0
2025-07-07,0.89,1.02,0.89,1.02,60200,1.02
2025-07-08,1.0,1.02,0.97,0.97,43200,0.97
2025-07-09,0.95,1.02,0.95,1.01,3400,1.01
2025-07-10,1.01,1.05,1.0,1.05,5900,1.05
2025-07-11,1.04,1.05,1.04,1.05,600,1.05
2025-07-14,1.05,1.05,1.03,1.04,38000,1.04
2025-07-15,1.08,1.08,1.03,1.04,3500,1.04
2025-07-16,1.09,1.09,1.05,1.05,1200,1.05
2025-07-17,1.07,1.07,0.88,0.88,29700,0.88
2025-07-18,0.82,1.02,0.82,0.94,81000,0.94
2025-07-21,0.9,0.96,0.9,0.92,6900,0.92
2025-07-22,0.9,0.95,0.9,0.95,3200,0.95
2025-07-23,0.96,0.96,0.91,0.93,7200,0.93
2025-07-24,0.94,0.95,0.9,0.92,24500,0.92
2025-07-25,0.94,0.94,0.92,0.92,1600,0.92
2025-07-28,0.95,1.0,0.92,0.92,27700,0.92
2025-07-29,0.93,1.0,0.93,0.94,18300,0.94
2025-07-30,0.99,1.0,0.89,0.95,11000,0.95
2025-07-31,0.94,0.95,0.91,0.95,1400,0.95
2025-08-01,0.95,0.98,0.92,0.94,3100,0.94
2025-08-04,0.97,0.97,0.91,0.91,22400,0.91
2025-08-05,0.91,0.91,0.91,0.91,900,0.91
2025-08-06,0.98,0.98,0.91,0.91,1600,0.91
2025-08-07,0.93,0.93,0.91,0.91,1900,0.91
2025-08-08,0.93,0.95,0.9,0.92,3300,0.92
2025-08-11,0.89,0.98,0.89,0.9,4700,0.9
2025-08-12,0.9,0.91,0.88,0.88,2400,0.88
2025-08-13,0.9,0.92,0.89,0.92,12900,0.92
2025-08-14,0.92,0.93,0.92,0.92,1600,0.92
2025-08-15,0.95,0.95,0.95,0.95,800,0.95
2025-08-18,0.98,0.98,0.93,0.97,1100,0.97
2025-08-19,0.98,0.98,0.95,0.97,600,0.97
2025-08-20,0.96,0.96,0.93,0.93,1000,0.93
2025-08-21,0.96,1.0,0.93,0.99,19200,0.99
2025-08-22,1.0,1.02,0.98,1.02,35200,1.02
2025-08-25,1.04,1.04,1.0,1.0,4100,1.0
2025-08-26,1.02,1.03,1.0,1.0,1000,1.0
2025-08-27,1.03,1.03,0.98,0.98,2200,0.98
2025-08-28,0.99,0.99,0.99,0.99,200,0.99
2025-08-29,0.95,0.95,0.95,0.95,500,0.95
2025-09-02,0.95,0.95,0.95,0.95,4500,0.95
2025-09-03,0.97,0.98,0.97,0.97,3800,0.97
2025-09-04,0.96,0.96,0.95,0.95,1800,0.95
2025-09-05,0.93,0.98,0.93,0.95,3272600,0.95
2025-09-08,1.21,1.38,0.97,1.12,28317000,1.12
2025-09-09,1.17,1.2,0.91,1.15,1954000,1.15
2025-09-10,1.14,1.16,1.0,1.05,1180200,1.05
2025-09-11,1.03,1.07,0.95,1.02,531500,1.02
2025-09-12,1.03,1.05,0.96,1.0,229800,1.0
2025-09-15,0.98,1.0,0.94,0.99,240300,0.99
2025-09-16,0.93,0.97,0.93,0.94,103000,0.94
2025-09-17,0.93,0.96,0.91,0.93,168900,0.93
2025-09-18,0.92,0.98,0.91,0.94,311500,0.94
2025-09-19,0.94,1.03,0.91,0.99,431100,0.99
2025-09-22,1.02,1.07,0.97,1.05,181300,1.05
2025-09-23,1.06,1.06,0.98,1.0,142600,1.0
2025-09-24,1.02,1.03,0.97,0.98,107500,0.98
2025-09-25,0.99,1.0,0.91,0.94,115600,0.94
2025-09-26,0.94,0.99,0.94,0.95,95100,0.95
2025-09-29,0.97,1.02,0.94,0.95,214200,0.95
2025-09-30,0.93,1.0,0.93,0.95,134700,0.95
2025-10-01,0.95,0.99,0.91,0.98,104100,0.98
2025-10-02,0.94,1.0,0.88,0.93,355800,0.93
2025-10-03,0.9,0.94,0.9,0.93,133800,0.93
2025-10-06,0.91,0.95,0.86,0.86,251100,0.86
2025-10-07,0.86,0.89,0.83,0.85,165300,0.85
2025-10-08,0.82,0.87,0.82,0.86,132700,0.86
2025-10-09,0.84,0.88,0.84,0.87,90100,0.87
2025-10-10,0.84,0.9,0.83,0.84,147000,0.84
2025-10-13,0.84,0.87,0.83,0.87,148000,0.87
2025-10-14,0.83,0.86,0.83,0.86,83000,0.86
2025-10-15,0.83,0.9,0.83,0.89,93400,0.89
2025-10-16,0.88,0.89,0.85,0.86,103100,0.86
2025-10-17,0.84,0.88,0.83,0.84,50600,0.84
2025-10-20,0.85,0.92,0.83,0.92,57400,0.92
2025-10-21,0.85,0.95,0.85,0.95,71200,0.95
2025-10-22,0.88,0.99,0.88,0.94,44300,0.94
2025-10-23,0.94,0.99,0.93,0.99,62300,0.99
2025-10-24,0.98,1.02,0.93,0.95,173400,0.95
2025-10-27,0.92,1.0,0.92,1.0,114400,1.0
2025-10-28,0.96,0.99,0.94,0.94,57700,0.94
2025-10-29,0.94,1.0,0.93,0.93,80400,0.93
2025-10-30,1.0,1.04,0.98,1.03,277000,1.03
2025-10-31,1.0,1.06,1.0,1.04,124600,1.04
2025-11-03,1.02,1.03,1.0,1.01,35200,1.01
2025-11-04,0.99,1.01,0.97,1.01,56600,1.01
2025-11-05,0.97,1.02,0.97,1.01,30800,1.01
2025-11-06,0.99,1.03,0.96,1.01,57800,1.01
2025-11-07,0.98,1.0,0.95,0.97,12700,0.97
2025-11-10,0.95,1.0,0.95,0.98,83700,0.98
2025-11-11,0.99,1.02,0.98,0.98,49100,0.98
2025-11-12,1.02,1.03,0.99,0.99,57500,0.99
2025-11-13,0.99,1.02,0.96,0.96,54000,0.96
2025-11-14,0.95,1.01,0.95,0.96,40800,0.96
2025-11-17,0.94,0.97,0.92,0.96,39100,0.96
2025-11-18,0.97,0.99,0.95,0.96,13100,0.96
2025-11-19,0.98,0.99,0.96,0.98,48200,0.98
2025-11-20,0.94,1.01,0.94,0.97,46900,0.97
2025-11-21,0.94,1.03,0.92,1.03,61100,1.03
2025-11-24,0.99,1.02,0.99,1.0,45000,1.0
2025-11-25,1.01,1.01,0.96,0.96,58800,0.96
2025-11-26,0.98,1.0,0.95,0.96,57900,0.96
2025-11-28,0.99,1.01,0.96,0.98,33000,0.98
2025-12-01,0.95,1.03,0.95,0.97,42100,0.97
2025-12-02,0.98,1.0,0.96,0.97,55500,0.97
2025-12-03,0.97,1.02,0.96,0.97,55000,0.97
2025-12-04,0.98,1.03,0.97,1.01,35200,1.01
2025-12-05,1.0,1.11,1.0,1.08,126200,1.08
2025-12-08,1.1,1.11,1.03,1.05,100400,1.05
2025-12-09,1.09,1.1,1.05,1.06,48000,1.06
2025-12-10,1.06,1.09,1.04,1.07,50600,1.07
2025-12-11,1.05,1.09,1.03,1.04,52400,1.04
2025-12-12,1.04,1.05,1.03,1.04,14900,1.04
2025-12-15,1.03,1.06,1.03,1.04,22600,1.04
2025-12-16,1.01,1.03,0.96,0.98,105400,0.98
2025-12-17,1.0,1.0,0.95,0.97,66300,0.97
2025-12-18,0.96,0.97,0.93,0.97,50100,0.97
2025-12-19,0.96,0.97,0.94,0.96,42300,0.96
2025-12-22,0.96,0.99,0.94,0.96,87800,0.96
2025-12-23,0.96,0.97,0.94,0.95,84100,0.95
2025-12-24,0.94,0.96,0.92,0.93,70200,0.93
2025-12-26,0.95,0.99,0.92,0.94,110000,0.94
2025-12-29,0.92,0.94,0.9,0.91,133200,0.91
2025-12-30,0.93,0.99,0.9,0.91,43900,0.91
2025-12-31,0.9,0.93,0.9,0.91,84100,0.91
2026-01-02,0.93,0.95,0.92,0.94,45400,0.94
2026-01-05,0.95,0.99,0.94,0.96,64000,0.96
2026-01-06,0.96,1.04,0.96,1.04,89100,1.04
2026-01-07,1.05,1.05,1.0,1.03,38200,1.03
2026-01-08,1.01,1.03,0.98,0.98,60100,0.98
2026-01-09,0.98,1.02,0.98,0.99,66400,0.99
2026-01-12,1.02,1.02,0.99,1.0,48100,1.0
2026-01-13,1.02,1.02,0.98,0.98,41300,0.98
2026-01-14,0.96,0.99,0.96,0.97,36400,0.97
2026-01-15,1.05,1.24,1.03,1.22,405000,1.22
2026-01-16,1.11,1.2,1.01,1.12,131100,1.12
2026-01-20,1.1,1.1,0.99,0.99,53800,0.99
2026-01-21,1.07,1.08,1.01,1.03,42600,1.03
2026-01-22,1.03,1.12,1.03,1.06,66500,1.06
2026-01-23,1.07,1.07,1.03,1.04,31600,1.04
2026-01-26,1.05,1.07,1.02,1.03,59500,1.03
2026-01-27,1.06,1.06,0.97,0.97,78800,0.97
2026-01-28,0.98,1.0,0.92,0.95,38200,0.95
2026-01-29,0.95,0.96,0.91,0.91,46200,0.91
2026-01-30,0.92,0.92,0.9,0.91,34900,0.91
2026-02-02,0.9,0.92,0.89,0.89,36500,0.89
2026-02-03,0.91,0.95,0.89,0.92,51400,0.92
2026-02-04,0.92,0.99,0.91,0.93,58400,0.93
2026-02-05,0.94,0.97,0.9,0.9,37500,0.9
2026-02-06,0.9,0.96,0.9,0.94,38100,0.94
2026-02-09,0.96,0.98,0.95,0.95,17000,0.95
2026-02-10,0.9,0.95,0.9,0.92,42200,0.92
2026-02-11,0.94,0.97,0.94,0.96,16500,0.96
2026-02-12,0.9,1.01,0.9,0.96,12300,0.96
2026-02-13,0.98,1.02,0.97,1.0,43500,1.0
2026-02-17,0.96,0.97,0.95,0.95,11000,0.95
2026-02-18,0.95,0.98,0.95,0.95,13300,0.95
2026-02-19,0.95,0.98,0.95,0.96,21400,0.96
2026-02-20,0.95,0.98,0.94,0.95,25500,0.95
2026-02-23,0.95,1.0,0.95,0.95,5700,0.95
2026-02-24,0.95,0.97,0.94,0.94,25300,0.94
2026-02-25,0.94,0.96,0.92,0.92,37400,0.92
2026-02-26,0.94,0.96,0.92,0.92,56100,0.92
2026-02-27,0.94,0.94,0.92,0.92,1600,0.92
2026-03-02,0.94,0.96,0.92,0.92,23200,0.92
2026-03-03,0.91,0.99,0.91,0.91,31400,0.91
2026-03-04,0.91,0.94,0.91,0.92,12400,0.92
2026-03-05,0.93,0.97,0.92,0.92,17600,0.92
2026-03-06,0.93,0.94,0.92,0.92,7200,0.92
2026-03-09,0.92,0.93,0.92,0.92,4000,0.92
2026-03-10,0.91,0.93,0.89,0.92,48200,0.92
2026-03-11,0.92,0.95,0.9,0.93,41100,0.93
2026-03-12,0.92,0.93,0.91,0.91,16000,0.91
2026-03-13,0.91,0.95,0.91,0.92,50700,0.92
2026-03-16,0.93,0.96,0.93,0.95,3400,0.95
2026-03-17,0.99,0.99,0.93,0.93,26600,0.93
2026-03-18,0.95,0.96,0.94,0.96,12500,0.96
2026-03-19,0.99,1.0,0.94,0.95,28900,0.95
2026-03-20,0.99,1.0,0.96,0.96,98700,0.96
2026-03-23,1.01,1.03,1.0,1.0,23700,1.0
2026-03-24,1.0,1.0,0.99,0.99,2400,0.99
2026-03-25,1.0,1.0,0.94,0.94,8100,0.94
2026-03-26,0.99,1.0,0.94,0.94,8600,0.94
2026-03-27,0.98,1.0,0.96,0.96,4300,0.96
2026-03-30,0.99,1.04,0.96,0.96,22200,0.96
2026-03-31,0.98,1.0,0.92,0.92,8500,0.92
2026-04-01,0.96,0.98,0.96,0.96,29100,0.96
2026-04-02,0.99,1.03,0.97,1.01,12900,1.01
2026-04-06,0.97,1.02,0.97,0.97,21100,0.97
2026-04-07,0.97,1.01,0.97,0.97,25200,0.97
