date,open,high,low,close,volume,adj_close
2024-09-05,21.323,21.9677,20.9461,21.7396,118200,21.7396
2024-09-06,21.6801,21.6801,20.9462,21.2338,55400,21.2338
2024-09-09,21.0552,21.0552,19.3593,19.4089,110800,19.4089
2024-09-10,19.3494,19.6767,18.2485,19.1808,160600,19.1808
2024-09-11,19.7263,20.4106,18.9924,19.399,153900,19.399
2024-09-12,19.6668,20.3313,19.5874,19.9742,55800,19.9742
2024-09-13,20.5296,20.6982,20.2519,20.361,28000,20.361
2024-09-16,20.5891,20.5891,20.1825,20.242,25500,20.242
2024-09-17,20.3015,20.3908,19.7064,19.8552,49100,19.8552
2024-09-18,20.0635,20.2916,19.4783,19.7957,35900,19.7957
2024-09-19,19.8949,20.0833,19.6965,19.8453,24800,19.8453
2024-09-20,19.8949,20.2916,19.8255,20.0635,34400,20.0635
2024-09-23,20.2519,20.2519,19.7263,19.8552,27300,19.8552
2024-09-24,19.8651,20.5693,19.8651,20.3908,25200,20.3908
2024-09-25,20.5891,20.7776,20.1627,20.1627,36500,20.1627
2024-09-26,20.2817,20.3313,20.1031,20.123,23600,20.123
2024-09-27,20.1329,20.3808,19.8949,20.0139,27200,20.0139
2024-09-30,20.0833,20.2817,19.7064,19.9345,31300,19.9345
2024-10-01,19.8354,19.9445,19.5973,19.8949,48100,19.8949
2024-10-02,19.9147,20.0238,19.3296,19.3692,42300,19.3692
2024-10-03,19.3395,19.6469,19.0618,19.0915,32500,19.0915
2024-10-04,19.2106,19.3891,19.032,19.0915,17800,19.0915
2024-10-07,19.0221,19.042,18.2684,18.9626,88900,18.9626
2024-10-08,18.9626,19.28,18.9329,19.151,26900,19.151
2024-10-09,19.2205,19.4387,19.161,19.3593,39000,19.3593
2024-10-10,19.3891,19.3891,19.1114,19.28,8300,19.28
2024-10-11,19.3593,19.5577,19.3196,19.4882,23300,19.4882
2024-10-14,19.4982,19.9841,19.4882,19.8354,34200,19.8354
2024-10-15,19.4882,19.7362,19.3891,19.4783,41500,19.4783
2024-10-16,19.7263,20.6486,19.7263,20.6486,41600,20.6486
2024-10-17,20.4403,20.5494,20.1527,20.4503,32400,20.4503
2024-10-18,20.3511,20.7676,20.3511,20.5395,20100,20.5395
2024-10-21,20.6486,21.69,20.4701,21.5908,40200,21.5908
2024-10-22,21.4123,21.4123,20.9362,21.204,37300,21.204
2024-10-23,20.8172,21.323,20.4998,20.8767,37100,20.8767
2024-10-24,20.9858,21.0453,20.6784,20.6784,29500,20.6784
2024-10-25,20.3511,20.728,19.885,20.0833,46600,20.0833
2024-10-28,20.0139,20.3511,19.9147,19.9147,20900,19.9147
2024-10-29,19.8155,19.875,19.2502,19.6767,64400,19.6767
2024-10-30,19.5378,20.0734,19.28,19.28,106200,19.28
2024-10-31,19.151,19.151,18.4271,18.437,82800,18.437
2024-11-01,18.2386,19.3296,18.2386,19.1114,91300,19.1114
2024-11-04,19.2701,19.6073,19.2701,19.4287,26500,19.4287
2024-11-05,19.885,20.5098,19.7659,20.3015,42300,20.3015
2024-11-06,20.5891,20.7974,19.9048,20.123,45200,20.123
2024-11-07,20.4602,20.6189,20.1726,20.3908,19200,20.3908
2024-11-08,20.5197,20.5296,20.1329,20.2717,17400,20.2717
2024-11-11,20.2717,20.4403,20.0833,20.1527,26300,20.1527
2024-11-12,20.2916,20.3015,19.6469,20.2618,35400,20.2618
2024-11-13,20.4503,20.4503,19.28,19.4982,60400,19.4982
2024-11-14,19.6767,20.2023,19.4585,20.0139,31200,20.0139
2024-11-15,19.9344,20.3615,19.7159,20.2721,35700,20.2721
2024-11-18,20.2821,20.8383,19.9742,20.431,19700,20.431
2024-11-19,20.5204,21.5931,20.431,21.4342,31100,21.4342
2024-11-20,21.4442,21.5336,20.8581,20.9972,48000,20.9972
2024-11-21,21.4144,21.9507,21.315,21.8415,20300,21.8415
2024-11-22,21.9904,22.0401,21.3548,21.464,23200,21.464
2024-11-25,21.4442,22.06,21.1561,21.464,16900,21.464
2024-11-26,21.3647,21.9507,21.2554,21.9507,28300,21.9507
2024-11-27,21.5633,21.9904,21.5633,21.6825,15500,21.6825
2024-11-29,21.9308,22.6162,21.8613,22.4871,17200,22.4871
2024-12-02,22.5566,22.7453,22.2487,22.2785,23900,22.2785
2024-12-03,22.199,22.4871,21.7123,22.2487,34700,22.2487
2024-12-04,22.0898,23.0929,22.05,22.9241,32200,22.9241
2024-12-05,22.9638,23.2221,22.4374,22.4473,47200,22.4473
2024-12-06,20.7092,23.8379,19.9642,22.8049,98200,22.8049
2024-12-09,22.5268,23.0929,21.3349,21.8911,109600,21.8911
2024-12-10,21.8514,22.1593,21.1859,21.9011,87600,21.9011
2024-12-11,22.2686,23.5399,21.9904,22.8347,60300,22.8347
2024-12-12,22.7155,23.3313,22.4076,22.6758,37700,22.6758
2024-12-13,22.497,22.8943,22.0997,22.5467,48300,22.5467
2024-12-16,22.6559,23.7783,22.5566,23.7187,39000,23.7187
2024-12-17,23.8379,25.149,23.5896,23.679,113000,23.679
2024-12-18,23.3512,23.669,22.4672,22.5467,102900,22.5467
2024-12-19,22.8148,23.6492,22.4771,22.646,41800,22.646
2024-12-20,22.5467,23.1426,22.4573,22.7254,39100,22.7254
2024-12-23,22.6658,23.0234,22.5765,22.8446,43000,22.8446
2024-12-24,22.8844,23.1128,22.7652,22.8844,6700,22.8844
2024-12-26,22.8844,24.3842,22.7254,24.1855,62900,24.1855
2024-12-27,23.8379,24.8212,22.9042,24.553,65700,24.553
2024-12-30,24.5927,25.5661,24.4338,25.3277,62300,25.3277
2024-12-31,25.4469,25.4767,24.702,25.3774,55200,25.3774
2025-01-02,25.8045,25.8244,25.1192,25.6357,68800,25.6357
2025-01-03,25.8144,26.1819,24.9702,25.7151,67200,25.7151
2025-01-06,25.7747,26.1521,25.437,25.6754,57700,25.6754
2025-01-07,25.7747,26.0627,24.3146,24.6623,80200,24.6623
2025-01-08,24.4438,25.1092,24.0465,24.9801,60400,24.9801
2025-01-10,24.8808,26.1819,24.1954,26.0429,88000,26.0429
2025-01-13,26.023,26.023,25.3277,25.6456,47800,25.6456
2025-01-14,25.7846,26.0528,25.3277,25.9436,47300,25.9436
2025-01-15,26.1819,26.46,25.6257,26.2912,41300,26.2912
2025-01-16,26.023,26.3707,25.5661,25.7052,46000,25.7052
2025-01-17,25.7846,26.0032,25.4271,25.8641,29900,25.8641
2025-01-21,26.0826,27.0957,25.7648,25.7648,56000,25.7648
2025-01-22,25.735,25.7449,25.3277,25.3277,64200,25.3277
2025-01-23,22.0997,23.1227,22.05,22.646,692200,22.646
2025-01-24,22.5963,23.2419,22.4473,22.5765,199800,22.5765
2025-01-27,22.8446,23.083,22.497,22.944,191300,22.944
2025-01-28,23.1625,25.3178,22.646,24.0862,181400,24.0862
2025-01-29,24.0763,24.5927,23.8379,24.2352,73300,24.2352
2025-01-30,24.2749,24.5927,24.0365,24.0763,46800,24.0763
2025-01-31,24.1359,24.3047,22.9241,23.0333,113900,23.0333
2025-02-03,22.3977,22.7552,22.0898,22.4672,161600,22.4672
2025-02-04,22.5467,23.5796,22.4771,23.2022,120000,23.2022
2025-02-05,23.2419,23.9869,22.646,23.3909,78600,23.3909
2025-02-06,23.5598,24.2153,23.1327,23.4108,78500,23.4108
2025-02-07,23.3313,23.8677,22.646,22.9142,60900,22.9142
2025-02-10,22.8645,23.2419,22.4374,23.1327,64800,23.1327
2025-02-11,22.944,24.404,22.2586,24.3544,88900,24.3544
2025-02-12,24.2352,24.6821,23.6492,24.2848,49700,24.2848
2025-02-13,24.0663,24.5332,23.7485,24.3246,30400,24.3246
2025-02-14,24.5036,24.5235,23.8273,23.8969,20500,23.8969
2025-02-18,23.9168,24.3842,23.7279,24.255,43000,24.255
2025-02-19,24.1257,24.6826,24.076,24.424,35900,24.424
2025-02-20,24.603,25.3886,24.5632,24.9809,90500,24.9809
2025-02-21,24.9809,24.9909,24.5036,24.5831,84000,24.5831
2025-02-24,24.6527,24.6527,23.2108,23.3699,75100,23.3699
2025-02-25,23.3202,23.5887,22.3555,22.9224,58800,22.9224
2025-02-26,22.992,23.4892,22.9224,23.3202,43100,23.3202
2025-02-27,23.3003,23.8472,23.1113,23.3599,62900,23.3599
2025-02-28,23.0616,23.8074,22.9224,23.4693,34900,23.4693
2025-03-03,23.2008,23.7378,22.5345,23.0019,146800,23.0019
2025-03-04,22.8428,22.8428,21.5003,21.6793,96600,21.6793
2025-03-05,21.5401,21.9577,20.5357,21.56,136700,21.56
2025-03-06,21.013,21.0926,20.0882,20.8141,146700,20.8141
2025-03-07,20.8141,21.1125,20.0086,20.0782,56600,20.0782
2025-03-10,19.7699,19.8893,18.9942,19.3025,153600,19.3025
2025-03-11,19.7898,20.5158,19.5412,20.0384,74500,20.0384
2025-03-12,20.3865,20.6649,20.0484,20.5953,52700,20.5953
2025-03-13,20.5655,20.8837,19.6009,19.7998,52900,19.7998
2025-03-14,20.0484,20.655,19.8793,19.9887,45700,19.9887
2025-03-17,19.7898,20.0782,19.392,19.8197,78200,19.8197
2025-03-18,20.5854,20.8937,19.5213,19.6406,95900,19.6406
2025-03-19,20.0882,20.1677,18.7755,18.8749,216800,18.8749
2025-03-20,18.9942,19.1931,18.676,18.8948,160800,18.8948
2025-03-21,18.6362,19.213,18.507,18.6561,249200,18.6561
2025-03-24,19.1732,20.9832,19.1732,20.9732,118600,20.9732
2025-03-25,20.7147,20.7544,20.1876,20.2771,36700,20.2771
2025-03-26,20.5357,21.0727,20.1677,20.1876,72600,20.1876
2025-03-27,19.9788,20.3964,19.9788,20.3467,36000,20.3467
2025-03-28,20.1975,20.2771,19.5412,20.1478,66700,20.1478
2025-03-31,20.3964,20.4859,19.6208,20.1975,62300,20.1975
2025-04-01,20.0882,20.7147,19.4119,19.5313,73800,19.5313
2025-04-02,19.2429,20.5357,19.2429,20.5158,51100,20.5158
2025-04-03,19.4616,20.2672,18.3379,18.4473,78500,18.4473
2025-04-04,17.6119,18.2484,16.528,17.7512,202400,17.7512
2025-04-07,17.0252,17.9799,16.518,16.7965,51700,16.7965
2025-04-08,17.2937,17.8804,16.0904,16.4285,83700,16.4285
2025-04-09,16.3092,18.7257,16.0407,18.2484,137400,18.2484
2025-04-10,17.4528,18.2484,15.4241,15.633,242300,15.633
2025-04-11,15.633,16.0506,15.1656,15.9412,130100,15.9412
2025-04-14,16.2495,16.7269,15.4142,15.8617,113900,15.8617
2025-04-15,15.6926,15.8319,15.4639,15.5832,85800,15.5832
2025-04-16,15.444,16.0705,15.2948,15.7722,74000,15.7722
2025-04-17,15.7026,16.4683,15.3645,15.4937,92400,15.4937
2025-04-21,15.812,16.1998,14.4993,15.3943,114100,15.3943
2025-04-22,15.4241,16.0109,14.9766,15.7125,99900,15.7125
2025-04-23,16.2495,16.8363,16.0904,16.3291,38500,16.3291
2025-04-24,16.4086,16.9158,15.8517,16.6175,84300,16.6175
2025-04-25,16.7269,16.9954,16.5081,16.7169,27900,16.7169
2025-04-28,16.6573,16.7567,16.1998,16.4981,59500,16.4981
2025-04-29,16.3191,16.8661,16.2097,16.6473,37800,16.6473
2025-04-30,16.4086,16.6075,15.9214,16.2396,52500,16.2396
2025-05-01,16.3291,16.886,16.3291,16.7368,51300,16.7368
2025-05-02,16.7567,17.0352,16.6075,16.7468,76800,16.7468
2025-05-05,16.5876,17.1247,16.3987,16.3987,33800,16.3987
2025-05-06,16.349,16.4683,15.9412,15.9412,43400,15.9412
2025-05-07,16.0307,16.6771,15.7622,16.2893,38700,16.2893
2025-05-08,16.3788,17.065,16.2595,16.8562,49400,16.8562
2025-05-09,16.8462,17.2142,16.8462,16.9655,75500,16.9655
2025-05-12,17.7412,18.2981,17.5722,17.6617,62900,17.6617
2025-05-13,17.8705,18.4672,17.8705,18.1788,72400,18.1788
2025-05-14,18.1291,19.8495,18.1291,18.1688,104400,18.1688
2025-05-15,17.9796,18.2884,17.7903,17.7903,54600,17.7903
2025-05-16,18.0394,19.6132,17.8302,19.0056,127200,19.0056
2025-05-19,18.6071,19.9021,18.6071,19.3642,113100,19.3642
2025-05-20,19.3044,20.42,19.3044,19.7726,123800,19.7726
2025-05-21,19.7526,20.0614,18.6071,18.7267,84700,18.7267
2025-05-22,18.7565,19.0056,18.5673,18.6968,75100,18.6968
2025-05-23,18.4378,18.7267,18.0194,18.1688,64600,18.1688
2025-05-27,18.4079,19.145,18.4079,19.1052,69000,19.1052
2025-05-28,19.1649,19.3243,18.6868,18.9558,47500,18.9558
2025-05-29,18.9558,19.2546,18.627,19.0554,54100,19.0554
2025-05-30,18.9458,19.663,18.9259,18.9856,53200,18.9856
2025-06-02,18.9358,19.2347,18.8761,18.9358,47300,18.9358
2025-06-03,18.886,18.9956,17.7306,17.9597,127000,17.9597
2025-06-04,17.9796,18.4776,17.9099,18.1888,114100,18.1888
2025-06-05,19.0853,19.0853,18.0892,18.378,76700,18.378
2025-06-06,18.4677,18.8562,17.8999,17.9497,120100,17.9497
2025-06-09,18.0792,19.6929,17.9298,19.2845,233200,19.2845
2025-06-10,14.5829,15.7682,13.9454,15.0112,1463300,15.0112
2025-06-11,15.1905,15.6388,14.8319,15.1208,410700,15.1208
2025-06-12,15.1407,15.3698,14.802,15.2802,187900,15.2802
2025-06-13,15.2104,15.2104,13.8657,13.8657,279800,13.8657
2025-06-16,13.9454,14.3936,13.6366,13.7063,166600,13.7063
2025-06-17,13.6366,13.8358,13.0389,13.1983,269100,13.1983
2025-06-18,13.2581,13.4175,12.7102,12.76,242500,12.76
2025-06-20,12.7799,13.6167,12.7799,13.2481,528800,13.2481
2025-06-23,13.1983,14.045,13.0589,13.9753,276000,13.9753
2025-06-24,14.1944,14.1944,13.5967,13.9852,197900,13.9852
2025-06-25,14.055,14.0848,12.9393,12.9792,218400,12.9792
2025-06-26,12.9792,13.2979,12.9692,12.9991,299900,12.9991
2025-06-27,13.0987,13.3278,12.9294,13.1286,1505900,13.1286
2025-06-30,13.2182,13.6366,12.9493,13.5569,338200,13.5569
2025-07-01,13.4872,14.1446,13.3477,13.5669,225600,13.5669
2025-07-02,13.537,13.796,13.3278,13.5967,168900,13.5967
2025-07-03,13.786,13.8358,13.4473,13.8259,143600,13.8259
2025-07-07,13.6167,14.2841,13.6167,14.2442,266700,14.2442
2025-07-08,14.2243,14.7423,14.0151,14.5032,229100,14.5032
2025-07-09,14.5132,14.7622,14.1546,14.294,185700,14.294
2025-07-10,14.294,14.3837,14.055,14.2243,177300,14.2243
2025-07-11,14.2044,14.3936,14.0251,14.2542,89700,14.2542
2025-07-14,14.1346,14.1346,13.6565,13.7262,210400,13.7262
2025-07-15,13.7362,13.9155,13.4573,13.527,159900,13.527
2025-07-16,13.5469,13.8259,13.3876,13.6764,164900,13.6764
2025-07-17,13.6764,14.3239,13.6764,14.2841,112500,14.2841
2025-07-18,14.4136,14.4136,13.8856,13.9852,77000,13.9852
2025-07-21,14.1745,14.3837,14.0251,14.0848,114900,14.0848
2025-07-22,14.045,14.3936,13.8757,14.3538,119200,14.3538
2025-07-23,14.7921,15.1606,14.6227,15.0909,122600,15.0909
2025-07-24,14.802,14.9315,14.6427,14.7821,88700,14.7821
2025-07-25,14.8817,15.0809,14.6725,14.9016,78700,14.9016
2025-07-28,14.9016,15.0012,14.6427,14.6825,106900,14.6825
2025-07-29,14.8319,14.8817,14.3737,14.3936,84800,14.3936
2025-07-30,14.4036,14.7124,13.8757,14.0051,79300,14.0051
2025-07-31,13.9454,14.1048,13.8557,13.8557,55300,13.8557
2025-08-01,13.6764,13.776,13.2382,13.2979,108700,13.2979
2025-08-04,13.3975,13.7362,13.3477,13.7063,55400,13.7063
2025-08-05,13.8259,14.1745,13.6466,14.035,125100,14.035
2025-08-06,14.1048,14.1247,13.8059,13.8757,56200,13.8757
2025-08-07,14.0749,14.3339,13.3676,14.294,79000,14.294
2025-08-08,14.1446,14.4235,13.8557,14.0749,76100,14.0749
2025-08-11,13.9753,14.3837,13.6764,13.7063,79300,13.7063
2025-08-12,13.9155,14.1645,13.6964,14.0649,87600,14.0649
2025-08-13,14.3139,14.9813,14.2243,14.9016,60700,14.9016
2025-08-14,14.7721,14.9813,14.4434,14.9216,61200,14.9216
2025-08-15,14.9914,15.3108,14.9016,14.9415,149300,14.9415
2025-08-18,14.9914,15.2609,14.712,15.0314,76900,15.0314
2025-08-19,14.8816,15.2609,14.7219,15.0314,99100,15.0314
2025-08-20,15.0314,15.241,14.9315,15.1811,54600,15.1811
2025-08-21,15.0314,15.1112,14.7918,14.9116,88000,14.9116
2025-08-22,15.0513,15.6302,14.9715,15.4705,110500,15.4705
2025-08-25,15.2909,15.5204,15.2609,15.3208,63000,15.3208
2025-08-26,15.3807,15.5304,15.2909,15.4406,50300,15.4406
2025-08-27,15.4306,15.72,15.1511,15.4206,96100,15.4206
2025-08-28,15.5504,15.6402,15.241,15.4406,75800,15.4406
2025-08-29,15.5404,15.73,15.0413,15.1611,93400,15.1611
2025-09-02,14.9116,15.2809,14.7718,15.1112,76700,15.1112
2025-09-03,15.1112,15.1811,14.5024,14.712,75800,14.712
2025-09-04,14.8018,15.0613,14.5822,14.9715,59400,14.9715
2025-09-05,14.9116,15.0912,14.7319,14.9515,50200,14.9515
2025-09-08,14.9515,15.0413,14.8218,14.9715,56800,14.9715
2025-09-09,15.1711,15.241,14.2129,14.4125,170400,14.4125
2025-09-10,14.183,14.4325,13.5442,13.7737,280400,13.7737
2025-09-11,13.644,14.4824,13.5641,14.2129,342400,14.2129
2025-09-12,14.2029,15.0613,14.2029,14.6022,261600,14.6022
2025-09-15,14.682,14.9116,14.4225,14.4624,143300,14.4624
2025-09-16,14.4624,14.8417,14.4624,14.5622,88900,14.5622
2025-09-17,14.5922,14.8717,14.4924,14.5323,174400,14.5323
2025-09-18,14.8218,15.1112,14.7419,14.8417,113300,14.8417
2025-09-19,14.7818,14.8118,14.5523,14.6221,257000,14.6221
2025-09-22,14.5523,14.9914,14.5423,14.9315,103300,14.9315
2025-09-23,15.0114,15.191,14.6521,14.7319,97400,14.7319
2025-09-24,14.7519,15.0912,14.7219,14.8218,57500,14.8218
2025-09-25,14.682,14.8816,14.5722,14.8417,121400,14.8417
2025-09-26,14.9216,15.221,14.8018,15.1511,108200,15.1511
2025-09-29,15.241,15.241,14.5822,14.7419,136600,14.7419
2025-09-30,14.7419,14.7818,14.5223,14.7718,95300,14.7718
2025-10-01,14.7718,14.8417,14.6022,14.7718,96200,14.7718
2025-10-02,14.8317,14.9715,14.672,14.7519,100300,14.7519
2025-10-03,14.9216,15.4006,14.672,15.4006,128500,15.4006
2025-10-06,15.4506,15.5603,15.1411,15.4605,76200,15.4605
2025-10-07,15.4705,15.4705,14.8816,15.2709,129800,15.2709
2025-10-08,15.3507,16.5485,15.2909,16.2291,174800,16.2291
2025-10-09,16.2291,17.6364,16.0195,17.2871,608500,17.2871
2025-10-10,17.8759,17.9658,16.8379,16.8379,258300,16.8379
2025-10-13,17.0375,17.2571,16.0993,16.1093,162700,16.1093
2025-10-14,15.8997,16.8279,15.4805,16.6183,119100,16.6183
2025-10-15,16.6682,16.9776,15.9696,16.2091,112700,16.2091
2025-10-16,16.3189,16.4586,15.9296,16.0095,113400,16.0095
2025-10-17,15.9895,16.249,15.9197,15.9197,76200,15.9197
2025-10-20,16.5185,16.5185,15.9795,16.0893,86600,16.0893
2025-10-21,16.0993,16.6782,16.0993,16.4786,43300,16.4786
2025-10-22,16.4686,16.6782,15.9197,15.9596,133200,15.9596
2025-10-23,15.9596,16.4686,15.8698,16.3688,56600,16.3688
2025-10-24,16.4586,16.9477,16.4586,16.768,57900,16.768
2025-10-27,16.9677,17.1972,16.5185,16.7281,70300,16.7281
2025-10-28,16.6183,16.6982,16.2291,16.3089,75900,16.3089
2025-10-29,16.249,16.8978,15.9795,16.4387,163200,16.4387
2025-10-30,16.6483,17.6863,16.6283,16.8379,189500,16.8379
2025-10-31,16.7481,16.9178,16.2989,16.4287,118100,16.4287
2025-11-03,16.4486,16.5884,16.1093,16.1991,105900,16.1991
2025-11-04,15.9895,16.3389,15.8398,16.0694,72700,16.0694
2025-11-05,16.0494,16.8279,15.9696,16.6583,46300,16.6583
2025-11-06,16.6882,16.8279,15.8099,15.9895,90700,15.9895
2025-11-07,15.8498,16.0794,15.6602,15.9097,92100,15.9097
2025-11-10,16.1093,16.8579,16.0195,16.1991,93800,16.1991
2025-11-11,16.1492,16.5584,15.9895,16.3089,59000,16.3089
2025-11-12,16.5085,16.8579,16.4187,16.6283,75300,16.6283
2025-11-13,16.5984,16.8778,15.8897,15.9795,99700,15.9795
2025-11-14,15.9596,16.0794,15.6502,15.74,73300,15.74
2025-11-17,15.59,15.59,14.57,14.59,119600,14.59
2025-11-18,14.44,14.6,14.01,14.5,162500,14.5
2025-11-19,14.5,14.57,13.82,13.86,132200,13.86
2025-11-20,13.98,14.42,13.63,13.67,109700,13.67
2025-11-21,13.74,14.2,13.51,14.12,130800,14.12
2025-11-24,14.06,14.33,13.99,14.1,95000,14.1
2025-11-25,14.09,14.98,14.09,14.78,90300,14.78
2025-11-26,14.7,15.2,14.7,15.12,82300,15.12
2025-11-28,15.24,15.24,15.01,15.18,41200,15.18
2025-12-01,15.14,15.23,14.76,14.84,89100,14.84
2025-12-02,14.84,15.17,14.55,15.09,194000,15.09
2025-12-03,15.25,15.84,15.0,15.78,85100,15.78
2025-12-04,15.8,15.85,15.18,15.22,82600,15.22
2025-12-05,15.19,15.49,15.13,15.33,47400,15.33
2025-12-08,15.3,15.32,14.84,15.01,189900,15.01
2025-12-09,14.94,15.1,14.81,15.01,522000,15.01
2025-12-10,10.08,10.12,8.31,9.16,2867800,9.16
2025-12-11,9.2,9.73,8.7,9.14,874600,9.14
2025-12-12,9.2,9.2,8.87,8.99,642700,8.99
2025-12-15,8.98,8.98,8.18,8.25,502900,8.25
2025-12-16,8.16,8.41,8.04,8.32,476800,8.32
2025-12-17,8.35,8.44,7.97,8.19,560500,8.19
2025-12-18,8.19,8.29,8.07,8.26,383700,8.26
2025-12-19,8.2,8.25,7.77,7.94,612500,7.94
2025-12-22,7.91,8.43,7.9,8.09,347700,8.09
2025-12-23,8.09,8.9,8.05,8.86,399300,8.86
2025-12-24,8.83,8.88,8.52,8.74,133000,8.74
2025-12-26,8.72,8.76,8.53,8.64,143700,8.64
2025-12-29,8.56,8.89,8.51,8.64,235500,8.64
2025-12-30,8.57,8.94,8.47,8.49,238400,8.49
2025-12-31,8.48,8.92,8.41,8.84,313200,8.84
2026-01-02,8.9,8.96,8.67,8.85,198700,8.85
2026-01-05,8.77,9.4,8.77,9.17,274700,9.17
2026-01-06,9.18,9.34,9.09,9.24,142300,9.24
2026-01-07,9.27,9.39,8.87,8.88,171100,8.88
2026-01-08,8.87,8.88,8.7,8.8,152300,8.8
2026-01-09,8.8,9.14,8.55,8.87,225600,8.87
2026-01-12,8.93,9.41,8.87,9.29,243300,9.29
2026-01-13,9.34,9.43,9.03,9.07,181600,9.07
2026-01-14,9.07,9.48,9.06,9.45,209300,9.45
2026-01-15,9.45,9.67,9.3,9.33,252300,9.33
2026-01-16,9.32,9.45,9.22,9.34,114900,9.34
2026-01-20,9.24,9.32,8.88,8.93,106900,8.93
2026-01-21,8.93,9.17,8.91,9.13,114800,9.13
2026-01-22,9.15,9.43,9.15,9.32,81400,9.32
2026-01-23,9.31,9.34,9.05,9.22,130800,9.22
