date,open,high,low,close,volume,adj_close
2024-10-01,7.62,7.89,7.46,7.48,144900,7.48
2024-10-02,7.42,7.67,7.3,7.49,95000,7.49
2024-10-03,7.45,7.54,6.87,6.92,71200,6.92
2024-10-04,7.04,7.23,6.945,7.21,53400,7.21
2024-10-07,7.24,7.27,6.9,6.92,34300,6.92
2024-10-08,6.9,6.997,6.67,6.73,54000,6.73
2024-10-09,6.74,6.75,6.28,6.43,49600,6.43
2024-10-10,6.35,6.619,6.25,6.39,49300,6.39
2024-10-11,6.38,7.05,6.38,7.0,84000,7.0
2024-10-14,7.01,7.28,6.995,7.16,33500,7.16
2024-10-15,7.16,7.61,7.15,7.39,53900,7.39
2024-10-16,7.51,8.02,7.47,7.95,61200,7.95
2024-10-17,7.95,7.95,7.66,7.71,33600,7.71
2024-10-18,7.72,7.8,7.581,7.67,31900,7.67
2024-10-21,7.57,7.7,7.27,7.32,46800,7.32
2024-10-22,7.32,7.37,7.02,7.07,23900,7.07
2024-10-23,7.06,7.11,6.887,7.05,25000,7.05
2024-10-24,7.01,7.3,7.0,7.01,23300,7.01
2024-10-25,7.1,7.315,6.95,6.96,45200,6.96
2024-10-28,6.7,7.08,6.7,7.0,35600,7.0
2024-10-29,6.98,7.1,6.51,7.08,43600,7.08
2024-10-30,7.12,8.368,7.12,8.14,133900,8.14
2024-10-31,8.11,8.12,7.435,7.69,67500,7.69
2024-11-01,7.83,7.86,7.58,7.81,48500,7.81
2024-11-04,7.83,8.15,7.74,7.95,52300,7.95
2024-11-05,7.93,8.225,7.56,7.65,89500,7.65
2024-11-06,7.67,8.78,7.67,8.74,166600,8.74
2024-11-07,8.74,8.74,7.56,7.63,164700,7.63
2024-11-08,7.54,7.54,6.3,6.74,286800,6.74
2024-11-11,6.8,7.54,6.75,7.44,79500,7.44
2024-11-12,7.4,7.46,6.8,7.24,79500,7.24
2024-11-13,7.36,7.5,6.9,6.97,87700,6.97
2024-11-14,6.98,7.0,6.42,6.44,79100,6.44
2024-11-15,6.58,6.58,5.94,6.14,98300,6.14
2024-11-18,6.13,6.33,5.97,6.08,72600,6.08
2024-11-19,6.02,6.22,5.94,6.18,52300,6.18
2024-11-20,6.22,6.335,5.91,6.03,77900,6.03
2024-11-21,6.08,6.32,5.9,6.11,60000,6.11
2024-11-22,6.12,6.57,6.12,6.54,33100,6.54
2024-11-25,6.67,6.76,6.365,6.38,82600,6.38
2024-11-26,6.3,6.595,6.285,6.44,40900,6.44
2024-11-27,6.56,6.86,6.5,6.62,46300,6.62
2024-11-29,6.65,6.76,6.59,6.74,28200,6.74
2024-12-02,6.68,6.84,6.648,6.75,62600,6.75
2024-12-03,6.73,6.79,6.37,6.42,63400,6.42
2024-12-04,6.41,6.41,6.14,6.36,68200,6.36
2024-12-05,6.33,7.36,6.21,7.3,142600,7.3
2024-12-06,7.3,7.365,6.89,7.35,80600,7.35
2024-12-09,7.45,7.85,7.12,7.67,140500,7.67
2024-12-10,7.72,8.33,7.485,8.22,121000,8.22
2024-12-11,8.1,8.98,8.1,8.76,100100,8.76
2024-12-12,8.62,8.9,8.54,8.54,56100,8.54
2024-12-13,8.54,8.88,8.49,8.62,58200,8.62
2024-12-16,8.52,8.95,8.17,8.33,86400,8.33
2024-12-17,8.23,8.53,7.91,8.21,113500,8.21
2024-12-18,8.14,8.604,8.01,8.18,101700,8.18
2024-12-19,8.34,8.56,8.08,8.13,95900,8.13
2024-12-20,8.07,8.85,8.07,8.78,227700,8.78
2024-12-23,8.79,9.13,8.475,8.6,67400,8.6
2024-12-24,8.33,8.33,7.58,7.95,102900,7.95
2024-12-26,7.94,8.17,7.81,8.1,72900,8.1
2024-12-27,8.07,8.42,7.83,8.0,127600,8.0
2024-12-30,7.99,8.35,7.9,8.34,149900,8.34
2024-12-31,8.45,8.72,7.96,8.14,766500,8.14
2025-01-02,8.2,8.52,8.03,8.33,119300,8.33
2025-01-03,8.34,8.34,7.83,8.02,74500,8.02
2025-01-06,7.99,8.34,7.66,7.7,140400,7.7
2025-01-07,7.68,7.9,7.555,7.87,124800,7.87
2025-01-08,7.95,8.73,7.95,8.32,112800,8.32
2025-01-10,8.13,8.26,6.93,6.93,277800,6.93
2025-01-13,6.81,6.81,6.12,6.33,165000,6.33
2025-01-14,6.4,6.58,6.03,6.37,134600,6.37
2025-01-15,6.81,6.83,6.39,6.61,68200,6.61
2025-01-16,6.6,6.715,6.43,6.6,86700,6.6
2025-01-17,6.63,6.79,6.41,6.42,55800,6.42
2025-01-21,6.43,6.92,6.41,6.64,59800,6.64
2025-01-22,6.68,6.69,6.5,6.52,78300,6.52
2025-01-23,6.5,6.54,6.19,6.49,87900,6.49
2025-01-24,6.44,6.68,6.425,6.55,72800,6.55
2025-01-27,6.55,6.7,6.15,6.21,82900,6.21
2025-01-28,6.3,6.315,6.06,6.21,60100,6.21
2025-01-29,6.17,6.48,6.1,6.29,50800,6.29
2025-01-30,6.38,6.75,6.38,6.65,54000,6.65
2025-01-31,6.65,6.918,6.45,6.47,112400,6.47
2025-02-03,6.26,6.58,5.22,5.27,130000,5.27
2025-02-04,5.21,5.542,4.61,4.96,187900,4.96
2025-02-05,4.95,5.23,4.89,5.04,128900,5.04
2025-02-06,5.05,5.14,4.7,4.71,95300,4.71
2025-02-07,4.73,4.848,4.5,4.54,91400,4.54
2025-02-10,4.64,4.64,4.29,4.45,95300,4.45
2025-02-11,4.0,4.05,3.84,4.03,802500,4.03
2025-02-12,4.08,4.339,4.08,4.29,175900,4.29
2025-02-13,4.4,4.5,4.19,4.27,168000,4.27
2025-02-14,4.25,4.25,4.03,4.03,78900,4.03
2025-02-18,4.03,4.09,3.885,3.91,138600,3.91
2025-02-19,3.91,4.265,3.895,4.25,211300,4.25
2025-02-20,4.25,4.46,4.18,4.27,134600,4.27
2025-02-21,4.34,4.34,3.995,4.12,145200,4.12
2025-02-24,4.12,4.31,4.06,4.15,57000,4.15
2025-02-25,4.14,4.23,4.02,4.21,95700,4.21
2025-02-26,4.26,4.26,4.09,4.19,82000,4.19
2025-02-27,4.17,4.29,4.08,4.1,54000,4.1
2025-02-28,4.1,4.26,4.02,4.24,61500,4.24
2025-03-03,4.24,4.272,4.09,4.14,98200,4.14
2025-03-04,4.1,4.25,4.09,4.16,103100,4.16
2025-03-05,4.16,4.25,4.1,4.2,77900,4.2
2025-03-06,4.2,4.39,4.07,4.15,98300,4.15
2025-03-07,4.15,4.34,4.01,4.32,152400,4.32
2025-03-10,4.19,4.35,4.05,4.14,186800,4.14
2025-03-11,4.14,4.31,3.91,4.22,102500,4.22
2025-03-12,4.25,4.335,4.09,4.29,78300,4.29
2025-03-13,4.23,4.24,4.03,4.035,36700,4.035
2025-03-14,4.06,4.13,4.005,4.07,36900,4.07
2025-03-17,4.07,4.18,4.04,4.14,55500,4.14
2025-03-18,4.12,4.2,4.01,4.08,65900,4.08
2025-03-19,4.06,4.158,4.01,4.14,57800,4.14
2025-03-20,4.2,4.2,3.87,3.93,64900,3.93
2025-03-21,3.93,4.02,3.77,3.79,350800,3.79
2025-03-24,3.88,4.2,3.88,4.14,109700,4.14
2025-03-25,4.11,4.17,3.98,4.05,50100,4.05
2025-03-26,4.06,4.09,3.87,3.93,82000,3.93
2025-03-27,3.93,3.96,3.8,3.9,85400,3.9
2025-03-28,3.89,3.89,3.5,3.54,152800,3.54
2025-03-31,3.4,3.77,3.33,3.68,199700,3.68
2025-04-01,3.63,3.72,3.39,3.43,61700,3.43
2025-04-02,3.35,3.56,3.335,3.45,74100,3.45
2025-04-03,3.26,3.31,3.11,3.13,168600,3.13
2025-04-04,3.0,3.25,3.0,3.19,111800,3.19
2025-04-07,3.0,3.44,2.99,3.39,84000,3.39
2025-04-08,3.53,3.635,3.29,3.39,47100,3.39
2025-04-09,3.37,3.66,3.24,3.46,126800,3.46
2025-04-10,3.39,3.39,3.11,3.11,67100,3.11
2025-04-11,3.1,3.38,3.0,3.25,48000,3.25
2025-04-14,3.29,3.455,3.259,3.34,49400,3.34
2025-04-15,3.38,3.51,3.29,3.3,92100,3.3
2025-04-16,3.37,3.47,3.21,3.35,55900,3.35
2025-04-17,3.34,3.46,3.3,3.4,86000,3.4
2025-04-21,3.33,3.49,3.29,3.39,89700,3.39
2025-04-22,3.44,3.53,3.35,3.48,120800,3.48
2025-04-23,3.55,3.645,3.38,3.42,60500,3.42
2025-04-24,3.47,3.475,3.32,3.35,100300,3.35
2025-04-25,3.3,3.355,3.13,3.165,54400,3.165
2025-04-28,3.15,3.15,2.96,3.0,96900,3.0
2025-04-29,2.99,3.07,2.95,2.98,141700,2.98
2025-04-30,2.98,3.042,2.88,2.94,110900,2.94
2025-05-01,2.92,3.04,2.88,2.93,83400,2.93
2025-05-02,2.96,3.07,2.9,2.91,81900,2.91
2025-05-05,2.92,2.94,2.77,2.8,110300,2.8
2025-05-06,2.8,2.878,2.51,2.52,175900,2.52
2025-05-07,2.51,2.64,2.36,2.4,224200,2.4
2025-05-08,2.43,2.43,2.1,2.12,185600,2.12
2025-05-09,2.1,2.24,2.1,2.22,114000,2.22
2025-05-12,2.3,2.34,2.26,2.32,149200,2.32
2025-05-13,2.37,2.509,2.25,2.35,401900,2.35
2025-05-14,2.38,2.39,2.22,2.25,222200,2.25
2025-05-15,2.26,2.457,2.225,2.385,150700,2.385
2025-05-16,2.43,2.465,2.29,2.31,163000,2.31
2025-05-19,2.3,2.39,2.27,2.32,157800,2.32
2025-05-20,2.29,2.3,2.09,2.12,174600,2.12
2025-05-21,2.1,2.28,1.9,1.92,303400,1.92
2025-05-22,1.9,2.02,1.82,1.88,250300,1.88
2025-05-23,1.86,1.9,1.7,1.75,305500,1.75
2025-05-27,1.75,1.76,1.645,1.68,483800,1.68
2025-05-28,1.69,1.743,1.634,1.65,398000,1.65
2025-05-29,1.66,1.71,1.63,1.64,278200,1.64
2025-05-30,1.59,1.628,1.55,1.56,407400,1.56
2025-06-02,1.56,1.71,1.53,1.58,417900,1.58
2025-06-03,1.6,1.92,1.6,1.91,387800,1.91
2025-06-04,1.94,1.999,1.67,1.7,252200,1.7
2025-06-05,1.7,1.7,1.575,1.6,156400,1.6
2025-06-06,1.63,1.71,1.53,1.55,213700,1.55
2025-06-09,1.55,1.59,1.37,1.5,362000,1.5
2025-06-10,1.5,1.56,1.411,1.49,387200,1.49
2025-06-11,1.5,1.51,1.43,1.5,808100,1.5
2025-06-12,1.5,2.0,1.5,1.78,1215400,1.78
2025-06-13,1.76,1.829,1.6,1.71,392300,1.71
2025-06-16,1.72,1.821,1.7,1.78,126700,1.78
2025-06-17,1.79,1.94,1.711,1.84,259300,1.84
2025-06-18,1.84,1.92,1.805,1.88,266100,1.88
2025-06-20,1.92,1.965,1.845,1.92,248200,1.92
2025-06-23,1.88,1.93,1.82,1.87,159100,1.87
2025-06-24,1.9,2.055,1.86,2.03,249600,2.03
2025-06-25,2.04,2.08,1.91,2.0,164500,2.0
2025-06-26,2.02,2.023,1.98,1.98,142500,1.98
2025-06-27,2.09,4.09,2.01,4.09,8673200,4.09
2025-06-30,3.51,3.6,2.52,2.77,1830000,2.77
2025-07-01,2.74,2.75,2.55,2.59,389800,2.59
2025-07-02,2.59,2.59,2.4,2.45,355600,2.45
2025-07-03,2.44,2.49,2.37,2.49,80100,2.49
2025-07-07,2.49,2.49,2.341,2.42,231500,2.42
2025-07-08,2.42,2.75,2.345,2.72,631600,2.72
2025-07-09,2.7,2.8,2.49,2.66,90700,2.66
2025-07-10,2.66,2.78,2.631,2.76,60400,2.76
2025-07-11,2.77,2.84,2.71,2.84,59400,2.84
2025-07-14,2.75,2.87,2.71,2.76,154900,2.76
2025-07-15,2.75,2.82,2.68,2.7,82600,2.7
2025-07-16,2.71,3.01,2.7,2.97,91000,2.97
2025-07-17,2.99,3.1,2.83,3.0,132400,3.0
2025-07-18,3.09,3.09,2.903,2.92,107900,2.92
2025-07-21,2.93,3.0,2.764,2.92,46000,2.92
2025-07-22,2.89,2.925,2.72,2.88,166300,2.88
2025-07-23,2.91,3.15,2.91,3.11,99800,3.11
2025-07-24,3.14,3.32,3.125,3.25,116600,3.25
2025-07-25,3.27,3.29,3.11,3.25,64900,3.25
2025-07-28,3.23,3.23,3.131,3.14,41800,3.14
2025-07-29,3.2,3.2,2.815,2.9,95400,2.9
2025-07-30,2.91,3.02,2.7,2.87,34200,2.87
2025-07-31,2.85,2.96,2.7,2.78,58300,2.78
2025-08-01,2.77,2.795,2.67,2.7,59600,2.7
2025-08-04,2.66,2.84,2.57,2.59,95500,2.59
2025-08-05,2.6,2.6,2.45,2.45,245700,2.45
2025-08-06,2.43,2.785,2.41,2.75,98200,2.75
2025-08-07,2.56,2.79,2.56,2.6,70600,2.6
2025-08-08,2.52,2.59,2.25,2.48,436200,2.48
2025-08-11,2.47,2.499,2.24,2.34,61400,2.34
2025-08-12,2.31,2.35,2.22,2.23,37300,2.23
2025-08-13,2.26,2.34,2.2,2.3,121200,2.3
2025-08-14,2.27,2.31,2.21,2.25,62100,2.25
2025-08-15,2.23,2.3,2.191,2.25,88600,2.25
2025-08-18,2.29,2.435,2.26,2.38,92200,2.38
2025-08-19,2.37,2.4,2.22,2.25,62000,2.25
2025-08-20,2.24,2.26,2.172,2.25,118800,2.25
2025-08-21,2.29,2.5,2.225,2.38,114800,2.38
2025-08-22,2.41,2.469,2.3,2.38,74200,2.38
2025-08-25,2.32,2.73,2.32,2.64,77600,2.64
2025-08-26,2.74,3.368,2.58,3.05,413200,3.05
2025-08-27,3.08,3.12,2.84,2.84,94100,2.84
2025-08-28,2.85,3.34,2.765,3.08,145900,3.08
2025-08-29,3.04,3.49,2.91,3.23,212400,3.23
2025-09-02,3.24,3.5,3.181,3.33,93300,3.33
2025-09-03,3.36,3.565,3.21,3.4,39800,3.4
2025-09-04,3.39,3.55,3.3,3.41,49000,3.41
2025-09-05,3.43,3.5,3.3,3.34,76200,3.34
2025-09-08,3.34,3.345,3.16,3.17,119600,3.17
2025-09-09,3.13,3.145,2.97,3.1,74600,3.1
2025-09-10,3.04,3.3,3.04,3.07,94100,3.07
2025-09-11,3.11,3.16,3.05,3.07,112400,3.07
2025-09-12,3.06,3.155,3.06,3.1,44700,3.1
2025-09-15,3.19,3.24,3.011,3.1,73900,3.1
2025-09-16,3.07,3.229,3.02,3.08,71300,3.08
2025-09-17,3.03,3.5,3.03,3.21,134400,3.21
2025-09-18,3.23,3.499,3.121,3.2,41300,3.2
2025-09-19,3.23,3.41,3.17,3.3,107300,3.3
2025-09-22,3.28,3.36,3.211,3.28,19700,3.28
2025-09-23,3.28,3.28,3.05,3.09,106600,3.09
2025-09-24,3.08,3.12,3.04,3.09,36900,3.09
2025-09-25,3.08,3.08,2.81,2.95,55800,2.95
2025-09-26,2.93,3.12,2.93,3.09,54100,3.09
2025-09-29,3.07,3.095,2.93,3.05,24300,3.05
2025-09-30,3.01,3.09,2.91,3.06,21500,3.06
2025-10-01,3.0,3.05,2.871,2.95,18300,2.95
2025-10-02,2.99,3.15,2.891,3.13,33900,3.13
2025-10-03,3.09,3.28,3.058,3.25,44300,3.25
2025-10-06,3.25,3.29,3.041,3.26,21200,3.26
2025-10-07,3.27,3.285,3.1,3.25,28100,3.25
2025-10-08,3.23,3.292,3.13,3.15,25200,3.15
2025-10-09,3.14,3.26,3.042,3.2,70500,3.2
2025-10-10,3.2,3.25,3.023,3.06,41000,3.06
2025-10-13,3.1,3.1,2.9,3.07,8600,3.07
2025-10-14,3.13,3.21,3.076,3.15,55500,3.15
2025-10-15,3.18,3.24,3.12,3.13,30300,3.13
2025-10-16,3.13,3.41,3.11,3.34,93500,3.34
2025-10-17,3.34,3.35,3.162,3.2,38800,3.2
2025-10-20,3.16,3.44,3.15,3.37,38700,3.37
2025-10-21,3.37,3.4,3.236,3.36,41600,3.36
2025-10-22,3.257,3.345,3.17,3.22,29800,3.22
2025-10-23,3.21,3.4,3.21,3.35,32800,3.35
2025-10-24,3.34,3.65,3.34,3.65,62900,3.65
2025-10-27,3.65,3.95,3.56,3.74,117600,3.74
2025-10-28,3.75,3.94,3.61,3.75,56400,3.75
2025-10-29,3.73,3.75,3.42,3.49,21800,3.49
2025-10-30,3.44,3.59,3.3,3.35,49400,3.35
2025-10-31,3.32,3.435,3.252,3.28,12600,3.28
2025-11-03,3.3,3.372,3.1,3.2,21800,3.2
2025-11-04,3.14,3.15,3.02,3.02,31300,3.02
2025-11-05,3.05,3.21,3.03,3.09,21300,3.09
2025-11-06,3.06,3.13,2.69,2.7,57000,2.7
2025-11-07,2.67,2.722,2.44,2.52,71400,2.52
2025-11-10,2.55,2.7,2.3,2.55,54100,2.55
2025-11-11,2.49,2.81,2.49,2.69,49300,2.69
2025-11-12,2.69,3.176,2.69,3.12,32400,3.12
2025-11-13,3.11,3.11,2.88,2.95,14500,2.95
2025-11-14,2.83,3.095,2.751,2.96,15800,2.96
2025-11-17,3.06,3.13,2.985,3.06,35000,3.06
2025-11-18,2.98,3.21,2.96,3.12,17800,3.12
2025-11-19,3.14,3.21,3.075,3.2,23500,3.2
2025-11-20,3.22,3.34,3.13,3.13,21200,3.13
2025-11-21,3.14,3.41,3.07,3.23,31500,3.23
2025-11-24,3.23,3.47,3.1,3.38,52500,3.38
2025-11-25,3.38,3.48,3.23,3.4,25400,3.4
2025-11-26,3.37,3.55,3.2,3.32,58900,3.32
2025-11-28,3.4,3.56,3.33,3.33,18400,3.33
2025-12-01,3.33,3.36,3.06,3.21,30900,3.21
2025-12-02,3.2,3.2,2.81,2.9,89300,2.9
2025-12-03,2.9,3.119,2.869,3.09,15200,3.09
2025-12-04,3.15,3.3,2.96,2.98,25700,2.98
2025-12-05,3.075,3.1,2.99,3.08,12100,3.08
2025-12-08,3.05,3.14,2.99,3.05,40700,3.05
2025-12-09,3.02,3.115,2.91,3.07,36000,3.07
2025-12-10,3.135,3.4,3.13,3.4,121300,3.4
2025-12-11,3.36,3.44,3.192,3.4,48900,3.4
2025-12-12,3.444,3.69,3.44,3.51,132700,3.51
2025-12-15,3.65,3.72,3.2,3.38,180300,3.38
2025-12-16,3.34,3.7,3.34,3.56,44300,3.56
2025-12-17,3.55,3.665,3.445,3.59,21600,3.59
2025-12-18,3.51,3.7,3.385,3.57,86000,3.57
2025-12-19,3.56,3.61,3.38,3.55,71200,3.55
2025-12-22,3.59,3.634,3.483,3.6,62500,3.6
2025-12-23,3.57,3.662,3.54,3.59,27100,3.59
2025-12-24,3.57,3.61,3.49,3.6,14300,3.6
2025-12-26,3.6,3.665,3.4,3.52,30000,3.52
2025-12-29,3.46,3.5,3.18,3.27,61800,3.27
2025-12-30,3.3,3.3,2.88,2.9,136900,2.9
2025-12-31,2.94,3.035,2.8,2.95,89100,2.95
2026-01-02,2.97,3.015,2.86,3.0,26000,3.0
2026-01-05,3.03,3.177,2.93,3.06,11400,3.06
2026-01-06,3.0,3.17,2.96,2.96,34100,2.96
2026-01-07,3.09,3.41,3.038,3.3,62600,3.3
2026-01-08,3.31,3.85,3.31,3.53,188000,3.53
2026-01-09,3.76,3.76,3.61,3.69,129200,3.69
2026-01-12,3.63,3.75,3.45,3.595,42800,3.595
2026-01-13,3.61,3.69,3.437,3.6,43400,3.6
2026-01-14,3.59,3.63,3.47,3.54,17600,3.54
2026-01-15,3.58,3.58,3.4,3.52,33900,3.52
2026-01-16,3.5,3.68,3.5,3.66,49600,3.66
2026-01-20,3.62,3.653,3.3,3.48,201100,3.48
2026-01-21,3.56,3.69,3.48,3.55,91500,3.55
2026-01-22,3.59,3.59,3.44,3.44,21400,3.44
2026-01-23,3.45,3.55,3.19,3.24,44900,3.24
2026-01-26,3.23,3.23,3.05,3.09,27100,3.09
2026-01-27,3.06,3.09,2.92,3.0,29300,3.0
2026-01-28,3.0,3.0,2.845,2.88,33900,2.88
2026-01-29,2.86,2.905,2.775,2.8,25000,2.8
2026-01-30,2.76,2.865,2.76,2.76,34800,2.76
2026-02-02,2.75,2.89,2.75,2.78,17200,2.78
2026-02-03,2.78,2.93,2.731,2.82,17600,2.82
2026-02-04,2.82,2.82,2.56,2.63,41400,2.63
2026-02-05,2.6,2.64,2.32,2.32,46000,2.32
2026-02-06,2.35,2.675,2.35,2.52,28700,2.52
2026-02-09,2.46,2.68,2.46,2.68,14300,2.68
2026-02-10,2.66,2.78,2.56,2.65,17700,2.65
2026-02-11,2.67,2.67,2.55,2.59,18700,2.59
2026-02-12,2.56,2.66,2.56,2.6,12700,2.6
2026-02-13,2.512,2.78,2.512,2.65,11200,2.65
2026-02-17,2.66,2.737,2.59,2.59,25500,2.59
2026-02-18,2.65,2.65,2.57,2.59,6800,2.59
2026-02-19,2.58,2.63,2.475,2.57,38600,2.57
2026-02-20,2.6,2.605,2.4,2.51,26600,2.51
2026-02-23,2.56,2.758,2.37,2.45,20300,2.45
2026-02-24,2.43,2.577,2.25,2.25,59700,2.25
2026-02-25,2.395,2.5,2.29,2.29,61700,2.29
2026-02-26,2.361,2.361,2.28,2.29,15400,2.29
2026-02-27,2.27,2.49,2.25,2.29,16100,2.29
2026-03-02,2.24,2.355,2.22,2.23,29900,2.23
2026-03-03,2.19,2.539,2.08,2.11,33500,2.11
2026-03-04,2.14,2.143,2.0,2.02,35000,2.02
2026-03-05,2.02,2.08,2.0,2.0,15000,2.0
2026-03-06,1.96,2.02,1.9,1.95,29500,1.95
2026-03-09,2.11,2.11,1.89,1.93,42000,1.93
2026-03-10,1.9,1.99,1.795,1.83,71500,1.83
2026-03-11,1.88,2.46,1.88,1.93,751300,1.93
2026-03-12,1.945,2.08,1.86,1.99,114100,1.99
2026-03-13,2.01,2.14,2.01,2.13,40900,2.13
2026-03-16,2.03,2.17,2.03,2.06,56300,2.06
2026-03-17,2.051,2.13,2.01,2.01,24000,2.01
2026-03-18,2.01,2.139,1.841,1.91,222000,1.91
2026-03-19,1.8,1.85,1.7,1.79,77200,1.79
2026-03-20,1.82,1.99,1.65,1.835,164000,1.835
2026-03-23,1.87,1.9,1.761,1.82,26300,1.82
2026-03-24,1.825,2.11,1.71,2.03,244700,2.03
2026-03-25,2.07,2.07,1.97,1.99,53800,1.99
2026-03-26,1.96,2.099,1.95,1.99,16300,1.99
2026-03-27,1.855,2.03,1.825,1.85,40100,1.85
2026-03-30,1.9,1.957,1.83,1.92,57800,1.92
2026-03-31,1.95,2.06,1.885,2.03,20700,2.03
2026-04-01,2.03,2.2,1.99,2.07,23500,2.07
2026-04-02,2.035,2.05,1.98,2.01,14800,2.01
2026-04-06,2.03,2.3,2.025,2.3,54400,2.3
2026-04-07,2.33,2.33,2.16,2.16,26200,2.16
2026-04-08,2.24,2.359,2.2,2.22,113800,2.22
2026-04-09,2.16,2.3,2.09,2.09,20000,2.09
2026-04-10,2.12,2.12,1.91,1.97,46700,1.97
2026-04-13,1.97,2.2,1.97,2.13,5700,2.13
