date,open,high,low,close,volume,adj_close
2024-07-19,33.1811,33.4432,32.5209,32.8219,12500,32.8219
2024-07-22,33.3558,34.414,32.4239,34.2198,34000,34.2198
2024-07-23,34.0548,35.6954,33.8897,35.21,36100,35.21
2024-07-24,34.9479,35.7633,33.88,33.88,16300,33.88
2024-07-25,34.4625,36.1419,34.1615,35.2876,40700,35.2876
2024-07-26,35.9769,35.9769,34.4431,35.5886,22100,35.5886
2024-07-29,35.773,35.8216,34.0548,34.3654,14100,34.3654
2024-07-30,34.3557,35.0158,33.9868,34.8314,31700,34.8314
2024-07-31,33.2684,36.1613,33.2684,35.1906,26400,35.1906
2024-08-01,34.5596,34.5887,32.5501,32.8898,25700,32.8898
2024-08-02,31.2201,31.6861,30.5017,31.3366,21700,31.3366
2024-08-05,30.094,30.5211,29.3659,29.5212,19400,29.5212
2024-08-06,29.3659,30.7153,29.3659,30.3755,10500,30.3755
2024-08-07,31.3657,31.3657,29.9581,30.1037,18200,30.1037
2024-08-08,30.094,30.9968,29.8707,30.8221,20600,30.8221
2024-08-09,30.725,30.725,29.861,29.9193,13500,29.9193
2024-08-12,29.861,30.1037,29.1232,29.7639,10700,29.7639
2024-08-13,29.8513,30.0066,29.5795,30.0066,5300,30.0066
2024-08-14,29.7445,30.0066,29.5795,29.9193,6000,29.9193
2024-08-15,30.5619,31.5355,30.4645,30.7371,7800,30.7371
2024-08-16,30.7566,32.1391,30.4548,30.5034,19000,30.5034
2024-08-19,30.5132,31.1363,30.2406,30.6105,27100,30.6105
2024-08-20,30.2016,30.9124,29.8998,30.0069,31800,30.0069
2024-08-21,30.0848,30.6982,29.9485,30.6982,6900,30.6982
2024-08-22,30.669,30.7663,29.8024,29.9582,10200,29.9582
2024-08-23,30.0945,32.6064,30.0945,31.8373,21400,31.8373
2024-08-26,32.1975,32.2754,30.9416,30.9416,21700,30.9416
2024-08-27,30.6397,31.0097,30.3282,30.5521,20800,30.5521
2024-08-28,30.5034,31.6815,30.5034,31.3797,8300,31.3797
2024-08-29,31.7886,32.8499,31.5452,32.4409,12200,32.4409
2024-08-30,32.4799,34.0669,32.3241,33.1906,16100,33.1906
2024-09-03,32.8985,32.8985,31.0292,31.37,10500,31.37
2024-09-04,30.1821,32.3923,30.1821,31.6328,12000,31.6328
2024-09-05,31.6912,32.3046,30.6397,31.0097,11600,31.0097
2024-09-06,31.1265,31.2434,29.6564,29.7635,20700,29.7635
2024-09-09,29.9387,30.4548,29.3838,29.7635,14500,29.7635
2024-09-10,30.5716,30.5716,29.2475,30.3184,6000,30.3184
2024-09-11,29.413,29.7148,29.3643,29.3643,5600,29.3643
2024-09-12,29.7732,29.9582,29.2669,29.5493,13500,29.5493
2024-09-13,29.7635,30.0361,29.413,29.7732,31600,29.7732
2024-09-16,29.5785,29.6369,29.3838,29.5103,12200,29.5103
2024-09-17,29.783,30.4937,29.6564,30.3769,10600,30.3769
2024-09-18,29.9972,31.1655,29.9972,30.1042,12500,30.1042
2024-09-19,30.9708,32.032,30.7566,31.8762,8700,31.8762
2024-09-20,31.6426,31.6426,29.4811,29.9193,47600,29.9193
2024-09-23,29.8998,29.8998,29.4811,29.8511,6800,29.8511
2024-09-24,30.0458,30.1919,29.783,30.1919,11500,30.1919
2024-09-25,29.5785,29.7635,29.4519,29.4811,7000,29.4811
2024-09-26,29.9972,30.1821,29.3546,29.5396,18100,29.5396
2024-09-27,29.5396,29.9972,29.4714,29.6759,11900,29.6759
2024-09-30,29.9972,30.0848,29.3838,30.0848,12400,30.0848
2024-10-01,30.0945,30.3379,29.1209,29.2183,13900,29.2183
2024-10-02,29.0625,29.0625,28.3517,28.3517,4300,28.3517
2024-10-03,28.342,28.4491,27.3586,27.9526,8200,27.9526
2024-10-04,28.2544,28.673,28.0499,28.4978,8500,28.4978
2024-10-07,28.1375,28.3809,28.1375,28.2057,4700,28.2057
2024-10-08,28.2349,28.5173,28.0499,28.196,13300,28.196
2024-10-09,28.0986,28.2252,28.0986,28.2252,3600,28.2252
2024-10-10,28.2154,28.2154,28.1862,28.196,5800,28.196
2024-10-11,28.2446,28.6828,28.0986,28.3809,9700,28.3809
2024-10-14,28.5854,29.2183,28.5465,29.0333,11900,29.0333
2024-10-15,29.2183,29.5201,29.0722,29.1988,16100,29.1988
2024-10-16,29.2669,29.5006,29.2085,29.2572,20800,29.2572
2024-10-17,29.2085,29.3838,28.9456,29.1988,7800,29.1988
2024-10-18,29.3643,29.3643,28.8483,29.0917,8600,29.0917
2024-10-21,29.3643,29.3643,27.8357,27.8357,5900,27.8357
2024-10-22,27.4852,27.5826,26.8913,27.2905,15400,27.2905
2024-10-23,26.9205,27.7092,26.8232,27.4463,7500,27.4463
2024-10-24,28.0499,28.0499,27.9428,27.9915,5300,27.9915
2024-10-25,28.0499,28.0499,27.4657,27.4657,6700,27.4657
2024-10-28,27.8844,28.488,27.8163,28.2154,7700,28.2154
2024-10-29,27.8649,27.9136,27.6897,27.6994,6300,27.6994
2024-10-30,28.3809,28.5465,27.6897,27.6897,5200,27.6897
2024-10-31,27.9039,28.0402,27.2613,27.2613,9700,27.2613
2024-11-01,27.2808,27.2905,26.8037,27.2126,8300,27.2126
2024-11-04,27.4268,27.456,26.7842,27.1055,22200,27.1055
2024-11-05,27.2613,28.2057,27.1152,27.9428,46800,27.9428
2024-11-06,29.744,34.1058,29.744,34.0474,51200,34.0474
2024-11-07,34.0182,34.4076,32.9083,33.5606,30100,33.5606
2024-11-08,33.2393,33.5898,32.0904,32.7135,25600,32.7135
2024-11-11,33.2393,34.0279,32.1781,34.0279,27400,34.0279
2024-11-12,32.3241,34.0766,32.3241,33.4827,14000,33.4827
2024-11-13,33.3367,34.0766,33.0933,33.0933,10800,33.0933
2024-11-14,32.772,33.249,32.772,33.2101,7400,33.2101
2024-11-15,33.503,33.503,32.351,32.556,7600,32.556
2024-11-18,32.6244,32.6244,31.531,31.531,6600,31.531
2024-11-19,31.3748,31.7653,30.9453,31.1698,24900,31.1698
2024-11-20,30.4865,31.0722,30.3108,30.4767,7600,30.4767
2024-11-21,30.0179,31.1894,30.0179,30.1351,13400,30.1351
2024-11-22,30.4475,31.4334,30.4475,30.8379,26600,30.8379
2024-11-25,30.9941,31.7751,30.6915,30.6915,25200,30.6915
2024-11-26,30.3303,30.9063,29.7837,30.2034,24100,30.2034
2024-11-27,30.5451,30.5548,29.5396,29.6372,13000,29.6372
2024-11-29,30.0667,30.3108,29.3151,29.6958,9900,29.6958
2024-12-02,29.5591,29.5591,28.827,28.9636,15700,28.9636
2024-12-03,28.4072,28.8465,28.4072,28.5732,61600,28.5732
2024-12-04,28.8075,29.3737,28.2217,29.1784,49300,29.1784
2024-12-05,29.237,29.5298,28.8465,29.3248,25600,29.3248
2024-12-06,29.4322,29.852,28.9929,29.852,26700,29.852
2024-12-09,29.891,30.5353,29.3346,30.506,19600,30.506
2024-12-10,30.3303,30.5939,30.057,30.057,21500,30.057
2024-12-11,30.2425,31.0722,29.8325,30.7598,18900,30.7598
2024-12-12,30.506,30.7403,30.262,30.6232,12800,30.6232
2024-12-13,30.9063,30.9063,30.2815,30.6134,18900,30.6134
2024-12-16,30.3206,31.0722,30.262,30.6427,12400,30.6427
2024-12-17,30.5548,30.877,30.2132,30.877,16700,30.877
2024-12-18,31.0722,31.0722,28.9441,28.9539,22300,28.9539
2024-12-19,29.0808,29.7739,28.6317,29.0906,17500,29.0906
2024-12-20,28.5537,30.262,28.5537,29.1784,42000,29.1784
2024-12-23,29.2565,29.2858,28.3096,28.7782,11300,28.7782
2024-12-24,28.9539,28.9539,28.1827,28.5048,9400,28.5048
2024-12-26,28.622,28.8758,27.8215,27.8703,36000,27.8703
2024-12-27,27.226,27.8606,26.7575,27.2358,22200,27.2358
2024-12-30,27.187,27.597,26.7477,27.0406,34200,27.0406
2024-12-31,27.3334,27.5384,26.6013,27.0601,23100,27.0601
2025-01-02,27.0406,27.0406,26.1229,26.2889,26400,26.2889
2025-01-03,26.3084,26.9039,26.0155,26.572,34800,26.572
2025-01-06,26.6989,27.1675,26.0741,26.6013,27900,26.6013
2025-01-07,26.5427,27.0601,25.6251,25.9765,40100,25.9765
2025-01-08,26.3865,26.4353,25.6934,25.8789,41100,25.8789
2025-01-10,25.381,26.1522,24.7855,25.4396,44200,25.4396
2025-01-13,25.2932,26.0741,25.2834,25.6251,16900,25.6251
2025-01-14,25.3908,25.791,25.3615,25.5079,25600,25.5079
2025-01-15,26.3084,26.8063,25.8691,26.0448,6200,26.0448
2025-01-16,26.0839,26.3572,25.4884,25.8105,18900,25.8105
2025-01-17,26.0546,26.3572,25.6153,26.3084,20000,26.3084
2025-01-21,26.3572,26.7282,26.0253,26.3279,58300,26.3279
2025-01-22,26.1717,26.6501,25.8691,26.2108,18400,26.2108
2025-01-23,24.8832,26.6598,24.6489,25.4298,18500,25.4298
2025-01-24,25.381,25.8984,24.8051,25.7715,47600,25.7715
2025-01-27,25.7129,26.4646,25.7129,25.7715,28300,25.7715
2025-01-28,25.5177,26.3475,25.2932,26.1815,21800,26.1815
2025-01-29,25.8984,26.7575,25.5958,26.7477,23500,26.7477
2025-01-30,26.5427,26.8453,25.957,25.9667,15900,25.9667
2025-01-31,25.8691,26.2498,25.2932,25.8691,33600,25.8691
2025-02-03,25.2151,26.162,25.137,25.6739,21700,25.6739
2025-02-04,25.5079,25.7227,25.0589,25.5177,17700,25.5177
2025-02-05,25.4786,25.7715,25.1858,25.6836,12600,25.6836
2025-02-06,25.9667,26.3572,25.4982,26.3572,16200,26.3572
2025-02-07,26.6501,26.6501,25.2736,25.9667,28200,25.9667
2025-02-10,26.3572,26.6403,25.8008,26.2401,14000,26.2401
2025-02-11,26.201,26.4548,26.1132,26.162,13200,26.162
2025-02-12,25.8301,26.3377,25.8008,26.0741,15100,26.0741
2025-02-13,26.1034,26.3572,26.0351,26.1522,17900,26.1522
2025-02-14,26.7399,26.9554,26.544,26.8379,11400,26.8379
2025-02-18,26.7203,26.9848,26.5146,26.8379,12200,26.8379
2025-02-19,26.9358,26.9358,26.6909,26.8476,10300,26.8476
2025-02-20,26.7007,27.0533,26.0543,26.7399,16500,26.7399
2025-02-21,26.9358,26.9358,25.9563,26.6322,34300,26.6322
2025-02-24,26.6028,26.6028,25.6723,26.0151,18000,26.0151
2025-02-25,26.0249,26.495,25.9367,26.1032,21200,26.1032
2025-02-26,26.0151,26.544,26.0151,26.0543,9600,26.0543
2025-02-27,26.2698,26.2698,25.7506,25.9857,12600,25.9857
2025-02-28,25.9367,26.8476,25.2315,25.3686,33200,25.3686
2025-03-03,25.6723,25.9171,24.9866,25.7114,21700,25.7114
2025-03-04,25.6625,26.2991,25.4666,25.9171,44700,25.9171
2025-03-05,26.0053,26.0053,25.2805,25.4078,24000,25.4078
2025-03-06,25.1727,25.7212,25.1727,25.6135,15200,25.6135
2025-03-07,25.6233,25.7114,25.3197,25.5351,31600,25.5351
2025-03-10,25.4078,25.4666,24.6438,25.3099,21600,25.3099
2025-03-11,25.2609,25.6723,24.6928,24.8691,29500,24.8691
2025-03-12,24.8789,24.9768,24.3793,24.4871,21400,24.4871
2025-03-13,24.967,24.967,23.6937,23.8504,10700,23.8504
2025-03-14,24.0267,24.5263,23.2138,23.2138,29700,23.2138
2025-03-17,23.6839,23.8015,22.9493,23.0864,31400,23.0864
2025-03-18,23.0864,23.9582,22.7926,22.9689,52500,22.9689
2025-03-19,22.9003,23.8798,22.6359,23.1158,87900,23.1158
2025-03-20,22.9787,23.5076,22.822,23.155,93000,23.155
2025-03-21,22.9199,23.5076,21.8915,22.0384,96600,22.0384
2025-03-24,22.2833,22.4498,21.4507,21.5584,241500,21.5584
2025-03-25,21.6564,22.7436,21.3038,22.3322,141400,22.3322
2025-03-26,22.3812,22.7436,21.8915,22.3518,130600,22.3518
2025-03-27,22.2833,23.4097,21.7935,23.2431,349700,23.2431
2025-03-28,23.3117,24.1737,22.7632,23.7721,49400,23.7721
2025-03-31,23.6349,23.7427,23.0179,23.6154,51200,23.6154
2025-04-01,23.1158,23.3607,22.5477,22.675,31600,22.675
2025-04-02,22.5085,23.057,21.9894,22.4498,30800,22.4498
2025-04-03,22.4498,22.4498,20.6475,21.2058,139100,21.2058
2025-04-04,20.6671,21.8327,20.6671,21.6074,46800,21.6074
2025-04-07,19.5897,22.1265,19.5897,21.3919,21100,21.3919
2025-04-08,20.7846,21.6956,20.7846,21.4801,48000,21.4801
2025-04-09,21.5291,22.8611,20.9414,21.4115,46800,21.4115
2025-04-10,20.9707,21.2548,20.6671,20.8042,31200,20.8042
2025-04-11,21.196,21.8327,20.7455,21.1471,31100,21.1471
2025-04-14,21.627,21.627,20.7455,20.7455,25200,20.7455
2025-04-15,20.6867,21.343,20.6867,20.961,20300,20.961
2025-04-16,20.8826,22.6555,20.8238,20.961,21900,20.961
2025-04-17,20.9707,21.3136,20.814,20.9707,33500,20.9707
2025-04-21,20.8238,21.4997,20.197,20.3145,55800,20.3145
2025-04-22,20.4124,21.2744,20.2851,20.9903,41300,20.9903
2025-04-23,21.3038,21.6368,20.2949,20.7944,29300,20.7944
2025-04-24,20.7063,21.0883,20.6965,21.0883,20200,21.0883
2025-04-25,20.9609,21.8915,20.8238,21.6368,26400,21.6368
2025-04-28,21.627,21.8425,20.9805,21.3821,19300,21.3821
2025-04-29,21.4213,21.7152,21.3234,21.5486,10800,21.5486
2025-04-30,21.3136,21.9404,21.1764,21.7935,30500,21.7935
2025-05-01,21.7445,22.2245,21.4311,21.627,19000,21.627
2025-05-02,21.8719,22.5673,21.3136,22.3028,23900,22.3028
2025-05-05,22.2343,22.2343,21.7054,21.8327,10500,21.8327
2025-05-06,21.7054,22.44,21.4605,22.1853,24600,22.1853
2025-05-07,21.7935,22.1657,21.529,21.529,31800,21.529
2025-05-08,21.7739,22.4596,21.4311,22.2343,12700,22.2343
2025-05-09,22.5281,22.5281,21.8033,21.9698,18700,21.9698
2025-05-12,22.8122,23.057,22.4204,22.6848,27600,22.6848
2025-05-13,22.822,22.8416,22.1559,22.6457,26600,22.6457
2025-05-14,22.5477,22.7436,22.2343,22.5281,37900,22.5281
2025-05-15,22.5183,23.5468,22.4792,23.0081,17500,23.0081
2025-05-16,22.9982,23.1064,22.4181,22.9196,35100,22.9196
2025-05-19,22.7033,23.2441,21.602,23.0474,29500,23.0474
2025-05-20,22.1625,23.2441,22.1625,23.1556,16400,23.1556
2025-05-21,22.9589,23.598,21.1694,22.3001,16700,22.3001
2025-05-22,22.1231,22.3788,21.9855,22.1231,13300,22.1231
2025-05-23,21.838,21.9953,21.2677,21.6512,19800,21.6512
2025-05-27,21.9363,22.2608,20.9826,21.9953,20800,21.9953
2025-05-28,21.9363,22.0445,21.2382,21.5234,12200,21.5234
2025-05-29,21.661,21.7692,21.0416,21.543,13500,21.543
2025-05-30,21.4447,21.9462,21.0514,21.3267,158600,21.3267
2025-06-02,21.2087,21.3464,20.8056,20.9039,25300,20.9039
2025-06-03,20.8253,21.779,20.8253,21.6217,14400,21.6217
2025-06-04,21.5922,21.6217,21.2186,21.2481,14900,21.2481
2025-06-05,21.2284,21.3365,20.8646,20.9137,13400,20.9137
2025-06-06,21.0022,21.5824,20.9924,21.4349,18100,21.4349
2025-06-09,21.3562,21.9363,21.1792,21.838,23700,21.838
2025-06-10,21.8478,22.5459,21.8478,22.2313,20000,22.2313
2025-06-11,22.2608,22.6049,22.0543,22.4181,18700,22.4181
2025-06-12,21.9265,22.1526,21.6807,22.0936,12500,22.0936
2025-06-13,21.7298,21.9855,21.0317,21.1497,15400,21.1497
2025-06-16,21.2481,21.6512,21.2481,21.484,19600,21.484
2025-06-17,21.661,21.661,20.9629,21.1006,16500,21.1006
2025-06-18,21.3365,21.779,21.3365,21.4939,15200,21.4939
2025-06-20,21.6512,22.369,21.2382,21.5922,46800,21.5922
2025-06-23,21.4742,22.7426,21.4742,22.5263,17300,22.5263
2025-06-24,22.5951,23.0966,22.2313,22.3886,23200,22.3886
2025-06-25,22.1231,22.369,21.7495,21.7495,6200,21.7495
2025-06-26,21.9265,22.7426,21.9265,22.7426,14500,22.7426
2025-06-27,22.428,22.8901,21.9363,22.5459,101600,22.5459
2025-06-30,22.6148,22.6148,21.7298,21.8478,30200,21.8478
2025-07-01,21.897,23.5292,21.8872,23.1851,23700,23.1851
2025-07-02,23.1851,24.5813,23.1752,24.1978,86100,24.1978
2025-07-03,24.247,24.9057,24.247,24.4141,25300,24.4141
2025-07-07,24.2371,24.2371,23.2047,23.5784,28400,23.5784
2025-07-08,22.8606,23.9815,22.8606,23.7947,52700,23.7947
2025-07-09,23.8635,23.8635,23.1949,23.4997,83700,23.4997
2025-07-10,23.4997,24.4829,23.4997,24.424,49200,24.424
2025-07-11,24.3355,24.6599,24.011,24.4043,72400,24.4043
2025-07-14,24.5616,24.8566,24.2371,24.6009,54000,24.6009
2025-07-15,24.5026,24.5321,24.1388,24.1388,54700,24.1388
2025-07-16,24.0405,25.594,24.0405,25.3187,49600,25.3187
2025-07-17,25.3679,25.5547,24.6108,25.3089,20400,25.3089
2025-07-18,25.4465,25.4465,24.7288,24.7878,31100,24.7878
2025-07-21,24.8664,25.3777,24.7189,24.9254,16300,24.9254
2025-07-22,25.1024,25.5842,24.9451,25.2007,23300,25.2007
2025-07-23,25.4859,25.6039,25.0729,25.3187,12900,25.3187
2025-07-24,25.1614,25.2794,24.5026,24.5026,10800,24.5026
2025-07-25,24.7484,24.8468,24.5026,24.6993,13900,24.6993
2025-07-28,24.5419,24.7484,23.9815,24.3355,17800,24.3355
2025-07-29,24.5419,24.6698,23.7357,23.7357,18100,23.7357
2025-07-30,23.9422,24.0208,23.4112,23.6275,20000,23.6275
2025-07-31,23.4112,23.6963,22.8999,23.2932,22500,23.2932
2025-08-01,23.1752,23.362,22.6246,22.6836,20200,22.6836
2025-08-04,23.1457,23.5685,22.6246,23.0081,10200,23.0081
2025-08-05,23.0769,23.303,22.9196,23.1359,9000,23.1359
2025-08-06,23.0376,23.3817,22.9196,23.1949,18500,23.1949
2025-08-07,23.1064,23.303,22.3985,22.3985,16000,22.3985
2025-08-08,22.7623,22.9982,22.2018,22.6148,7000,22.6148
2025-08-11,22.7328,22.9392,22.6246,22.9097,9500,22.9097
2025-08-12,23.0376,24.1781,22.9786,24.0896,28100,24.0896
2025-08-13,24.3846,24.5813,24.0896,24.2961,14700,24.2961
2025-08-14,23.8733,24.0995,23.4407,24.0307,8100,24.0307
2025-08-15,24.1491,24.1491,22.9644,23.4482,8700,23.4482
2025-08-18,23.2408,23.695,23.0039,23.0039,6900,23.0039
2025-08-19,23.1026,23.379,23.0137,23.3692,5600,23.3692
2025-08-20,22.994,23.3692,22.994,23.2704,6300,23.2704
2025-08-21,22.6978,23.3099,22.6978,22.7669,5000,22.7669
2025-08-22,23.6851,24.8797,23.6752,24.4157,17600,24.4157
2025-08-25,24.0109,24.0998,23.7443,23.8529,8300,23.8529
2025-08-26,23.6456,24.0307,23.4679,23.6654,13600,23.6654
2025-08-27,23.9418,23.9418,23.616,23.616,7200,23.616
2025-08-28,23.7838,23.9813,23.3889,23.4975,7600,23.4975
2025-08-29,23.6456,23.9813,23.6456,23.6851,6700,23.6851
2025-09-02,23.8036,23.9714,23.4482,23.6654,8700,23.6654
2025-09-03,23.3889,23.3988,22.7077,22.7176,8100,22.7176
2025-09-04,23.1816,23.1816,22.7176,23.1125,7600,23.1125
2025-09-05,22.8657,23.3198,22.5102,23.0039,10800,23.0039
2025-09-08,23.0039,23.7443,23.0039,23.5962,9900,23.5962
2025-09-09,23.3001,23.6357,23.2112,23.4975,6200,23.4975
2025-09-10,23.3099,23.5666,22.1943,22.2634,47100,22.2634
2025-09-11,22.4411,24.0208,22.4411,24.0208,15700,24.0208
2025-09-12,23.9517,23.9517,23.3297,23.5864,10000,23.5864
2025-09-15,23.5864,23.7937,23.4087,23.5568,11400,23.5568
2025-09-16,23.3889,23.7147,22.8459,23.2013,6300,23.2013
2025-09-17,23.3494,24.2873,23.0829,23.0829,11000,23.0829
2025-09-18,23.2408,24.4157,23.2408,24.4157,12400,24.4157
2025-09-19,24.1886,24.1886,23.2013,23.6851,25600,23.6851
2025-09-22,23.2309,23.537,23.2211,23.537,6300,23.537
2025-09-23,23.3001,23.5666,22.8459,23.152,13600,23.152
2025-09-24,23.3593,23.379,22.7373,23.2408,4100,23.2408
2025-09-25,22.9249,23.2408,22.8755,22.8755,5100,22.8755
2025-09-26,23.2309,23.2309,22.2634,22.6287,11300,22.6287
2025-09-29,22.7077,22.7077,22.214,22.4609,21100,22.4609
2025-09-30,22.2634,22.5102,21.75,22.3128,21500,22.3128
2025-10-01,22.4214,22.609,21.9179,22.1153,20000,22.1153
2025-10-02,22.3029,22.3226,21.1379,21.5822,50300,21.5822
2025-10-03,21.7006,22.3424,21.3748,21.7599,15800,21.7599
2025-10-06,22.1745,22.836,21.7994,22.8163,22600,22.8163
2025-10-07,22.915,23.073,21.908,21.908,22100,21.908
2025-10-08,22.0265,22.4115,22.0265,22.3621,8800,22.3621
2025-10-09,22.0659,22.451,21.7303,22.1548,11300,22.1548
2025-10-10,22.2338,22.2338,21.2267,21.2267,20600,21.2267
2025-10-13,21.7303,21.7303,21.2267,21.7303,10100,21.7303
2025-10-14,21.5131,22.372,21.3057,22.372,14800,22.372
2025-10-15,22.9249,22.9249,21.4341,21.6019,11900,21.6019
2025-10-16,21.5822,21.829,20.9799,21.2662,20400,21.2662
2025-10-17,21.2662,21.8882,21.2564,21.6019,13800,21.6019
2025-10-20,21.8981,24.1491,21.8981,22.1449,8700,22.1449
2025-10-21,22.293,22.3128,21.3551,21.908,8200,21.908
2025-10-22,22.1943,22.1943,21.7105,22.1647,7800,22.1647
2025-10-23,22.1647,22.4115,21.4341,21.4341,6000,21.4341
2025-10-24,21.9771,22.836,21.9771,22.5596,14000,22.5596
2025-10-27,22.6879,22.9743,22.3621,22.5497,10900,22.5497
2025-10-28,22.6188,22.6682,22.1745,22.2634,10000,22.2634
2025-10-29,22.5004,22.53,21.5229,21.5328,12100,21.5328
2025-10-30,21.4736,22.214,21.4736,21.6414,12700,21.6414
2025-10-31,21.75,22.0067,21.4736,21.671,11500,21.671
2025-11-03,21.671,21.9771,21.5032,21.9771,10200,21.9771
2025-11-04,21.7401,22.1449,21.5131,21.9179,8100,21.9179
2025-11-05,22.2831,22.5201,21.8981,22.4707,10000,22.4707
2025-11-06,22.0265,22.0758,21.9672,22.0758,6700,22.0758
2025-11-07,22.0758,22.2437,21.7698,22.1647,10300,22.1647
2025-11-10,22.214,22.2733,22.1943,22.1943,3400,22.1943
2025-11-11,22.1745,22.6484,22.0659,22.5695,10500,22.5695
2025-11-12,22.2437,22.5004,22.0462,22.0462,5200,22.0462
2025-11-13,22.4707,22.4707,21.7698,21.8685,5200,21.8685
2025-11-14,21.8586,22.2057,21.7792,22.0073,7700,22.0073
2025-11-17,21.8487,21.9478,21.4718,21.5015,7000,21.5015
2025-11-18,21.6701,22.0173,21.6205,21.7693,12200,21.7693
2025-11-19,21.7693,22.1065,21.7594,21.8982,9200,21.8982
2025-11-20,21.9677,22.1164,21.3528,21.4321,8900,21.4321
2025-11-21,21.561,22.771,21.3329,22.771,15400,22.771
2025-11-24,22.3247,22.6321,21.7594,21.8586,22800,21.8586
2025-11-25,22.0173,22.771,21.8288,22.771,9400,22.771
2025-11-26,22.4933,22.771,22.166,22.404,9700,22.404
2025-11-28,22.6619,22.6917,22.2057,22.6123,3800,22.6123
2025-12-01,22.2652,23.2272,22.2652,22.5131,29600,22.5131
2025-12-02,22.7313,22.7313,22.0173,22.0173,13400,22.0173
2025-12-03,22.2156,23.247,22.2156,22.8107,14800,22.8107
2025-12-04,22.8702,23.1181,22.4338,22.9594,24800,22.9594
2025-12-05,22.9396,22.9396,22.4933,22.7512,11100,22.7512
2025-12-08,22.771,23.2074,22.771,23.0189,5800,23.0189
2025-12-09,23.009,23.852,22.8801,23.5545,12200,23.5545
2025-12-10,23.1181,24.7942,23.1181,24.6355,34400,24.6355
2025-12-11,24.2586,24.8934,24.2388,24.5165,14000,24.5165
2025-12-12,24.1595,24.6851,23.9214,24.4074,15800,24.4074
2025-12-15,24.6554,24.6554,23.9115,23.971,20100,23.971
2025-12-16,24.2487,25.0917,23.8223,24.9231,25800,24.9231
2025-12-17,25.3298,25.3298,24.1595,24.5859,30400,24.5859
2025-12-18,24.7446,25.0521,24.4471,24.5066,20000,24.5066
2025-12-19,24.4868,24.814,24.1099,24.1694,28500,24.1694
2025-12-22,24.3281,24.3281,23.2768,23.2768,9400,23.2768
2025-12-23,23.3066,23.6735,22.6222,23.1082,18600,23.1082
2025-12-24,22.7809,23.0586,22.6222,22.652,5900,22.652
2025-12-26,22.7313,22.7313,22.5231,22.5826,3600,22.5826
2025-12-29,22.5627,22.5627,21.9478,22.2652,12600,22.2652
2025-12-30,22.1561,22.3644,22.1462,22.1859,3400,22.1859
2025-12-31,22.3148,22.3941,21.6305,22.047,9300,22.047
2026-01-02,22.0668,22.2057,21.323,21.5809,15200,21.5809
2026-01-05,21.7296,22.3842,21.7296,22.1462,10100,22.1462
2026-01-06,21.9875,22.1065,21.4222,21.7792,8500,21.7792
2026-01-07,21.9379,22.1164,21.4222,21.5313,8800,21.5313
2026-01-08,21.4222,22.4735,21.4222,22.0668,17100,22.0668
2026-01-09,22.2949,22.4635,21.8288,22.0569,30000,22.0569
2026-01-12,21.8387,22.166,21.6106,22.166,15300,22.166
2026-01-13,22.166,22.2354,21.8883,21.9776,9700,21.9776
2026-01-14,22.0173,22.4437,21.9677,22.4437,8700,22.4437
