date,open,high,low,close,volume,adj_close
2026-04-30 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-01 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-04 00:00:00,9.95,9.95,9.95,9.95,31200,9.95
2026-05-05 00:00:00,9.95,9.95,9.95,9.95,4400,9.95
2026-05-06 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-07 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-08 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-11 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-12 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-13 00:00:00,9.95,9.95,9.95,9.95,20100,9.95
2026-05-14 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-15 00:00:00,9.95,9.95,9.95,9.95,10000,9.95
2026-05-18 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-19 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-20 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-21 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-26 00:00:00,9.99,10.0,9.96,9.96,19500,9.96
2026-05-27 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-28 00:00:00,9.99,9.99,9.99,9.99,1000,9.99
2026-05-29 00:00:00,10.0,10.01,9.99,9.99,43500,9.99
2026-06-01 00:00:00,10.0,10.0,10.0,10.0,3600,10.0
2026-06-02 00:00:00,10.0,10.0,10.0,10.0,700,10.0
2026-06-03 00:00:00,10.0,10.0,10.0,10.0,9200,10.0
2026-06-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-05 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-06-08 00:00:00,10.0,10.0,10.0,10.0,3700,10.0
2026-06-09 00:00:00,10.02,10.05,10.0,10.05,514200,10.05
2026-06-10 00:00:00,10.03,10.05,10.03,10.03,13000,10.03
2026-06-11 00:00:00,10.05,10.05,10.04,10.04,6900,10.04
2026-06-12 00:00:00,10.05,10.05,10.04,10.05,2000,10.05
2026-06-15 00:00:00,10.05,10.05,10.05,10.05,300,10.05
2026-06-16 00:00:00,10.04,10.07,10.04,10.07,111900,10.07
