date,open,high,low,close,volume,adj_close
2025-11-26,5.5,5.7,5.312,5.7,15500,5.7
2025-11-28,5.7,5.7,5.57,5.59,7500,5.59
2025-12-01,5.21,5.6,5.21,5.58,8600,5.58
2025-12-02,5.56,5.69,5.41,5.52,13600,5.52
2025-12-03,5.63,6.4,5.61,6.17,51600,6.17
2025-12-04,6.17,6.4,5.98,6.4,17800,6.4
2025-12-05,6.4,6.97,6.381,6.9,29400,6.9
2025-12-08,6.91,7.354,6.733,7.28,31900,7.28
2025-12-09,7.45,11.0,7.319,8.89,556600,8.89
2025-12-10,8.93,11.8,8.91,11.8,2743500,11.8
2025-12-11,10.78,15.37,9.93,14.42,2809000,14.42
2025-12-12,14.49,15.0,12.15,12.85,349600,12.85
2025-12-15,12.02,14.28,11.7,13.78,228100,13.78
2025-12-16,13.09,14.0,11.7,12.0,160100,12.0
2025-12-17,12.06,13.36,11.57,12.15,95500,12.15
2025-12-18,11.98,12.23,10.53,10.55,81400,10.55
2025-12-19,10.31,13.23,9.3,13.23,341100,13.23
2025-12-22,11.92,13.438,11.92,13.09,141400,13.09
2025-12-23,13.0,13.09,12.5,12.9,117800,12.9
2025-12-24,12.38,14.92,12.38,13.88,111700,13.88
2025-12-26,13.95,13.95,12.4,13.01,58800,13.01
2025-12-29,13.0,13.0,11.21,11.58,204600,11.58
2025-12-30,12.0,13.9,11.58,12.39,171800,12.39
2025-12-31,12.48,12.69,10.5,10.69,122800,10.69
2026-01-02,10.85,11.37,10.14,10.24,75500,10.24
2026-01-05,10.36,10.5,8.46,8.49,206300,8.49
2026-01-06,8.71,8.9,7.6,7.95,1177700,7.95
2026-01-07,7.96,8.05,7.33,7.53,517600,7.53
2026-01-08,7.55,7.75,6.99,7.0,657300,7.0
2026-01-09,6.98,7.05,6.01,6.1,1056600,6.1
2026-01-12,6.0,6.263,5.86,6.0,487200,6.0
2026-01-13,6.05,6.28,5.65,5.675,654800,5.675
2026-01-14,5.7,6.2,5.65,5.9,570300,5.9
2026-01-15,5.96,6.19,5.935,6.05,258000,6.05
2026-01-16,6.03,7.12,5.98,6.23,834300,6.23
2026-01-20,6.25,6.47,5.943,6.24,576700,6.24
2026-01-21,6.25,6.28,6.05,6.18,266400,6.18
2026-01-22,6.18,6.49,6.16,6.25,324000,6.25
2026-01-23,6.26,6.27,5.89,6.0,420100,6.0
2026-01-26,6.0,6.08,5.53,5.88,667700,5.88
2026-01-27,5.8,5.905,5.1,5.29,729100,5.29
2026-01-28,5.29,5.44,5.25,5.26,124500,5.26
2026-01-29,5.36,5.6,5.1,5.42,506300,5.42
2026-01-30,5.4,5.44,4.89,5.02,347600,5.02
2026-02-02,5.02,5.51,4.98,5.47,362500,5.47
2026-02-03,5.42,5.48,4.89,5.0,202000,5.0
2026-02-04,5.0,5.1,4.9,5.0,149900,5.0
2026-02-05,5.0,5.04,4.8,4.87,227000,4.87
2026-02-06,4.99,5.03,4.89,4.96,153100,4.96
2026-02-09,5.0,5.12,4.891,5.07,332800,5.07
2026-02-10,5.17,5.17,4.65,4.69,301100,4.69
2026-02-11,4.8,4.98,4.67,4.83,226100,4.83
2026-02-12,4.87,4.87,4.55,4.71,149000,4.71
2026-02-13,4.71,4.85,4.62,4.83,64800,4.83
2026-02-17,4.85,5.0,4.68,4.88,72700,4.88
2026-02-18,4.89,4.9,4.728,4.73,56500,4.73
2026-02-19,4.72,4.74,4.55,4.64,72900,4.64
2026-02-20,4.68,4.83,4.5,4.68,166200,4.68
2026-02-23,4.73,5.39,4.69,5.38,627400,5.38
2026-02-24,5.33,5.47,4.92,4.95,442500,4.95
2026-02-25,4.97,5.25,4.97,5.23,225600,5.23
2026-02-26,5.19,5.26,5.05,5.08,209500,5.08
2026-02-27,5.13,5.52,5.05,5.49,267900,5.49
2026-03-02,5.5,5.66,5.33,5.39,245900,5.39
2026-03-03,5.295,5.41,5.22,5.33,113600,5.33
2026-03-04,5.31,5.455,5.19,5.19,233900,5.19
2026-03-05,5.19,5.28,4.93,5.06,317300,5.06
2026-03-06,5.05,5.16,5.02,5.12,175800,5.12
2026-03-09,5.1,5.15,4.74,5.1,231500,5.1
2026-03-10,5.1,5.221,5.065,5.19,171400,5.19
2026-03-11,5.22,5.3,5.15,5.3,158000,5.3
2026-03-12,5.28,5.46,5.2,5.36,224800,5.36
2026-03-13,5.34,5.52,5.24,5.52,181600,5.52
2026-03-16,5.54,6.87,5.11,5.14,905000,5.14
2026-03-17,5.19,5.6,5.19,5.52,234800,5.52
2026-03-18,5.5,5.5,5.055,5.46,441900,5.46
2026-03-19,5.54,6.18,5.36,6.18,497400,6.18
2026-03-20,5.84,7.35,5.84,6.87,3341200,6.87
2026-03-23,6.96,8.95,6.9,8.18,1965700,8.18
2026-03-24,8.4,8.75,7.1,8.69,1039800,8.69
2026-03-25,8.63,9.17,8.125,8.27,465900,8.27
2026-03-26,8.16,8.656,7.5,7.53,348400,7.53
2026-03-27,6.84,7.79,6.255,7.51,288200,7.51
2026-03-30,7.29,7.53,6.89,7.16,195800,7.16
2026-03-31,7.15,7.47,7.0,7.29,150400,7.29
2026-04-01,7.47,7.487,6.52,6.65,227000,6.65
2026-04-02,6.6,7.5,6.5,7.44,252000,7.44
2026-04-06,7.44,7.44,6.68,6.7,92400,6.7
2026-04-07,6.61,6.749,6.1,6.265,155200,6.265
2026-04-08,6.58,6.68,6.0,6.14,154600,6.14
2026-04-09,6.13,6.57,6.081,6.38,123600,6.38
2026-04-10,6.29,6.5,6.1,6.25,91100,6.25
2026-04-13,6.25,6.58,6.215,6.46,94400,6.46
2026-04-14,6.46,6.6,6.313,6.44,69700,6.44
2026-04-15,6.41,6.47,5.8,5.97,193400,5.97
2026-04-16,5.97,6.015,5.36,5.4,222900,5.4
2026-04-17,5.42,6.095,5.41,6.01,138200,6.01
2026-04-20,5.96,6.05,5.68,6.01,99500,6.01
2026-04-21,5.97,6.17,5.78,5.95,83400,5.95
2026-04-22,5.78,6.32,5.78,5.96,113500,5.96
2026-04-23,5.98,6.01,5.61,5.77,80000,5.77
2026-04-24,5.8,6.1,5.8,6.07,84700,6.07
2026-04-27,6.1,6.69,6.1,6.37,155800,6.37
2026-04-28,6.78,6.98,6.4,6.78,167600,6.78
2026-04-29,6.78,6.865,6.13,6.4,119600,6.4
2026-04-30,6.38,7.11,6.25,7.08,245200,7.08
2026-05-01,7.07,7.71,6.84,7.5,161800,7.5
2026-05-04,7.5,7.74,7.04,7.07,128300,7.07
2026-05-05,7.08,7.405,6.73,7.06,79200,7.06
2026-05-06,7.14,7.16,6.59,7.01,77100,7.01
2026-05-07,7.23,7.52,7.16,7.19,75200,7.19
2026-05-08,7.11,7.29,7.077,7.12,51700,7.12
2026-05-11,7.11,7.65,6.67,7.27,151200,7.27
2026-05-12,7.29,7.68,7.06,7.15,87300,7.15
2026-05-13,7.11,7.18,6.82,7.0,75600,7.0
2026-05-14,6.94,7.5,6.8,7.3,110300,7.3
2026-05-15,6.5,7.16,6.44,6.455,124400,6.455
2026-05-18,6.5,6.8,6.2,6.36,107358,6.36
2026-05-19,6.36,6.67,6.28,6.57,84728,6.57
2026-05-20,6.53,6.69,6.295,6.48,101893,6.48
2026-05-21,6.38,6.83,6.333,6.77,65388,6.77
2026-05-22,6.83,7.208,6.625,6.64,88906,6.64
2026-05-26,6.68,6.91,6.385,6.62,125200,6.62
2026-05-27,6.63,6.81,6.595,6.74,51900,6.74
2026-05-28,6.78,6.9,6.61,6.65,80700,6.65
2026-05-29,6.61,6.84,6.5,6.78,74400,6.78
2026-06-01,6.82,7.0,6.67,6.9,80400,6.9
2026-06-02,6.86,7.05,6.7,6.85,80100,6.85
2026-06-03,6.8,6.99,6.8,6.99,13843,6.99
2026-06-04,6.83,7.65,6.8,7.54,281500,7.54
2026-06-05,7.54,7.8,7.05,7.19,127800,7.19
