date,open,high,low,close,volume,adj_close
2025-04-07,3.4,3.51,3.26,3.32,156400,3.32
2025-04-08,3.43,3.43,3.04,3.08,289600,3.08
2025-04-09,3.02,3.32,2.97,3.25,416200,3.25
2025-04-10,3.21,3.21,2.97,3.13,383000,3.13
2025-04-11,3.11,3.17,3.0,3.04,282600,3.04
2025-04-14,3.09,3.12,3.01,3.02,130700,3.02
2025-04-15,3.01,3.09,3.0,3.01,108400,3.01
2025-04-16,2.99,3.07,2.99,3.04,129400,3.04
2025-04-17,3.01,3.15,3.01,3.09,146400,3.09
2025-04-21,3.09,3.25,3.09,3.16,181600,3.16
2025-04-22,3.2,3.27,3.11,3.14,214800,3.14
2025-04-23,3.2,3.4,3.2,3.37,214800,3.37
2025-04-24,3.35,3.57,3.35,3.52,125400,3.52
2025-04-25,3.52,3.54,3.41,3.5,125500,3.5
2025-04-28,3.5,3.5,3.43,3.48,59300,3.48
2025-04-29,3.45,3.46,3.32,3.44,56000,3.44
2025-04-30,3.34,3.41,3.26,3.38,126900,3.38
2025-05-01,3.36,3.51,3.36,3.48,113800,3.48
2025-05-02,3.5,3.62,3.49,3.62,113400,3.62
2025-05-05,3.62,3.7,3.58,3.6,76400,3.6
2025-05-06,3.58,3.66,3.52,3.54,83500,3.54
2025-05-07,3.6,3.62,3.52,3.62,133900,3.62
2025-05-08,3.7,3.74,3.55,3.58,195600,3.58
2025-05-09,3.59,3.68,3.59,3.62,109100,3.62
2025-05-12,3.7,3.86,3.67,3.72,121400,3.72
2025-05-13,3.74,3.94,3.71,3.92,128100,3.92
2025-05-14,3.88,3.93,3.76,3.78,104100,3.78
2025-05-15,3.79,3.83,3.64,3.76,75300,3.76
2025-05-16,3.78,3.88,3.73,3.86,74300,3.86
2025-05-19,3.8,4.0,3.8,3.95,139100,3.95
2025-05-20,3.92,4.16,3.86,4.02,196500,4.02
2025-05-21,3.97,4.01,3.74,3.75,180500,3.75
2025-05-22,3.72,3.84,3.6,3.8,124200,3.8
2025-05-23,3.69,3.74,3.6,3.62,102600,3.62
2025-05-27,3.69,3.8,3.56,3.77,130000,3.77
2025-05-28,3.78,3.8,3.71,3.78,55400,3.78
2025-05-29,3.82,3.82,3.71,3.78,36900,3.78
2025-05-30,3.73,3.77,3.68,3.7,44100,3.7
2025-06-02,3.68,3.85,3.63,3.82,109000,3.82
2025-06-03,3.81,3.99,3.78,3.95,82900,3.95
2025-06-04,3.95,4.02,3.85,3.94,78600,3.94
2025-06-05,3.95,4.03,3.88,3.97,70600,3.97
2025-06-06,3.99,4.05,3.93,3.96,107200,3.96
2025-06-09,3.99,4.13,3.96,4.12,140200,4.12
2025-06-10,4.15,4.32,4.12,4.19,327200,4.19
2025-06-11,3.8,4.04,3.61,3.72,277700,3.72
2025-06-12,3.68,3.7,3.61,3.67,94300,3.67
2025-06-13,3.63,3.64,3.52,3.57,87400,3.57
2025-06-16,3.55,3.65,3.36,3.6,229000,3.6
2025-06-17,3.58,3.64,3.45,3.49,117700,3.49
2025-06-18,3.5,3.67,3.4,3.42,140600,3.42
2025-06-20,3.46,3.46,3.24,3.24,187200,3.24
2025-06-23,3.26,3.31,3.17,3.26,98600,3.26
2025-06-24,3.27,3.35,3.25,3.28,83600,3.28
2025-06-25,3.29,3.3,3.2,3.27,48200,3.27
2025-06-26,3.22,3.36,3.21,3.36,87500,3.36
2025-06-27,3.36,3.47,3.25,3.29,79500,3.29
2025-06-30,3.32,3.38,3.3,3.32,75100,3.32
2025-07-01,3.13,3.4,3.13,3.27,233900,3.27
2025-07-02,3.21,3.44,3.15,3.37,239900,3.37
2025-07-03,3.3,3.35,3.25,3.29,119100,3.29
2025-07-07,3.28,3.42,3.25,3.39,123400,3.39
2025-07-08,3.41,3.5,3.33,3.48,204900,3.48
2025-07-09,3.46,3.47,3.32,3.43,138200,3.43
2025-07-10,3.42,3.49,3.38,3.41,85800,3.41
2025-07-11,3.39,3.4,3.31,3.32,82200,3.32
2025-07-14,3.32,3.35,3.17,3.19,120400,3.19
2025-07-15,3.2,3.2,3.1,3.1,107300,3.1
2025-07-16,3.12,3.12,3.0,3.04,159000,3.04
2025-07-17,3.05,3.21,3.05,3.12,144800,3.12
2025-07-18,3.2,3.32,3.15,3.31,142000,3.31
2025-07-21,3.31,3.6,3.3,3.41,313200,3.41
2025-07-22,3.41,3.57,3.38,3.51,138700,3.51
2025-07-23,3.61,3.82,3.54,3.76,298700,3.76
2025-07-24,3.79,4.02,3.75,3.98,312100,3.98
2025-07-25,3.99,4.1,3.76,3.77,156500,3.77
2025-07-28,3.77,3.78,3.5,3.55,114900,3.55
2025-07-29,3.52,3.52,3.11,3.22,332700,3.22
2025-07-30,3.19,3.25,3.11,3.16,162200,3.16
2025-07-31,3.15,3.22,3.11,3.12,133500,3.12
2025-08-01,3.11,3.28,3.02,3.24,273400,3.24
2025-08-04,3.36,3.4,3.17,3.2,110700,3.2
2025-08-05,3.18,3.24,3.11,3.16,170200,3.16
2025-08-06,3.17,3.22,3.1,3.22,77600,3.22
2025-08-07,3.22,3.22,3.1,3.11,150200,3.11
2025-08-08,3.12,3.15,3.06,3.06,143400,3.06
2025-08-11,3.06,3.1,3.0,3.03,149900,3.03
2025-08-12,3.09,3.16,3.05,3.13,174000,3.13
2025-08-13,2.83,3.25,2.81,3.21,431200,3.21
2025-08-14,3.25,3.31,3.07,3.1,104300,3.1
2025-08-15,3.07,3.13,2.95,2.96,99600,2.96
2025-08-18,2.99,3.12,2.99,3.05,84400,3.05
2025-08-19,3.06,3.11,3.02,3.03,55000,3.03
2025-08-20,3.03,3.13,2.99,3.12,70900,3.12
2025-08-21,3.08,3.18,3.06,3.09,49100,3.09
2025-08-22,3.11,3.2,3.05,3.14,90600,3.14
2025-08-25,3.14,3.26,3.14,3.16,128400,3.16
2025-08-26,3.15,3.19,3.04,3.05,57800,3.05
2025-08-27,3.04,3.18,3.04,3.16,62600,3.16
2025-08-28,3.16,3.18,3.07,3.1,118200,3.1
2025-08-29,3.1,3.15,3.06,3.07,43000,3.07
2025-09-02,3.04,3.07,3.01,3.02,62900,3.02
2025-09-03,3.02,3.05,3.02,3.03,39600,3.03
2025-09-04,3.02,3.04,2.98,3.04,72500,3.04
2025-09-05,3.02,3.08,3.01,3.05,86400,3.05
2025-09-08,3.06,3.06,2.85,2.85,223300,2.85
2025-09-09,2.92,3.02,2.83,2.84,148000,2.84
2025-09-10,2.84,2.86,2.72,2.73,140800,2.73
2025-09-11,2.72,2.84,2.72,2.83,87000,2.83
2025-09-12,2.83,2.84,2.75,2.8,122400,2.8
2025-09-15,2.83,2.91,2.79,2.81,126400,2.81
2025-09-16,2.82,2.87,2.76,2.82,70800,2.82
2025-09-17,2.81,2.9,2.76,2.78,101600,2.78
2025-09-18,2.8,2.85,2.78,2.8,77600,2.8
2025-09-19,2.78,2.81,2.7,2.73,198900,2.73
2025-09-22,2.71,2.73,2.62,2.63,184800,2.63
2025-09-23,2.65,2.7,2.65,2.66,62700,2.66
2025-09-24,2.67,2.71,2.64,2.64,76000,2.64
2025-09-25,2.64,2.67,2.62,2.65,87400,2.65
2025-09-26,2.63,2.66,2.62,2.65,231500,2.65
2025-09-29,2.66,2.67,2.49,2.51,211900,2.51
2025-09-30,2.51,2.58,2.47,2.51,101400,2.51
2025-10-01,2.48,2.53,2.45,2.45,72200,2.45
2025-10-02,2.45,2.63,2.45,2.6,112000,2.6
2025-10-03,2.6,2.64,2.55,2.62,87500,2.62
2025-10-06,2.62,2.62,2.52,2.55,72000,2.55
2025-10-07,2.59,2.6,2.53,2.54,57200,2.54
2025-10-08,2.54,2.6,2.54,2.57,45400,2.57
2025-10-09,2.57,2.58,2.52,2.54,31100,2.54
2025-10-10,2.53,2.56,2.42,2.42,101700,2.42
2025-10-13,2.47,2.51,2.43,2.49,58800,2.49
2025-10-14,2.48,2.6,2.48,2.56,81700,2.56
2025-10-15,2.56,2.68,2.55,2.57,118000,2.57
2025-10-16,2.6,2.62,2.5,2.54,89500,2.54
2025-10-17,2.5,2.56,2.46,2.51,48900,2.51
2025-10-20,2.51,2.57,2.47,2.51,74400,2.51
2025-10-21,2.46,2.65,2.46,2.65,114300,2.65
2025-10-22,2.68,2.97,2.57,2.9,450900,2.9
2025-10-23,2.85,2.89,2.72,2.75,184300,2.75
2025-10-24,2.8,2.9,2.7,2.74,90200,2.74
2025-10-27,2.75,2.79,2.65,2.66,52200,2.66
2025-10-28,2.65,2.72,2.56,2.57,83800,2.57
2025-10-29,2.58,2.68,2.54,2.59,80900,2.59
2025-10-30,2.56,2.58,2.51,2.52,81700,2.52
2025-10-31,2.53,2.59,2.51,2.57,122700,2.57
2025-11-03,2.52,2.54,2.43,2.44,114300,2.44
2025-11-04,2.45,2.49,2.42,2.47,120200,2.47
2025-11-05,2.46,2.52,2.45,2.51,111500,2.51
2025-11-06,2.51,2.58,2.45,2.45,115900,2.45
2025-11-07,2.52,2.64,2.49,2.58,249100,2.58
2025-11-10,2.58,2.66,2.54,2.61,121700,2.61
2025-11-11,2.6,2.72,2.56,2.69,63300,2.69
2025-11-12,2.7,2.92,2.68,2.9,171000,2.9
2025-11-13,2.51,2.58,1.93,1.96,872800,1.96
2025-11-14,1.94,2.06,1.94,2.0,254200,2.0
2025-11-17,2.01,2.07,1.95,1.96,274200,1.96
2025-11-18,1.95,1.97,1.86,1.86,135000,1.86
2025-11-19,1.86,1.86,1.6,1.68,329600,1.68
2025-11-20,1.69,1.75,1.6,1.61,262600,1.61
2025-11-21,1.64,1.68,1.59,1.61,166600,1.61
2025-11-24,1.62,1.66,1.59,1.64,170000,1.64
2025-11-25,1.63,1.69,1.62,1.63,169200,1.63
2025-11-26,1.64,1.8,1.64,1.77,343600,1.77
2025-11-28,1.8,1.86,1.75,1.75,106500,1.75
2025-12-01,1.76,1.79,1.69,1.74,112800,1.74
2025-12-02,1.78,1.82,1.71,1.73,122500,1.73
2025-12-03,1.74,1.83,1.73,1.76,181400,1.76
2025-12-04,1.75,1.78,1.71,1.73,175900,1.73
2025-12-05,1.75,1.75,1.63,1.65,218100,1.65
2025-12-08,1.7,1.75,1.57,1.6,240400,1.6
2025-12-09,1.62,1.64,1.57,1.61,242500,1.61
2025-12-10,1.61,1.78,1.6,1.77,110400,1.77
2025-12-11,2.49,4.05,2.4,2.98,131268900,2.98
2025-12-12,3.01,3.13,2.76,2.94,4472500,2.94
2025-12-15,2.95,3.01,2.78,2.87,1099800,2.87
2025-12-16,2.86,4.1,2.79,3.9,12237300,3.9
2025-12-17,3.9,3.94,3.52,3.7,1603800,3.7
2025-12-18,3.75,3.77,3.59,3.65,329800,3.65
2025-12-19,3.67,3.89,3.6,3.6,488800,3.6
2025-12-22,3.61,3.7,3.42,3.5,442200,3.5
2025-12-23,3.45,3.54,3.36,3.42,216400,3.42
2025-12-24,3.41,3.64,3.4,3.55,266800,3.55
2025-12-26,3.55,3.55,3.47,3.47,119900,3.47
2025-12-29,3.47,3.49,3.36,3.39,218100,3.39
2025-12-30,3.35,3.44,3.2,3.25,435500,3.25
2025-12-31,3.24,3.27,3.13,3.2,172400,3.2
2026-01-02,3.19,3.34,3.18,3.3,173200,3.3
2026-01-05,3.31,3.4,3.2,3.29,226100,3.29
2026-01-06,3.32,3.7,3.32,3.57,644500,3.57
2026-01-07,3.58,3.6,3.34,3.37,373600,3.37
2026-01-08,3.39,3.42,3.3,3.32,295700,3.32
2026-01-09,3.32,3.35,3.26,3.32,287100,3.32
2026-01-12,3.32,3.38,3.23,3.37,190300,3.37
2026-01-13,3.39,3.44,3.35,3.43,260400,3.43
2026-01-14,3.42,3.52,3.37,3.49,175000,3.49
2026-01-15,3.49,3.49,3.39,3.4,231700,3.4
2026-01-16,3.4,3.44,3.35,3.35,190000,3.35
2026-01-20,3.34,3.39,3.28,3.29,125700,3.29
2026-01-21,3.3,3.38,3.26,3.38,110300,3.38
2026-01-22,3.38,3.52,3.32,3.43,138900,3.43
2026-01-23,3.43,3.43,3.28,3.32,92600,3.32
2026-01-26,3.3,3.3,3.21,3.27,160100,3.27
2026-01-27,3.25,3.28,3.2,3.24,242100,3.24
2026-01-28,3.24,3.3,3.23,3.28,70500,3.28
2026-01-29,3.3,3.3,3.16,3.23,92400,3.23
2026-01-30,3.2,3.22,3.14,3.19,91100,3.19
2026-02-02,3.18,3.19,3.02,3.07,179900,3.07
2026-02-03,3.06,3.13,3.02,3.13,97600,3.13
2026-02-04,3.13,3.15,3.07,3.09,100400,3.09
2026-02-05,3.07,3.07,2.94,2.98,165000,2.98
2026-02-06,3.0,3.02,2.88,2.88,152200,2.88
2026-02-09,2.88,3.02,2.83,2.94,320800,2.94
2026-02-10,2.91,3.02,2.8,2.82,196700,2.82
2026-02-11,2.82,2.99,2.61,2.97,360500,2.97
2026-02-12,3.0,3.16,2.88,2.93,261300,2.93
2026-02-13,2.94,3.23,2.94,3.18,186800,3.18
2026-02-17,3.17,3.19,3.03,3.05,133100,3.05
2026-02-18,3.03,3.15,2.97,3.08,170100,3.08
2026-02-19,3.06,3.09,3.0,3.01,61900,3.01
2026-02-20,3.0,3.06,2.94,2.95,67600,2.95
2026-02-23,2.95,2.97,2.83,2.88,106500,2.88
2026-02-24,2.88,2.91,2.79,2.81,65000,2.81
2026-02-25,2.77,2.84,2.75,2.78,121000,2.78
2026-02-26,2.77,2.79,2.71,2.75,57800,2.75
2026-02-27,2.7,2.75,2.67,2.74,92800,2.74
2026-03-02,2.7,2.75,2.7,2.73,72100,2.73
2026-03-03,2.68,2.74,2.63,2.73,91300,2.73
2026-03-04,2.73,2.82,2.67,2.74,140300,2.74
2026-03-05,2.72,2.75,2.59,2.61,89300,2.61
2026-03-06,2.59,2.65,2.56,2.61,103400,2.61
2026-03-09,2.53,2.63,2.53,2.59,109400,2.59
2026-03-10,2.58,2.71,2.54,2.56,121800,2.56
2026-03-11,2.58,2.58,2.45,2.49,135700,2.49
2026-03-12,2.46,2.52,2.42,2.43,69600,2.43
2026-03-13,2.46,2.47,2.34,2.46,121400,2.46
2026-03-16,2.46,2.49,2.41,2.44,59200,2.44
2026-03-17,2.44,2.59,2.43,2.55,128400,2.55
2026-03-18,2.53,2.54,2.45,2.49,79800,2.49
2026-03-19,2.47,2.53,2.43,2.48,68600,2.48
2026-03-20,2.47,2.48,2.36,2.42,90900,2.42
2026-03-23,2.43,2.44,2.26,2.3,130300,2.3
2026-03-24,2.31,2.33,2.27,2.28,55200,2.28
2026-03-25,2.34,2.35,2.26,2.33,56500,2.33
2026-03-26,2.33,2.4,2.26,2.31,71500,2.31
2026-03-27,2.32,2.33,2.21,2.23,106300,2.23
2026-03-30,2.23,2.25,2.19,2.21,60900,2.21
2026-03-31,2.22,2.32,2.22,2.28,58900,2.28
2026-04-01,2.27,2.38,2.27,2.36,62400,2.36
2026-04-02,2.35,2.4,2.28,2.29,79300,2.29
2026-04-06,2.28,2.38,2.28,2.35,109600,2.35
2026-04-07,2.33,2.38,2.23,2.32,115800,2.32
2026-04-08,2.33,2.35,2.28,2.32,117800,2.32
2026-04-09,2.28,2.32,2.24,2.31,48600,2.31
2026-04-10,2.3,2.37,2.27,2.3,35800,2.3
2026-04-13,2.3,2.33,2.27,2.3,66100,2.3
