date,open,high,low,close,volume,adj_close
2024-09-26,2.69,2.7,2.65,2.66,176800,2.66
2024-09-27,2.68,2.75,2.66,2.73,280200,2.73
2024-09-30,2.74,2.79,2.69,2.74,245500,2.74
2024-10-01,2.73,2.73,2.59,2.59,385000,2.59
2024-10-02,2.61,2.65,2.58,2.61,274100,2.61
2024-10-03,2.58,2.6,2.51,2.52,202900,2.52
2024-10-04,2.52,2.58,2.52,2.57,151300,2.57
2024-10-07,2.57,2.64,2.54,2.59,336100,2.59
2024-10-08,2.59,2.62,2.57,2.61,170000,2.61
2024-10-09,2.6,2.6,2.55,2.57,157100,2.57
2024-10-10,2.57,2.58,2.52,2.58,191500,2.58
2024-10-11,2.59,2.61,2.57,2.61,150600,2.61
2024-10-14,2.6,2.63,2.52,2.54,297800,2.54
2024-10-15,2.52,2.58,2.51,2.56,353800,2.56
2024-10-16,2.57,2.64,2.56,2.61,391500,2.61
2024-10-17,2.62,2.64,2.56,2.61,181000,2.61
2024-10-18,2.61,2.64,2.58,2.62,218400,2.62
2024-10-21,2.62,2.67,2.59,2.63,318200,2.63
2024-10-22,2.6,2.63,2.55,2.57,160500,2.57
2024-10-23,2.54,2.54,2.44,2.48,595100,2.48
2024-10-24,2.47,2.5,2.46,2.47,213600,2.47
2024-10-25,2.47,2.5,2.45,2.47,209700,2.47
2024-10-28,2.53,2.6,2.51,2.58,729000,2.58
2024-10-29,2.57,2.61,2.56,2.56,310400,2.56
2024-10-30,2.56,2.58,2.49,2.52,363200,2.52
2024-10-31,2.5,2.53,2.42,2.48,504900,2.48
2024-11-01,2.48,2.53,2.44,2.48,654700,2.48
2024-11-04,2.48,2.53,2.4,2.42,512800,2.42
2024-11-05,2.42,2.47,2.39,2.45,379200,2.45
2024-11-06,2.42,2.46,2.33,2.4,758700,2.4
2024-11-07,2.4,2.47,2.4,2.42,389300,2.42
2024-11-08,2.42,2.47,2.4,2.43,364800,2.43
2024-11-11,2.43,2.57,2.43,2.53,740700,2.53
2024-11-12,2.53,2.56,2.48,2.56,610000,2.56
2024-11-13,2.95,3.18,2.74,2.79,3193600,2.79
2024-11-14,2.81,3.1,2.75,2.82,1344000,2.82
2024-11-15,2.81,2.87,2.65,2.71,773100,2.71
2024-11-18,2.74,3.13,2.74,3.12,1858600,3.12
2024-11-19,3.12,3.15,3.0,3.12,874700,3.12
2024-11-20,3.11,3.24,3.08,3.19,1035900,3.19
2024-11-21,3.16,3.37,3.16,3.23,1183200,3.23
2024-11-22,3.27,3.71,3.26,3.7,2476000,3.7
2024-11-25,3.79,4.16,3.77,4.06,7096700,4.06
2024-11-26,4.06,4.15,3.86,4.12,2554000,4.12
2024-11-27,4.16,4.17,3.93,4.07,1873700,4.07
2024-11-29,4.15,4.7,4.06,4.54,2642200,4.54
2024-12-02,4.61,4.62,4.03,4.16,3548000,4.16
2024-12-03,4.23,4.47,4.14,4.39,1842000,4.39
2024-12-04,4.44,4.49,4.28,4.37,1837800,4.37
2024-12-05,4.44,4.44,4.19,4.23,1362500,4.23
2024-12-06,4.25,4.31,4.14,4.3,967700,4.3
2024-12-09,4.44,5.0,4.41,4.72,4735900,4.72
2024-12-10,4.94,4.94,4.32,4.5,2897900,4.5
2024-12-11,4.58,5.0,4.56,4.91,4151000,4.91
2024-12-12,4.96,4.97,4.73,4.74,1880900,4.74
2024-12-13,4.83,4.94,4.68,4.79,1579500,4.79
2024-12-16,4.82,4.98,4.67,4.7,3033700,4.7
2024-12-17,4.71,4.71,4.39,4.54,2092300,4.54
2024-12-18,4.54,4.65,4.28,4.31,1807800,4.31
2024-12-19,4.38,4.48,4.2,4.3,1966900,4.3
2024-12-20,4.26,4.44,4.22,4.39,1140500,4.39
2024-12-23,4.45,4.74,4.43,4.66,1865200,4.66
2024-12-24,4.76,4.76,4.57,4.71,979900,4.71
2024-12-26,4.72,4.99,4.68,4.95,2128400,4.95
2024-12-27,4.97,4.97,4.61,4.71,1351900,4.71
2024-12-30,4.69,4.7,4.45,4.64,1382200,4.64
2024-12-31,4.7,4.77,4.56,4.67,966300,4.67
2025-01-02,4.67,5.08,4.6,4.86,2451800,4.86
2025-01-03,4.8,4.84,4.59,4.73,1897300,4.73
2025-01-06,4.94,5.63,4.84,5.48,8131100,5.48
2025-01-07,5.7,5.73,5.14,5.36,3811800,5.36
2025-01-08,5.3,5.39,4.79,5.0,2716600,5.0
2025-01-10,4.96,4.98,4.71,4.81,1815000,4.81
2025-01-13,4.65,4.65,4.36,4.43,2302200,4.43
2025-01-14,4.63,4.81,4.56,4.73,1854200,4.73
2025-01-15,4.89,4.98,4.67,4.68,1424300,4.68
2025-01-16,4.64,4.65,4.43,4.56,1495300,4.56
2025-01-17,4.6,4.65,4.45,4.49,1170700,4.49
2025-01-21,4.53,4.59,4.35,4.53,1518500,4.53
2025-01-22,4.58,4.97,4.57,4.92,2413000,4.92
2025-01-23,4.92,5.15,4.83,5.09,1676600,5.09
2025-01-24,5.15,5.15,4.9,4.92,1633000,4.92
2025-01-27,4.82,4.82,4.4,4.45,1822600,4.45
2025-01-28,4.52,4.58,4.42,4.53,1129200,4.53
2025-01-29,4.6,4.62,4.42,4.46,1093600,4.46
2025-01-30,4.63,4.63,4.51,4.6,1228100,4.6
2025-01-31,4.63,4.72,4.57,4.61,792500,4.61
2025-02-03,4.4,4.59,4.32,4.53,1343100,4.53
2025-02-04,4.54,4.83,4.51,4.82,1670000,4.82
2025-02-05,4.95,5.46,4.88,5.37,5945700,5.37
2025-02-06,5.51,5.52,5.17,5.25,2722700,5.25
2025-02-07,5.3,5.33,4.96,5.01,2333100,5.01
2025-02-10,5.16,5.16,4.76,4.8,3528400,4.8
2025-02-11,4.1,4.24,3.75,3.77,8530900,3.77
2025-02-12,3.78,3.84,3.43,3.52,5816000,3.52
2025-02-13,3.58,3.68,3.46,3.54,2931500,3.54
2025-02-14,3.51,3.53,3.4,3.46,2035000,3.46
2025-02-18,3.48,3.54,3.39,3.42,2623100,3.42
2025-02-19,3.4,3.41,3.23,3.33,3694000,3.33
2025-02-20,3.3,3.37,3.2,3.2,1506200,3.2
2025-02-21,3.2,3.25,3.0,3.01,2253600,3.01
2025-02-24,3.03,3.12,2.91,2.98,2924500,2.98
2025-02-25,2.95,3.01,2.78,2.95,2946900,2.95
2025-02-26,2.98,3.05,2.95,2.98,1560600,2.98
2025-02-27,3.0,3.03,2.78,2.8,1286800,2.8
2025-02-28,2.75,2.82,2.7,2.79,1362000,2.79
2025-03-03,2.82,2.85,2.56,2.6,2089600,2.6
2025-03-04,2.53,2.76,2.51,2.67,2227600,2.67
2025-03-05,2.66,2.74,2.62,2.68,1138500,2.68
2025-03-06,2.63,2.65,2.52,2.53,1254400,2.53
2025-03-07,2.52,2.58,2.46,2.55,1361800,2.55
2025-03-10,2.5,2.51,2.36,2.41,1788900,2.41
2025-03-11,2.4,2.48,2.37,2.43,1260400,2.43
2025-03-12,2.48,2.54,2.44,2.49,874800,2.49
2025-03-13,2.63,2.81,2.57,2.59,1973800,2.59
2025-03-14,2.61,2.79,2.61,2.73,1149200,2.73
2025-03-17,2.73,2.73,2.61,2.62,1044500,2.62
2025-03-18,2.6,2.61,2.54,2.58,705600,2.58
2025-03-19,2.58,2.63,2.52,2.58,703800,2.58
2025-03-20,2.57,2.63,2.51,2.51,777200,2.51
2025-03-21,2.5,2.56,2.49,2.53,602700,2.53
2025-03-24,2.57,2.61,2.51,2.56,1540600,2.56
2025-03-25,2.58,2.65,2.55,2.63,975000,2.63
2025-03-26,2.62,2.62,2.47,2.49,858300,2.49
2025-03-27,2.5,2.5,2.39,2.42,830300,2.42
2025-03-28,2.41,2.44,2.33,2.39,1061900,2.39
2025-03-31,2.34,2.36,2.29,2.35,962300,2.35
2025-04-01,2.34,2.41,2.31,2.36,1296400,2.36
2025-04-02,2.29,2.45,2.25,2.44,2555400,2.44
2025-04-03,2.22,2.29,2.19,2.21,1507800,2.21
2025-04-04,2.14,2.18,2.02,2.1,1317100,2.1
2025-04-07,2.05,2.25,1.95,2.14,1596700,2.14
2025-04-08,2.19,2.24,2.04,2.06,942700,2.06
2025-04-09,2.03,2.3,2.03,2.24,1372200,2.24
2025-04-10,2.18,2.18,2.03,2.06,781000,2.06
2025-04-11,2.04,2.13,2.02,2.1,678400,2.1
2025-04-14,2.16,2.17,2.07,2.1,653600,2.1
2025-04-15,2.1,2.13,2.09,2.11,664100,2.11
2025-04-16,2.07,2.1,2.02,2.05,480700,2.05
2025-04-17,2.06,2.08,2.03,2.05,360800,2.05
2025-04-21,2.03,2.05,1.98,2.01,640700,2.01
2025-04-22,2.04,2.1,2.03,2.07,434800,2.07
2025-04-23,2.13,2.18,2.06,2.07,2155300,2.07
2025-04-24,2.06,2.19,2.05,2.15,1036200,2.15
2025-04-25,2.15,2.23,2.13,2.18,705600,2.18
2025-04-28,2.15,2.22,2.14,2.15,706800,2.15
2025-04-29,2.15,2.21,2.12,2.19,393600,2.19
2025-04-30,2.17,2.19,2.13,2.18,479300,2.18
2025-05-01,2.2,2.37,2.19,2.3,1342000,2.3
2025-05-02,2.34,2.41,2.32,2.36,967800,2.36
2025-05-05,2.34,2.43,2.29,2.3,1327400,2.3
2025-05-06,2.26,2.27,2.23,2.26,506200,2.26
2025-05-07,2.13,2.23,2.03,2.22,1885900,2.22
2025-05-08,2.27,2.31,2.16,2.2,941600,2.2
2025-05-09,2.21,2.26,2.16,2.17,774600,2.17
2025-05-12,2.23,2.32,2.21,2.32,1023400,2.32
2025-05-13,2.32,2.52,2.32,2.5,1278400,2.5
2025-05-14,2.53,2.57,2.38,2.42,786200,2.42
2025-05-15,2.4,2.4,2.33,2.37,447600,2.37
2025-05-16,2.41,2.43,2.37,2.42,496600,2.42
2025-05-19,2.37,2.44,2.34,2.43,492300,2.43
2025-05-20,2.46,2.46,2.37,2.39,509300,2.39
2025-05-21,2.36,2.41,2.29,2.32,441300,2.32
2025-05-22,2.31,2.37,2.28,2.33,484800,2.33
2025-05-23,2.28,2.31,2.24,2.27,401400,2.27
2025-05-27,2.33,2.4,2.31,2.38,629800,2.38
2025-05-28,2.38,2.4,2.31,2.33,413400,2.33
2025-05-29,2.33,2.35,2.28,2.31,576700,2.31
2025-05-30,2.29,2.3,2.23,2.27,474000,2.27
2025-06-02,2.27,2.34,2.27,2.34,580900,2.34
2025-06-03,2.34,2.43,2.34,2.4,587200,2.4
2025-06-04,2.42,2.44,2.39,2.43,584400,2.43
2025-06-05,2.43,2.46,2.36,2.37,552800,2.37
2025-06-06,2.4,2.47,2.39,2.44,677800,2.44
2025-06-09,2.47,2.48,2.41,2.47,965800,2.47
2025-06-10,2.46,2.56,2.43,2.45,951400,2.45
2025-06-11,2.46,2.47,2.38,2.4,819300,2.4
2025-06-12,2.39,2.4,2.34,2.36,500200,2.36
2025-06-13,2.29,2.34,2.22,2.24,811300,2.24
2025-06-16,2.29,2.32,2.26,2.28,606700,2.28
2025-06-17,2.27,2.28,2.24,2.26,572400,2.26
2025-06-18,2.26,2.34,2.24,2.29,659900,2.29
2025-06-20,2.32,2.34,2.23,2.25,681100,2.25
2025-06-23,2.23,2.3,2.21,2.3,631200,2.3
2025-06-24,2.33,2.48,2.33,2.46,833600,2.46
2025-06-25,2.48,2.48,2.41,2.42,655300,2.42
2025-06-26,2.42,2.49,2.4,2.48,640200,2.48
2025-06-27,2.48,2.48,2.41,2.45,826400,2.45
2025-06-30,2.45,2.52,2.43,2.46,1050600,2.46
2025-07-01,2.45,2.55,2.4,2.53,753500,2.53
2025-07-02,2.54,2.58,2.5,2.53,502200,2.53
2025-07-03,2.55,2.61,2.53,2.6,554200,2.6
2025-07-07,2.6,2.64,2.53,2.55,876500,2.55
2025-07-08,2.55,2.64,2.55,2.58,948900,2.58
2025-07-09,2.6,2.63,2.53,2.62,606000,2.62
2025-07-10,2.62,2.63,2.5,2.51,1012900,2.51
2025-07-11,2.5,2.51,2.44,2.46,884000,2.46
2025-07-14,2.45,2.49,2.39,2.43,822800,2.43
2025-07-15,2.45,2.47,2.35,2.36,581700,2.36
2025-07-16,2.36,2.4,2.32,2.39,833500,2.39
2025-07-17,2.39,2.41,2.37,2.39,537400,2.39
2025-07-18,2.38,2.4,2.28,2.28,1027200,2.28
2025-07-21,2.28,2.3,2.23,2.24,1602200,2.24
2025-07-22,2.24,2.29,2.21,2.26,693100,2.26
2025-07-23,2.28,2.4,2.28,2.4,1072500,2.4
2025-07-24,2.38,2.4,2.32,2.32,750000,2.32
2025-07-25,2.34,2.34,2.27,2.29,538300,2.29
2025-07-28,2.27,2.37,2.27,2.35,711900,2.35
2025-07-29,2.35,2.4,2.29,2.3,1029800,2.3
2025-07-30,2.3,2.32,2.26,2.28,731000,2.28
2025-07-31,2.26,2.3,2.21,2.21,650500,2.21
2025-08-01,2.21,2.24,2.15,2.16,938600,2.16
2025-08-04,2.18,2.29,2.17,2.26,834600,2.26
2025-08-05,2.28,2.31,2.23,2.26,953500,2.26
2025-08-06,1.98,2.06,1.82,1.93,3676800,1.93
2025-08-07,1.94,1.95,1.83,1.84,1608300,1.84
2025-08-08,1.86,2.04,1.85,1.99,1418300,1.99
2025-08-11,2.0,2.01,1.88,1.94,989200,1.94
2025-08-12,1.96,1.99,1.94,1.94,852800,1.94
2025-08-13,1.98,2.06,1.93,2.03,955600,2.03
2025-08-14,1.99,2.04,1.95,1.97,614300,1.97
2025-08-15,2.0,2.02,1.89,1.92,779000,1.92
2025-08-18,1.92,1.97,1.92,1.93,686500,1.93
2025-08-19,1.95,1.95,1.85,1.88,886300,1.88
2025-08-20,1.9,1.92,1.86,1.88,691300,1.88
2025-08-21,1.88,1.9,1.87,1.9,363700,1.9
2025-08-22,1.9,2.02,1.89,1.99,1136900,1.99
2025-08-25,2.01,2.05,1.99,2.0,926000,2.0
2025-08-26,2.0,2.06,1.98,2.02,470400,2.02
2025-08-27,2.03,2.04,2.0,2.01,522900,2.01
2025-08-28,2.02,2.04,1.98,2.01,594800,2.01
2025-08-29,2.02,2.05,2.0,2.03,373000,2.03
2025-09-02,1.98,2.0,1.95,1.95,411100,1.95
2025-09-03,1.95,1.99,1.93,1.98,411200,1.98
2025-09-04,2.0,2.02,1.97,2.01,336900,2.01
2025-09-05,2.03,2.03,1.98,2.0,301900,2.0
2025-09-08,2.03,2.03,1.97,2.02,431000,2.02
2025-09-09,2.02,2.02,1.99,2.0,210800,2.0
2025-09-10,2.01,2.02,1.98,2.0,306600,2.0
2025-09-11,1.98,2.07,1.98,2.0,781200,2.0
2025-09-12,2.02,2.05,1.98,1.99,647000,1.99
2025-09-15,2.01,2.05,1.98,2.03,497600,2.03
2025-09-16,2.06,2.26,2.04,2.23,1262700,2.23
2025-09-17,2.26,2.45,2.24,2.35,2285300,2.35
2025-09-18,2.37,2.56,2.37,2.54,1597800,2.54
2025-09-19,2.55,2.58,2.39,2.49,1389000,2.49
2025-09-22,2.49,2.51,2.42,2.47,606700,2.47
2025-09-23,2.48,2.48,2.37,2.39,696400,2.39
2025-09-24,2.4,2.49,2.39,2.47,662200,2.47
2025-09-25,2.47,2.47,2.31,2.36,738900,2.36
2025-09-26,2.37,2.4,2.32,2.37,377600,2.37
2025-09-29,2.37,2.38,2.3,2.34,479900,2.34
2025-09-30,2.35,2.36,2.25,2.33,609300,2.33
2025-10-01,2.31,2.33,2.26,2.28,349100,2.28
2025-10-02,2.3,2.37,2.26,2.34,503300,2.34
2025-10-03,2.34,2.44,2.34,2.37,486000,2.37
2025-10-06,2.42,2.49,2.37,2.49,645500,2.49
2025-10-07,2.49,2.49,2.4,2.42,462800,2.42
2025-10-08,2.42,2.47,2.39,2.42,451000,2.42
2025-10-09,2.42,2.43,2.38,2.43,413800,2.43
2025-10-10,2.46,2.46,2.28,2.28,627800,2.28
2025-10-13,2.33,2.41,2.31,2.38,622200,2.38
2025-10-14,2.35,2.47,2.31,2.43,511800,2.43
2025-10-15,2.47,2.61,2.47,2.5,1068600,2.5
2025-10-16,2.5,2.6,2.45,2.49,758900,2.49
2025-10-17,2.46,2.47,2.35,2.39,433200,2.39
2025-10-20,2.42,2.47,2.38,2.4,543600,2.4
2025-10-21,2.39,2.48,2.35,2.44,408200,2.44
2025-10-22,2.42,2.45,2.32,2.42,669200,2.42
2025-10-23,2.4,2.54,2.4,2.48,663300,2.48
2025-10-24,2.5,2.57,2.5,2.54,561300,2.54
2025-10-27,2.57,2.58,2.51,2.53,463700,2.53
2025-10-28,2.53,2.55,2.48,2.55,464400,2.55
2025-10-29,2.54,2.56,2.49,2.56,555700,2.56
2025-10-30,2.54,2.84,2.51,2.79,2050900,2.79
2025-10-31,2.76,2.79,2.59,2.6,1009500,2.6
2025-11-03,2.62,2.63,2.53,2.54,623100,2.54
2025-11-04,2.46,2.49,2.37,2.42,874300,2.42
2025-11-05,2.4,2.5,2.37,2.48,469400,2.48
2025-11-06,2.48,2.49,2.34,2.35,581800,2.35
2025-11-07,2.32,2.34,2.24,2.33,645500,2.33
2025-11-10,2.39,2.42,2.26,2.28,650400,2.28
2025-11-11,2.34,2.42,2.0,2.34,2886600,2.34
2025-11-12,2.35,2.41,2.24,2.26,1534900,2.26
2025-11-13,2.22,2.23,2.1,2.12,1229200,2.12
2025-11-14,2.09,2.17,2.05,2.08,663400,2.08
2025-11-17,2.08,2.13,2.0,2.0,714400,2.0
2025-11-18,2.04,2.05,1.96,2.04,615400,2.04
2025-11-19,2.01,2.07,1.96,1.97,387600,1.97
2025-11-20,1.99,2.05,1.89,1.89,790400,1.89
2025-11-21,1.91,1.99,1.85,1.97,779600,1.97
2025-11-24,1.97,2.03,1.96,2.0,572800,2.0
2025-11-25,1.98,2.02,1.95,2.0,425000,2.0
2025-11-26,2.01,2.04,1.98,2.03,288800,2.03
2025-11-28,2.03,2.05,2.01,2.04,316700,2.04
2025-12-01,2.01,2.01,1.97,1.98,335500,1.98
2025-12-02,2.0,2.0,1.94,1.94,532200,1.94
2025-12-03,1.95,1.99,1.93,1.98,451900,1.98
2025-12-04,1.96,2.0,1.95,1.98,321400,1.98
2025-12-05,1.96,2.03,1.96,1.99,266000,1.99
2025-12-08,1.98,2.08,1.98,2.05,465500,2.05
2025-12-09,2.05,2.13,2.03,2.12,486400,2.12
2025-12-10,2.09,2.16,2.03,2.13,475300,2.13
2025-12-11,2.11,2.12,2.07,2.1,407800,2.1
2025-12-12,2.09,2.09,2.01,2.06,631900,2.06
2025-12-15,2.06,2.07,1.97,1.97,640700,1.97
2025-12-16,1.96,2.0,1.95,1.99,412500,1.99
2025-12-17,2.0,2.13,2.0,2.02,889000,2.02
2025-12-18,2.03,2.1,2.03,2.03,408000,2.03
2025-12-19,2.07,2.15,2.05,2.14,911400,2.14
2025-12-22,2.12,2.14,2.05,2.05,876100,2.05
2025-12-23,2.04,2.13,2.04,2.13,423200,2.13
2025-12-24,2.13,2.15,2.08,2.11,416900,2.11
2025-12-26,2.1,2.11,2.07,2.11,452300,2.11
2025-12-29,2.08,2.12,2.07,2.08,527800,2.08
2025-12-30,2.08,2.12,2.05,2.08,746200,2.08
2025-12-31,2.07,2.1,2.06,2.1,750300,2.1
2026-01-02,2.13,2.2,2.12,2.19,553600,2.19
2026-01-05,2.19,2.22,2.16,2.18,546200,2.18
2026-01-06,2.2,2.27,2.19,2.23,785100,2.23
2026-01-07,2.22,2.23,2.16,2.18,593500,2.18
2026-01-08,2.1,2.16,2.09,2.12,1126000,2.12
2026-01-09,2.13,2.21,2.11,2.2,828200,2.2
2026-01-12,2.18,2.29,2.15,2.26,1070500,2.26
2026-01-13,2.26,2.28,2.21,2.23,756200,2.23
2026-01-14,2.23,2.3,2.19,2.28,973100,2.28
2026-01-15,2.29,2.37,2.28,2.34,750900,2.34
2026-01-16,2.37,2.37,2.29,2.36,381900,2.36
2026-01-20,2.3,2.36,2.26,2.31,394500,2.31
2026-01-21,2.31,2.33,2.23,2.31,558000,2.31
2026-01-22,2.31,2.39,2.31,2.34,225400,2.34
2026-01-23,2.34,2.34,2.25,2.29,698000,2.29
2026-01-26,2.26,2.27,2.22,2.25,330400,2.25
2026-01-27,2.26,2.33,2.22,2.31,336300,2.31
2026-01-28,2.33,2.33,2.26,2.29,425800,2.29
2026-01-29,2.27,2.35,2.25,2.33,514300,2.33
2026-01-30,2.3,2.39,2.29,2.3,356200,2.3
2026-02-02,2.31,2.43,2.3,2.39,499500,2.39
2026-02-03,2.39,2.42,2.29,2.36,561200,2.36
2026-02-04,2.38,2.42,2.31,2.33,519500,2.33
2026-02-05,2.29,2.31,2.19,2.23,666100,2.23
2026-02-06,2.26,2.38,2.26,2.38,248200,2.38
2026-02-09,2.37,2.43,2.33,2.39,275000,2.39
2026-02-10,2.39,2.46,2.36,2.41,307800,2.41
2026-02-11,2.44,2.44,2.33,2.34,229800,2.34
2026-02-12,2.31,2.33,2.25,2.27,489800,2.27
2026-02-13,2.27,2.34,2.25,2.26,599300,2.26
2026-02-17,2.19,2.27,2.07,2.22,807100,2.22
2026-02-18,2.22,2.36,2.19,2.29,604400,2.29
2026-02-19,2.28,2.35,2.21,2.32,485100,2.32
2026-02-20,2.3,2.37,2.29,2.3,350800,2.3
2026-02-23,2.29,2.29,2.19,2.2,505800,2.2
2026-02-24,2.18,2.33,2.18,2.29,401600,2.29
2026-02-25,2.31,2.31,2.24,2.24,313600,2.24
2026-02-26,2.25,2.29,2.22,2.26,250300,2.26
2026-02-27,2.22,2.31,2.22,2.27,314800,2.27
2026-03-02,2.22,2.33,2.22,2.3,426700,2.3
2026-03-03,2.25,2.3,2.21,2.23,443500,2.23
2026-03-04,2.25,2.33,2.25,2.31,376400,2.31
2026-03-05,2.28,2.34,2.28,2.3,355600,2.3
2026-03-06,2.26,2.29,2.24,2.24,239000,2.24
2026-03-09,2.2,2.3,2.16,2.3,293300,2.3
2026-03-10,2.27,2.33,2.25,2.28,225500,2.28
2026-03-11,2.26,2.31,2.25,2.26,386200,2.26
2026-03-12,2.24,2.26,2.18,2.2,473100,2.2
2026-03-13,2.22,2.28,2.18,2.2,391800,2.2
2026-03-16,2.2,2.33,2.19,2.3,467900,2.3
2026-03-17,2.3,2.32,2.29,2.3,203400,2.3
2026-03-18,2.29,2.32,2.25,2.26,214400,2.26
2026-03-19,2.2,2.27,2.18,2.22,396800,2.22
2026-03-20,2.2,2.24,2.11,2.14,641700,2.14
2026-03-23,2.19,2.28,2.14,2.24,690300,2.24
