date,open,high,low,close,volume,adj_close
2026-04-14,4.38,4.512,3.66,4.38,173467,4.38
2026-04-15,4.26,4.62,4.26,4.44,89883,4.44
2026-04-16,4.35,4.735,4.01,4.57,90000,4.57
2026-04-17,4.57,4.9,4.421,4.84,197200,4.84
2026-04-20,4.67,5.1,4.668,4.98,51500,4.98
2026-04-21,4.98,5.155,4.777,5.05,55900,5.05
2026-04-22,5.1,5.4,5.1,5.11,54900,5.11
2026-04-23,5.06,5.107,4.75,4.75,38400,4.75
2026-04-24,4.628,4.82,4.628,4.76,16300,4.76
2026-04-27,4.72,4.87,4.44,4.61,19600,4.61
2026-04-28,4.75,4.78,4.61,4.75,26300,4.75
2026-04-29,4.7,4.74,4.5,4.7,36400,4.7
2026-04-30,4.68,4.75,4.62,4.7,17000,4.7
2026-05-01,4.64,4.74,4.34,4.35,17800,4.35
2026-05-04,4.44,4.631,4.44,4.49,15800,4.49
2026-05-05,4.49,4.68,4.43,4.43,12800,4.43
2026-05-06,4.43,4.43,4.14,4.3,56200,4.3
2026-05-07,4.385,4.54,4.3,4.54,37100,4.54
2026-05-08,4.57,4.867,4.408,4.76,34700,4.76
2026-05-11,4.74,4.74,4.33,4.33,11700,4.33
2026-05-12,4.28,4.57,4.28,4.39,30700,4.39
2026-05-13,4.46,4.724,4.45,4.51,61100,4.51
2026-05-14,4.57,4.7,4.19,4.6,118300,4.6
2026-05-15,4.53,4.64,4.179,4.21,19400,4.21
2026-05-18,4.2,4.59,4.2,4.53,46600,4.53
2026-05-19,4.49,4.54,4.064,4.11,35500,4.11
2026-05-20,4.2,4.39,3.9,4.09,30400,4.09
2026-05-21,3.99,4.09,3.9,3.9,26600,3.9
2026-05-22,3.946,4.03,3.63,3.69,55600,3.69
2026-05-26,3.69,4.05,3.69,3.87,46100,3.87
2026-05-27,3.92,3.96,3.71,3.73,19500,3.73
2026-05-28,3.76,4.05,3.66,3.72,30100,3.72
2026-05-29,3.72,3.82,3.54,3.55,33900,3.55
2026-06-01,3.58,3.76,3.521,3.72,30300,3.72
2026-06-02,3.73,3.75,3.502,3.56,28600,3.56
2026-06-03,3.655,3.66,3.35,3.47,22600,3.47
2026-06-04,3.44,3.589,3.433,3.48,9900,3.48
2026-06-05,3.54,3.55,3.37,3.44,20900,3.44
