date,open,high,low,close,volume,adj_close
2024-08-16,30.11,30.7,29.9,30.42,1189900,30.42
2024-08-19,30.37,31.79,29.842,31.79,1585600,31.79
2024-08-20,31.61,32.29,31.5,32.0,2221700,32.0
2024-08-21,32.0,36.11,31.84,36.08,3730600,36.08
2024-08-22,36.16,36.218,34.951,35.22,1868300,35.22
2024-08-23,35.71,36.805,35.48,36.45,3228300,36.45
2024-08-26,36.5,36.5,33.93,35.21,2816900,35.21
2024-08-27,34.78,35.6,33.75,35.38,1587200,35.38
2024-08-28,34.96,35.22,33.18,34.1,1911000,34.1
2024-08-29,34.0,35.95,33.88,35.2,1973600,35.2
2024-08-30,35.2,35.85,34.67,34.91,2374500,34.91
2024-09-03,34.41,34.41,31.38,31.63,3320000,31.63
2024-09-04,31.48,32.06,30.6,31.3,3960700,31.3
2024-09-05,27.33,28.21,24.94,26.65,10574800,26.65
2024-09-06,27.5,27.5,24.08,24.38,7003800,24.38
2024-09-09,24.79,25.34,24.24,24.26,3018800,24.26
2024-09-10,24.53,25.33,24.465,24.9,3460000,24.9
2024-09-11,25.11,27.55,25.04,26.65,3691300,26.65
2024-09-12,26.55,28.34,26.31,27.77,2837900,27.77
2024-09-13,27.99,28.626,27.03,28.51,2188600,28.51
2024-09-16,28.24,28.61,27.66,27.76,1750900,27.76
2024-09-17,27.9,28.475,26.96,27.24,2085100,27.24
2024-09-18,27.24,28.54,27.03,27.05,1794400,27.05
2024-09-19,28.3,29.58,28.0,28.98,2885300,28.98
2024-09-20,28.85,29.36,28.31,29.18,3540900,29.18
2024-09-23,29.48,30.3,29.16,29.79,1735500,29.79
2024-09-24,29.91,29.99,28.75,29.88,1818100,29.88
2024-09-25,29.9,30.95,29.58,29.82,1836400,29.82
2024-09-26,31.0,31.36,29.91,31.23,1882400,31.23
2024-09-27,31.3,31.635,30.76,31.45,1836900,31.45
2024-09-30,30.94,31.98,30.42,30.8,2692000,30.8
2024-10-01,30.88,30.905,29.611,29.96,1629800,29.96
2024-10-02,29.96,30.8,29.16,30.43,1715000,30.43
2024-10-03,30.15,32.46,30.06,30.89,2281900,30.89
2024-10-04,31.81,32.7,31.48,32.57,1966500,32.57
2024-10-07,32.37,33.05,31.71,32.54,1870300,32.54
2024-10-08,32.83,33.8,32.5,33.71,1551900,33.71
2024-10-09,34.39,35.87,34.26,35.17,3138700,35.17
2024-10-10,34.85,37.29,34.69,37.24,2319400,37.24
2024-10-11,37.06,39.0,36.6,38.26,3072000,38.26
2024-10-14,39.11,40.371,37.76,38.15,3026500,38.15
2024-10-15,38.1,38.29,35.63,36.38,3408900,36.38
2024-10-16,36.82,37.5,35.82,36.99,1979300,36.99
2024-10-17,37.86,38.76,37.46,37.61,2256400,37.61
2024-10-18,37.9,39.06,37.065,37.31,1663700,37.31
2024-10-21,37.46,39.95,37.24,39.93,2515500,39.93
2024-10-22,39.74,40.19,38.73,39.7,1640200,39.7
2024-10-23,39.45,40.33,38.01,38.665,2480600,38.665
2024-10-24,38.6,39.306,38.01,39.01,1422300,39.01
2024-10-25,39.4,40.19,38.895,39.18,1641200,39.18
2024-10-28,39.22,40.59,38.91,40.14,1918500,40.14
2024-10-29,40.32,41.92,40.23,41.7,1674800,41.7
2024-10-30,40.7,41.28,39.69,40.13,1768400,40.13
2024-10-31,39.75,39.76,36.89,37.7,3302200,37.7
2024-11-01,37.95,40.86,37.95,40.43,3520800,40.43
2024-11-04,39.85,40.49,39.24,40.07,1965300,40.07
2024-11-05,40.755,42.92,40.6,41.85,2661500,41.85
2024-11-06,43.83,44.82,43.071,44.35,2585500,44.35
2024-11-07,45.19,47.13,45.11,47.02,3029800,47.02
2024-11-08,47.13,48.32,46.1,48.0,2900800,48.0
2024-11-11,48.33,48.94,45.135,46.48,2227700,46.48
2024-11-12,46.8,47.58,45.72,46.45,1931900,46.45
2024-11-13,47.0,47.58,45.855,45.87,1935400,45.87
2024-11-14,46.0,46.454,41.61,41.9,4080400,41.9
2024-11-15,41.42,41.42,39.18,39.76,3817600,39.76
2024-11-18,40.15,41.32,39.95,40.6,2068000,40.6
2024-11-19,40.18,44.22,40.12,43.94,2205500,43.94
2024-11-20,44.0,44.6,42.25,42.97,1980700,42.97
2024-11-21,44.45,47.53,44.37,46.28,3090800,46.28
2024-11-22,46.63,47.65,45.8,45.84,2134000,45.84
2024-11-25,46.61,48.65,46.43,47.07,3023200,47.07
2024-11-26,47.24,48.39,45.83,46.67,2883000,46.67
2024-11-27,46.78,47.23,44.81,45.71,2770400,45.71
2024-11-29,46.13,51.4,46.085,48.96,2906000,48.96
2024-12-02,49.38,49.74,47.49,47.8,6631700,47.8
2024-12-03,64.445,72.3,64.0,70.69,16634600,70.69
2024-12-04,72.11,75.3,67.51,69.01,7857300,69.01
2024-12-05,69.2,72.27,66.01,70.4,5725500,70.4
2024-12-06,70.66,75.315,70.0,74.23,4595400,74.23
2024-12-09,74.12,74.68,66.8,67.03,5667800,67.03
2024-12-10,68.68,68.811,63.12,66.26,3922100,66.26
2024-12-11,67.91,70.36,66.53,69.46,4519600,69.46
2024-12-12,68.6,70.0,67.32,68.42,3075300,68.42
2024-12-13,71.99,76.525,70.61,75.95,6697000,75.95
2024-12-16,78.188,78.97,74.4,77.25,5158300,77.25
2024-12-17,76.3,76.44,69.73,69.83,4698000,69.83
2024-12-18,71.07,71.771,64.87,66.46,4526600,66.46
2024-12-19,68.46,69.74,65.54,67.04,3062800,67.04
2024-12-20,65.51,69.664,64.33,68.51,6449700,68.51
2024-12-23,69.69,70.4,67.55,68.92,2273900,68.92
2024-12-24,69.75,71.7,68.82,71.22,1574700,71.22
2024-12-26,71.5,74.2,71.31,72.02,2570000,72.02
2024-12-27,71.54,71.86,67.4,69.29,2915500,69.29
2024-12-30,67.67,71.06,66.94,69.6,2298600,69.6
2024-12-31,69.39,70.46,67.04,67.21,2742700,67.21
2025-01-02,68.66,70.97,65.53,70.93,3051800,70.93
2025-01-03,71.765,73.11,69.39,72.39,2897100,72.39
2025-01-06,75.415,78.8,75.02,76.64,5725800,76.64
2025-01-07,77.06,77.24,71.36,75.28,5360200,75.28
2025-01-08,74.54,74.54,69.91,73.02,3719700,73.02
2025-01-10,72.31,75.29,70.72,73.8,3841700,73.8
2025-01-13,70.21,70.81,67.25,69.04,4340900,69.04
2025-01-14,70.88,71.72,68.36,69.39,3122000,69.39
2025-01-15,71.5,76.0,70.63,75.48,4452600,75.48
2025-01-16,76.714,78.46,75.28,75.6,4018800,75.6
2025-01-17,77.7,82.0,75.26,80.02,6461200,80.02
2025-01-21,83.75,85.56,76.12,81.52,6235000,81.52
2025-01-22,83.75,86.69,83.2,85.5,4873000,85.5
2025-01-23,83.57,85.918,82.52,84.18,3278900,84.18
2025-01-24,84.65,85.343,80.34,80.47,3291600,80.47
2025-01-27,68.26,68.55,51.8,55.6,20178200,55.6
2025-01-28,59.55,60.025,54.81,58.15,8567900,58.15
2025-01-29,59.4,60.81,57.23,58.79,5664900,58.79
2025-01-30,62.915,66.29,62.61,64.6,5217400,64.6
2025-01-31,67.21,76.05,66.88,70.02,9170500,70.02
2025-02-03,63.804,72.57,62.51,71.81,6875300,71.81
2025-02-04,73.04,76.85,70.515,76.25,5001800,76.25
2025-02-05,77.0,80.14,74.15,79.59,4487000,79.59
2025-02-06,81.41,83.43,78.0,79.64,4706800,79.64
2025-02-07,80.14,82.51,76.0,77.28,4204600,77.28
2025-02-10,78.97,80.22,76.5,77.08,4311500,77.08
2025-02-11,75.0,79.41,73.5,73.56,3481000,73.56
2025-02-12,69.68,73.83,68.45,71.35,4600800,71.35
2025-02-13,71.19,75.1,69.49,70.48,3880000,70.48
2025-02-14,69.52,71.06,64.93,70.7,4937100,70.7
2025-02-18,72.91,76.819,72.0,75.24,4399600,75.24
2025-02-19,74.48,75.03,70.34,71.76,3559000,71.76
2025-02-20,70.75,71.91,65.08,71.28,5387900,71.28
2025-02-21,72.15,73.78,66.64,66.78,4181300,66.78
2025-02-24,64.95,65.62,58.785,60.225,8294400,60.225
2025-02-25,59.01,59.195,53.9,56.97,7192100,56.97
2025-02-26,59.61,63.7,58.58,61.29,4797000,61.29
2025-02-27,62.74,62.75,52.16,52.6,7391000,52.6
2025-02-28,50.54,56.255,48.51,55.18,8884600,55.18
2025-03-03,56.8,57.5,49.65,50.42,6848000,50.42
2025-03-04,49.01,55.87,48.4,54.32,11929500,54.32
2025-03-05,47.205,48.51,43.9,46.73,18851200,46.73
2025-03-06,43.58,43.95,39.88,42.07,11877500,42.07
2025-03-07,43.25,44.34,39.47,43.7,8374700,43.7
2025-03-10,41.822,42.46,38.695,39.45,6023100,39.45
2025-03-11,39.38,43.87,39.2,43.36,6282700,43.36
2025-03-12,45.738,47.58,44.87,47.53,7387100,47.53
2025-03-13,46.46,47.27,43.86,44.95,3986400,44.95
2025-03-14,46.49,49.2,46.21,49.15,5098000,49.15
2025-03-17,49.125,49.13,46.15,47.02,5608600,47.02
2025-03-18,46.685,47.0,43.46,44.07,5275800,44.07
2025-03-19,44.61,47.53,43.95,46.77,4636900,46.77
2025-03-20,45.58,47.31,45.401,46.49,2653300,46.49
2025-03-21,44.92,46.63,43.57,46.34,3273400,46.34
2025-03-24,47.665,50.75,47.6,50.53,5601900,50.53
2025-03-25,49.536,50.475,48.579,49.18,3052800,49.18
2025-03-26,48.53,48.865,44.18,44.95,4790100,44.95
2025-03-27,43.47,43.57,41.31,42.43,6272900,42.43
2025-03-28,41.87,42.535,40.18,40.51,3012000,40.51
2025-03-31,38.54,40.35,37.41,40.16,5106700,40.16
2025-04-01,40.0,41.73,39.03,41.72,3728000,41.72
2025-04-02,40.08,44.773,40.025,43.04,5069800,43.04
2025-04-03,38.325,39.21,37.07,37.14,6092500,37.14
2025-04-04,33.985,34.1,30.82,33.3,8429000,33.3
2025-04-07,30.08,38.99,29.09,35.91,7606500,35.91
2025-04-08,38.44,39.94,34.1,35.3,6529000,35.3
2025-04-09,36.3,44.28,35.31,43.27,7185400,43.27
2025-04-10,41.66,41.66,37.44,38.24,5404700,38.24
2025-04-11,37.75,38.985,37.399,38.72,2543700,38.72
2025-04-14,40.83,41.53,37.93,39.1,2801700,39.1
2025-04-15,39.23,40.48,38.7,39.18,2443300,39.18
2025-04-16,36.915,38.02,36.08,37.72,2794300,37.72
2025-04-17,37.16,37.766,36.16,36.63,2411700,36.63
2025-04-21,35.65,35.86,33.04,34.86,4360600,34.86
2025-04-22,35.665,37.61,35.58,37.02,4446800,37.02
2025-04-23,40.74,42.47,39.71,40.49,4368200,40.49
2025-04-24,40.8,43.69,40.52,42.39,4467000,42.39
2025-04-25,41.99,44.1,41.88,43.68,2370300,43.68
2025-04-28,43.97,44.0,41.771,43.04,3181400,43.04
2025-04-29,43.0,43.66,42.544,43.21,2143800,43.21
2025-04-30,40.99,43.09,40.175,43.05,3043100,43.05
2025-05-01,46.22,47.17,45.15,45.54,3893200,45.54
2025-05-02,47.41,48.75,46.739,48.26,4043500,48.26
2025-05-05,47.41,49.44,47.16,48.69,2688800,48.69
2025-05-06,46.81,47.88,45.65,47.67,2919000,47.67
2025-05-07,47.285,48.56,46.085,48.43,3543700,48.43
2025-05-08,49.755,51.73,49.05,51.39,5503200,51.39
2025-05-09,52.2,52.87,49.67,50.8,2840000,50.8
2025-05-12,55.77,56.79,53.28,55.23,5550700,55.23
2025-05-13,55.78,60.24,55.75,59.07,6165100,59.07
2025-05-14,60.385,61.438,58.57,59.79,5913200,59.79
2025-05-15,58.35,59.78,57.49,59.58,3133400,59.58
2025-05-16,59.82,60.51,59.18,60.13,2892500,60.13
2025-05-19,57.23,62.06,57.21,61.96,3582000,61.96
2025-05-20,61.21,62.46,61.0,62.11,2694300,62.11
2025-05-21,61.0,63.66,59.57,60.45,3304800,60.45
2025-05-22,60.26,62.53,59.09,60.78,2812100,60.78
2025-05-23,59.24,62.04,59.0,61.78,1958800,61.78
2025-05-27,64.0,65.09,62.52,63.65,3633400,63.65
2025-05-28,64.46,64.5,62.535,62.71,2330900,62.71
2025-05-29,65.9,66.38,62.01,63.83,4428000,63.83
2025-05-30,62.71,63.05,59.21,60.96,4681600,60.96
2025-06-02,60.21,63.42,59.88,62.65,7245100,62.65
2025-06-03,74.95,80.99,71.33,71.92,22645800,71.92
2025-06-04,73.03,77.29,69.95,76.46,11022700,76.46
2025-06-05,77.12,77.78,72.35,73.0,7599100,73.0
2025-06-06,74.62,74.89,71.23,72.96,4141000,72.96
2025-06-09,73.23,74.6,70.81,71.09,6553700,71.09
2025-06-10,71.33,72.31,66.75,68.53,6852000,68.53
2025-06-11,69.28,72.13,68.64,71.64,6729700,71.64
2025-06-12,71.0,77.09,70.78,74.34,6875800,74.34
2025-06-13,72.49,76.44,72.03,73.49,4562700,73.49
2025-06-16,75.505,79.88,75.505,79.17,6188900,79.17
2025-06-17,78.76,80.48,77.79,79.71,6665700,79.71
2025-06-18,81.81,86.84,80.6,85.59,9770900,85.59
2025-06-20,86.695,86.88,83.25,85.51,5532700,85.51
2025-06-23,84.625,85.79,81.72,84.57,7332500,84.57
2025-06-24,87.13,92.2,85.32,91.92,6384900,91.92
2025-06-25,94.57,94.995,90.76,92.2,4578900,92.2
2025-06-26,92.5,95.71,91.74,95.05,5153200,95.05
2025-06-27,94.34,95.08,91.81,93.49,6193900,93.49
2025-06-30,94.42,94.987,91.408,92.59,3988900,92.59
2025-07-01,90.79,91.46,84.25,87.59,7379900,87.59
2025-07-02,86.22,91.03,85.02,89.37,4674500,89.37
2025-07-03,90.6,94.04,90.0,93.61,3239600,93.61
2025-07-07,91.25,92.79,89.35,92.73,3073000,92.73
2025-07-08,93.3,94.81,91.4,93.36,5486100,93.36
2025-07-09,96.0,99.36,94.51,97.59,6828300,97.59
2025-07-10,97.96,98.068,91.53,97.29,5417000,97.29
2025-07-11,95.405,100.13,95.3,98.52,3230900,98.52
2025-07-14,97.16,100.55,94.63,98.7,3840700,98.7
2025-07-15,101.9,103.18,99.495,102.59,3763600,102.59
2025-07-16,102.5,103.38,98.312,101.19,3994000,101.19
2025-07-17,101.78,104.35,97.68,98.45,4873700,98.45
2025-07-18,98.43,98.43,91.15,93.47,7199200,93.47
2025-07-21,93.275,98.43,92.91,95.74,4510600,95.74
2025-07-22,93.22,95.298,88.42,92.93,4899600,92.93
2025-07-23,92.84,98.45,92.5,98.41,4447100,98.41
2025-07-24,99.9,102.29,97.212,101.17,4193300,101.17
2025-07-25,100.15,102.92,99.8,101.22,2304800,101.22
2025-07-28,104.63,108.04,103.42,107.95,4507600,107.95
2025-07-29,110.0,112.67,108.52,109.38,4566100,109.38
2025-07-30,111.98,116.599,111.25,116.01,4712800,116.01
2025-07-31,117.975,118.95,110.88,111.55,5513400,111.55
2025-08-01,105.48,110.11,102.81,107.56,5722700,107.56
2025-08-04,109.09,114.9,107.56,114.7,3192300,114.7
2025-08-05,114.98,115.7,108.5,110.29,3485100,110.29
2025-08-06,111.17,118.41,110.1,117.34,4519100,117.34
2025-08-07,119.8,121.496,116.2,119.78,3133100,119.78
2025-08-08,120.9,121.05,118.11,120.41,2921700,120.41
2025-08-11,119.71,122.8,117.5,118.57,2358200,118.57
2025-08-12,119.18,125.44,117.225,125.38,3229500,125.38
2025-08-13,128.4,128.56,116.27,121.13,4676900,121.13
2025-08-14,119.45,120.46,114.57,117.33,4400800,117.33
2025-08-15,116.69,116.77,112.51,116.74,2936900,116.74
2025-08-18,116.42,119.5,114.14,118.74,2974400,118.74
2025-08-19,116.29,116.735,104.79,106.3,5390900,106.3
2025-08-20,104.5,106.18,100.06,105.99,5526800,105.99
2025-08-21,105.84,111.22,105.0,110.86,3461800,110.86
2025-08-22,107.39,116.35,105.86,114.04,4815200,114.04
2025-08-25,113.84,117.18,112.5,115.41,2160400,115.41
2025-08-26,115.28,121.388,115.09,120.1,3567800,120.1
2025-08-27,120.73,123.98,118.64,122.73,3447900,122.73
2025-08-28,123.69,134.35,123.69,131.82,4880700,131.82
2025-08-29,130.87,131.2,121.0,123.055,4965900,123.055
2025-09-02,121.91,124.589,116.16,124.27,6412900,124.27
2025-09-03,124.34,127.28,122.1,124.77,9170300,124.77
2025-09-04,137.995,141.09,132.73,134.0,14059100,134.0
2025-09-05,137.9,142.57,136.24,140.82,7243000,140.82
2025-09-08,144.27,149.08,140.99,147.53,7085100,147.53
2025-09-09,149.45,151.72,147.22,149.03,4277000,149.03
2025-09-10,156.104,164.06,154.58,163.96,7452600,163.96
2025-09-11,168.23,168.42,158.61,159.32,6295600,159.32
2025-09-12,160.03,164.98,158.9,161.99,3549200,161.99
2025-09-15,161.5,167.915,159.51,163.98,4301000,163.98
2025-09-16,163.51,168.14,160.6,164.42,4137400,164.42
2025-09-17,163.93,167.15,157.77,164.44,3599600,164.44
2025-09-18,173.1,176.7,170.7,172.31,5338300,172.31
2025-09-19,172.84,174.0,167.32,169.56,12625100,169.56
2025-09-22,167.85,176.5,159.56,164.1,6067900,164.1
2025-09-23,163.42,164.05,155.21,162.26,4831600,162.26
2025-09-24,158.99,158.99,146.8,149.38,7768900,149.38
2025-09-25,139.835,148.581,138.0,144.94,6634600,144.94
2025-09-26,146.305,147.0,139.25,142.93,4861800,142.93
2025-09-29,148.45,152.75,145.73,146.01,5283200,146.01
2025-09-30,146.87,150.26,142.57,145.61,3625700,145.61
2025-10-01,144.77,145.66,140.51,144.91,4274400,144.91
2025-10-02,152.46,155.59,145.78,149.63,6126500,149.63
2025-10-03,155.28,156.89,141.5,143.87,6153700,143.87
2025-10-06,152.84,156.75,143.75,147.42,6451300,147.42
2025-10-07,146.69,146.99,134.8,137.2,8393300,137.2
2025-10-08,139.4,149.05,137.21,148.87,6720500,148.87
2025-10-09,145.57,151.52,145.05,151.15,5514600,151.15
2025-10-10,150.0,151.74,138.26,138.83,8183200,138.83
2025-10-13,146.0,150.3,143.5,149.9,5980600,149.9
2025-10-14,143.55,151.67,129.2,129.75,10759000,129.75
2025-10-15,136.13,138.87,128.8,131.41,6274700,131.41
2025-10-16,134.5,136.89,131.06,136.53,4884500,136.53
2025-10-17,132.8,143.95,131.12,143.61,6207400,143.61
2025-10-20,148.0,153.7,147.39,151.66,6634800,151.66
2025-10-21,150.41,153.12,142.51,144.17,5265700,144.17
2025-10-22,143.96,148.71,132.18,137.2,6333200,137.2
2025-10-23,136.15,151.66,136.0,150.97,5553900,150.97
2025-10-24,157.35,163.51,154.63,155.55,6051900,155.55
2025-10-27,162.32,163.2,153.8,154.96,3906500,154.96
2025-10-28,156.0,163.49,154.353,162.18,4021900,162.18
2025-10-29,165.275,172.37,164.6,171.52,4543400,171.52
2025-10-30,168.28,179.13,165.0,166.62,5154900,166.62
2025-10-31,172.85,193.5,170.42,187.62,7556900,187.62
2025-11-03,191.34,191.679,177.26,180.64,4599700,180.64
2025-11-04,170.6,178.35,163.84,164.23,5998300,164.23
2025-11-05,171.25,175.2,168.01,173.16,4984300,173.16
2025-11-06,174.6,178.99,162.41,162.74,5245500,162.74
2025-11-07,157.4,163.74,146.41,163.61,6910100,163.61
2025-11-10,172.9,173.25,164.5,170.16,4127800,170.16
2025-11-11,165.92,166.68,157.27,158.5,3985500,158.5
2025-11-12,163.41,163.93,154.109,160.34,3984200,160.34
2025-11-13,157.89,158.085,137.29,142.95,7413900,142.95
2025-11-14,135.0,151.5,132.05,145.52,5715400,145.52
2025-11-17,142.0,149.024,141.4,145.58,4124300,145.58
2025-11-18,139.85,144.53,137.05,139.56,4503000,139.56
2025-11-19,140.57,146.96,137.04,141.88,4494000,141.88
2025-11-20,153.88,157.86,133.48,134.73,9424500,134.73
2025-11-21,130.74,137.43,123.87,133.49,8404400,133.49
2025-11-24,137.04,152.38,137.0,150.85,16607000,150.85
2025-11-25,146.385,154.3,139.0,154.18,5200000,154.18
2025-11-26,156.4,166.98,155.52,164.01,5384100,164.01
2025-11-28,167.5,177.98,167.48,177.6,5665200,177.6
2025-12-01,172.022,183.69,171.13,171.13,10755500,171.13
2025-12-02,195.635,213.8,186.83,188.44,16853500,188.44
2025-12-03,188.365,190.41,176.0,189.19,7506000,189.19
2025-12-04,187.0,189.18,176.5,180.92,5648000,180.92
2025-12-05,185.17,186.5,173.9,176.04,5292200,176.04
2025-12-08,179.54,181.0,169.39,178.94,5847600,178.94
2025-12-09,175.36,176.737,167.18,170.29,4881600,170.29
2025-12-10,168.27,169.64,155.5,157.98,9031600,157.98
2025-12-11,159.6,160.27,148.86,154.47,7089000,154.47
2025-12-12,151.0,154.0,142.35,143.91,7997700,143.91
2025-12-15,147.015,147.784,141.06,142.02,5586500,142.02
2025-12-16,139.76,142.3,137.27,140.34,4778400,140.34
2025-12-17,142.325,143.99,132.76,134.13,4786900,134.13
2025-12-18,140.95,142.97,136.57,138.57,5374200,138.57
2025-12-19,142.96,151.42,141.09,150.13,9664800,150.13
2025-12-22,155.72,156.09,148.34,149.94,5094100,149.94
2025-12-23,146.69,150.19,143.12,147.81,3091900,147.81
2025-12-24,147.0,151.9,146.909,150.19,1956400,150.19
2025-12-26,152.22,152.3,144.66,144.83,2727500,144.83
2025-12-29,141.33,145.18,139.88,144.7,2828700,144.7
2025-12-30,144.43,147.72,142.3,144.92,2182700,144.92
2025-12-31,144.2,146.3,143.09,143.89,2521600,143.89
2026-01-02,148.4,152.0,140.59,143.22,5797600,143.22
2026-01-05,145.85,148.15,133.11,140.24,8056400,140.24
2026-01-06,139.88,139.88,129.51,132.95,7360800,132.95
2026-01-07,128.83,143.2,124.7,141.0,9879300,141.0
2026-01-08,140.44,142.941,135.07,141.59,6231100,141.59
2026-01-09,145.53,157.5,143.62,150.42,7517300,150.42
2026-01-12,148.745,156.43,147.36,156.07,4636500,156.07
2026-01-13,157.675,164.74,154.41,161.38,4604700,161.38
2026-01-14,159.5,160.0,148.58,156.84,4918400,156.84
2026-01-15,163.37,164.8,149.0,149.12,5677000,149.12
2026-01-16,150.05,155.41,148.812,150.97,4370800,150.97
2026-01-20,144.73,158.865,143.8,153.22,6083800,153.22
2026-01-21,153.17,153.4,134.15,139.16,9437800,139.16
2026-01-22,143.0,144.065,132.5,135.1,7268000,135.1
2026-01-23,135.975,138.24,131.14,133.16,4348200,133.16
2026-01-26,131.22,134.49,127.33,128.02,4894700,128.02
2026-01-27,130.77,133.0,127.7,129.57,4884200,129.57
2026-01-28,131.77,134.5,126.53,129.66,5147000,129.66
2026-01-29,131.42,135.03,123.25,129.47,5588100,129.47
2026-01-30,128.495,132.2,123.59,125.28,6759200,125.28
2026-02-02,121.71,123.75,118.53,119.96,5572900,119.96
2026-02-03,121.105,124.21,104.95,111.31,10940600,111.31
2026-02-04,108.04,108.08,95.07,96.95,14406000,96.95
2026-02-05,95.998,101.82,94.187,98.06,8225300,98.06
2026-02-06,103.11,113.63,102.3,111.4,9896600,111.4
2026-02-09,113.405,124.33,111.076,123.41,9063700,123.41
2026-02-10,141.075,142.0,131.26,134.72,12592700,134.72
2026-02-11,134.35,134.786,119.38,128.4,9878800,128.4
2026-02-12,131.06,132.0,121.67,121.78,6440700,121.78
2026-02-13,122.275,124.01,117.01,121.44,4520600,121.44
2026-02-17,117.5,126.96,114.1,124.8,4931900,124.8
2026-02-18,124.35,132.49,121.41,127.91,3918900,127.91
2026-02-19,129.995,131.63,127.09,130.66,3358200,130.66
2026-02-20,128.935,131.98,123.43,124.06,5201500,124.06
2026-02-23,122.4,124.41,118.88,124.05,3814500,124.05
2026-02-24,124.01,125.56,119.877,120.83,4042300,120.83
2026-02-25,118.805,124.69,114.65,123.46,5359600,123.46
2026-02-26,124.465,124.5,110.68,114.48,7864100,114.48
2026-02-27,111.06,112.96,108.88,112.27,7420500,112.27
2026-03-02,108.05,115.69,106.66,114.22,12477400,114.22
2026-03-03,101.0,102.63,92.6,97.3,19706000,97.3
2026-03-04,101.535,107.43,98.86,102.54,9137900,102.54
2026-03-05,109.08,116.287,109.019,114.74,11716200,114.74
2026-03-06,111.17,117.83,108.76,109.83,6948700,109.83
