date,open,high,low,close,volume,adj_close
2025-02-19,2.72,2.8,2.64,2.64,3521500,2.64
2025-02-20,2.67,2.67,2.48,2.58,3772000,2.58
2025-02-21,2.66,2.76,2.49,2.55,4242000,2.55
2025-02-24,2.5,2.52,2.341,2.43,3501000,2.43
2025-02-25,2.37,2.4,1.99,2.16,4695100,2.16
2025-02-26,2.3,2.37,2.16,2.17,2955500,2.17
2025-02-27,2.23,2.25,1.95,1.95,4550700,1.95
2025-02-28,1.85,1.93,1.81,1.83,3465100,1.83
2025-03-03,1.915,1.92,1.64,1.66,5078900,1.66
2025-03-04,1.54,1.55,1.28,1.5,8641900,1.5
2025-03-05,1.53,1.62,1.5,1.57,2964300,1.57
2025-03-06,1.47,1.52,1.4,1.41,2871000,1.41
2025-03-07,1.4,1.48,1.4,1.45,1729700,1.45
2025-03-10,1.36,1.39,1.28,1.29,3143400,1.29
2025-03-11,1.27,1.44,1.27,1.405,2081900,1.405
2025-03-12,1.5,1.8,1.48,1.77,4996700,1.77
2025-03-13,1.705,1.755,1.53,1.64,2773900,1.64
2025-03-14,1.7,1.92,1.695,1.87,2996900,1.87
2025-03-17,1.89,1.94,1.68,1.75,3791000,1.75
2025-03-18,1.72,1.729,1.65,1.68,1398500,1.68
2025-03-19,1.69,1.7,1.59,1.59,2382700,1.59
2025-03-20,1.59,1.61,1.5,1.52,1520300,1.52
2025-03-21,1.475,1.66,1.44,1.65,2070900,1.65
2025-03-24,1.74,1.74,1.63,1.64,2376400,1.64
2025-03-25,1.67,1.68,1.4,1.44,7441500,1.44
2025-03-26,1.46,1.49,1.39,1.42,2330900,1.42
2025-03-27,1.4,1.46,1.36,1.43,1558500,1.43
2025-03-28,1.39,1.4,1.27,1.31,3116200,1.31
2025-03-31,1.25,1.25,1.19,1.21,2684900,1.21
2025-04-01,1.26,1.39,1.23,1.3,2289500,1.3
2025-04-02,1.28,1.45,1.28,1.39,2494300,1.39
2025-04-03,1.27,1.49,1.27,1.45,2964100,1.45
2025-04-04,1.375,1.41,1.28,1.29,2506600,1.29
2025-04-07,1.17,1.38,1.17,1.28,2411200,1.28
2025-04-08,1.33,1.355,1.11,1.13,3019000,1.13
2025-04-09,1.14,1.22,1.07,1.22,4166800,1.22
2025-04-10,1.19,1.19,1.09,1.13,2359700,1.13
2025-04-11,1.13,1.15,1.1,1.14,1410100,1.14
2025-04-14,1.19,1.22,1.11,1.14,2124700,1.14
2025-04-15,1.21,1.56,1.196,1.39,15049100,1.39
2025-04-16,1.32,1.35,1.28,1.33,2368100,1.33
2025-04-17,1.34,1.47,1.311,1.4,2406900,1.4
2025-04-21,1.36,1.397,1.3,1.35,2163400,1.35
2025-04-22,1.36,1.45,1.36,1.42,1981300,1.42
2025-04-23,1.485,1.53,1.425,1.49,2643900,1.49
2025-04-24,1.47,1.99,1.47,1.97,11621300,1.97
2025-04-25,2.06,2.32,1.99,2.09,14999500,2.09
2025-04-28,2.26,2.5,2.03,2.33,12340500,2.33
2025-04-29,2.25,2.57,2.135,2.43,10679300,2.43
2025-04-30,2.26,2.33,2.17,2.31,6077500,2.31
2025-05-01,2.365,2.42,2.19,2.19,4534000,2.19
2025-05-02,2.24,2.26,2.06,2.26,6460700,2.26
2025-05-05,2.21,2.239,2.03,2.11,4750100,2.11
2025-05-06,2.025,2.11,1.98,1.99,4112400,1.99
2025-05-07,1.985,2.085,1.92,2.06,2743600,2.06
2025-05-08,2.08,2.35,2.08,2.3,5765700,2.3
2025-05-09,2.305,2.33,2.0,2.03,5827300,2.03
2025-05-12,2.19,2.27,2.13,2.15,4413700,2.15
2025-05-13,2.15,2.305,2.15,2.26,5249900,2.26
2025-05-14,2.26,2.47,2.22,2.37,6231900,2.37
2025-05-15,2.32,2.369,2.24,2.29,2864100,2.29
2025-05-16,2.31,2.5,2.26,2.41,5399200,2.41
2025-05-19,2.31,2.4,2.28,2.34,3188800,2.34
2025-05-20,2.35,2.4,2.15,2.16,4539600,2.16
2025-05-21,2.16,2.315,2.07,2.1,3819800,2.1
2025-05-22,2.08,2.235,2.073,2.19,3418200,2.19
2025-05-23,2.1,2.18,2.06,2.11,3022300,2.11
2025-05-27,2.16,2.23,2.1,2.14,4359600,2.14
2025-05-28,2.16,2.16,2.07,2.07,3013100,2.07
2025-05-29,2.1,2.21,2.08,2.1,2603100,2.1
2025-05-30,2.065,2.075,1.95,2.0,3477600,2.0
2025-06-02,1.97,1.99,1.9,1.9,3394400,1.9
2025-06-03,1.91,1.995,1.91,1.95,1699100,1.95
2025-06-04,1.96,2.09,1.95,2.05,2881700,2.05
2025-06-05,2.02,2.07,1.995,2.01,2564200,2.01
2025-06-06,2.0,2.08,2.0,2.04,2321200,2.04
2025-06-09,2.07,2.15,2.03,2.06,2014100,2.06
2025-06-10,2.11,2.12,2.02,2.05,2677400,2.05
2025-06-11,2.06,2.073,1.92,1.94,4203500,1.94
2025-06-12,1.965,2.375,1.925,2.14,10981300,2.14
2025-06-13,2.05,2.13,2.01,2.03,4085000,2.03
2025-06-16,2.105,2.105,2.0,2.02,4454300,2.02
2025-06-17,2.02,2.05,1.97,1.98,2897100,1.98
2025-06-18,1.98,2.06,1.96,2.01,2428500,2.01
2025-06-20,2.03,2.03,1.92,1.92,3582400,1.92
2025-06-23,2.06,2.17,1.945,2.04,17081200,2.04
2025-06-24,2.26,2.86,2.26,2.78,44813600,2.78
2025-06-25,3.05,3.11,2.68,2.85,24708900,2.85
2025-06-26,2.935,3.15,2.88,2.95,13188700,2.95
2025-06-27,3.08,3.33,2.64,2.74,36062300,2.74
2025-06-30,2.94,3.15,2.92,3.075,16226500,3.075
2025-07-01,2.96,3.01,2.815,2.88,9502100,2.88
2025-07-02,2.86,2.97,2.75,2.77,6973600,2.77
2025-07-03,2.8,2.9,2.78,2.82,4667600,2.82
2025-07-07,2.79,2.8,2.58,2.65,8068900,2.65
2025-07-08,2.66,2.75,2.58,2.61,6846700,2.61
2025-07-09,2.62,2.64,2.43,2.49,8707400,2.49
2025-07-10,2.56,2.75,2.54,2.62,6553600,2.62
2025-07-11,2.64,2.65,2.44,2.54,5902800,2.54
2025-07-14,2.52,2.56,2.42,2.45,4516900,2.45
2025-07-15,2.49,2.52,2.39,2.43,4138300,2.43
2025-07-16,2.43,2.655,2.41,2.65,7246400,2.65
2025-07-17,2.9,3.03,2.76,2.87,15248000,2.87
2025-07-18,2.87,2.93,2.77,2.82,8041800,2.82
2025-07-21,2.89,3.23,2.68,2.7,19067800,2.7
2025-07-22,2.84,3.02,2.69,2.99,10323700,2.99
2025-07-23,3.165,3.6,3.07,3.39,32564400,3.39
2025-07-24,3.35,3.39,3.02,3.04,11962100,3.04
2025-07-25,3.1,3.14,2.89,2.95,7143400,2.95
2025-07-28,3.09,3.14,2.88,2.92,9155800,2.92
2025-07-29,2.93,2.94,2.7,2.75,7659100,2.75
2025-07-30,2.77,2.92,2.75,2.81,4511600,2.81
2025-07-31,2.89,3.05,2.84,2.93,11540700,2.93
2025-08-01,2.85,2.955,2.76,2.93,6486900,2.93
2025-08-04,3.05,3.19,2.96,3.09,8786100,3.09
2025-08-05,3.17,3.245,3.04,3.07,8047200,3.07
2025-08-06,3.05,3.05,2.91,2.98,6328600,2.98
2025-08-07,3.0,3.1,2.89,2.95,5617700,2.95
2025-08-08,3.02,3.089,2.94,3.0,6074000,3.0
2025-08-11,3.14,3.45,3.015,3.02,15426100,3.02
2025-08-12,3.09,3.15,2.99,3.14,6717900,3.14
2025-08-13,3.17,3.2,3.025,3.14,7550400,3.14
2025-08-14,3.01,3.1,2.98,3.07,7086600,3.07
2025-08-15,3.05,3.078,2.98,3.02,4777600,3.02
2025-08-18,3.06,3.45,3.035,3.43,17055400,3.43
2025-08-19,3.43,3.545,2.94,3.0,20711600,3.0
2025-08-20,3.04,3.08,2.85,3.03,12263800,3.03
2025-08-21,3.0,3.08,2.95,3.0,5173600,3.0
2025-08-22,2.98,3.13,2.9,3.06,8501200,3.06
2025-08-25,3.06,3.195,3.02,3.13,7282500,3.13
2025-08-26,3.11,3.16,3.04,3.07,5478500,3.07
2025-08-27,3.09,3.16,3.067,3.11,5418900,3.11
2025-08-28,3.17,3.74,3.14,3.6,30346000,3.6
2025-08-29,3.55,3.75,3.52,3.74,12816400,3.74
2025-09-02,3.83,3.92,3.57,3.67,17773900,3.67
2025-09-03,3.79,4.27,3.79,4.1,21230200,4.1
2025-09-04,4.18,4.48,3.98,4.32,16165300,4.32
2025-09-05,4.395,4.65,4.22,4.27,13056100,4.27
2025-09-08,4.3,4.77,4.16,4.62,15381900,4.62
2025-09-09,4.94,5.63,4.92,5.62,29246000,5.62
2025-09-10,5.76,6.29,5.59,6.25,29966900,6.25
2025-09-11,6.62,7.365,6.51,6.79,40010500,6.79
2025-09-12,6.55,7.54,6.5,6.76,32030800,6.76
2025-09-15,7.1,8.32,7.09,7.72,34784300,7.72
2025-09-16,8.45,8.45,7.3,7.35,33813200,7.35
2025-09-17,6.82,7.42,6.67,7.11,33657400,7.11
2025-09-18,6.975,7.047,6.56,6.89,20841400,6.89
2025-09-19,6.84,7.029,6.6,6.66,24550500,6.66
2025-09-22,6.77,6.78,5.48,6.38,22500900,6.38
2025-09-23,6.55,7.44,6.55,7.18,20365700,7.18
2025-09-24,7.11,7.15,6.67,6.82,14416900,6.82
2025-09-25,6.5,6.79,6.33,6.67,12341000,6.67
2025-09-26,6.63,6.63,5.94,5.95,19882100,5.95
2025-09-29,6.3,6.31,5.01,5.24,37939600,5.24
2025-09-30,5.42,5.455,4.7,4.98,32030500,4.98
2025-10-01,6.05,6.23,4.94,5.06,94271200,5.06
2025-10-02,5.4,6.48,5.37,6.275,50964100,6.275
2025-10-03,6.79,7.58,6.73,6.79,55232200,6.79
2025-10-06,7.04,7.09,6.43,6.555,25828000,6.555
2025-10-07,6.8,6.96,6.12,6.26,23964300,6.26
2025-10-08,6.19,6.32,6.02,6.24,15883700,6.24
2025-10-09,6.19,6.2,5.78,5.78,20852200,5.78
2025-10-10,5.72,5.98,5.07,5.13,29558100,5.13
2025-10-13,5.38,5.47,5.12,5.46,14739600,5.46
2025-10-14,5.24,5.73,5.18,5.45,15112200,5.45
2025-10-15,5.61,5.64,5.28,5.46,28078000,5.46
2025-10-16,5.46,5.75,4.96,5.04,29918000,5.04
2025-10-17,4.82,5.03,4.79,4.87,14872500,4.87
2025-10-20,5.01,5.14,4.83,4.91,12505200,4.91
2025-10-21,4.835,4.905,4.64,4.66,11651800,4.66
2025-10-22,4.361,4.46,4.06,4.32,19963500,4.32
2025-10-23,4.33,4.5,4.33,4.44,10673900,4.44
2025-10-24,4.58,4.845,4.52,4.72,10261600,4.72
2025-10-27,4.9,5.0,4.75,4.84,9180600,4.84
2025-10-28,4.81,4.89,4.43,4.45,10434700,4.45
2025-10-29,4.46,4.56,4.31,4.33,9080500,4.33
2025-10-30,4.14,4.35,4.06,4.09,12573000,4.09
2025-10-31,4.18,4.33,4.06,4.29,8457500,4.29
2025-11-03,4.35,4.38,4.065,4.1,8345000,4.1
2025-11-04,3.87,4.07,3.81,4.03,11864600,4.03
2025-11-05,4.13,4.2,4.0,4.14,7421000,4.14
2025-11-06,4.2,4.237,3.84,3.85,9443000,3.85
2025-11-07,3.64,3.93,3.57,3.83,9917700,3.83
2025-11-10,4.0,4.05,3.69,3.78,15169500,3.78
2025-11-11,3.65,3.714,3.4,3.42,14491300,3.42
2025-11-12,3.41,3.49,3.205,3.24,17117400,3.24
2025-11-13,3.175,3.235,2.945,2.97,15064000,2.97
2025-11-14,2.715,3.07,2.715,2.95,13583400,2.95
2025-11-17,2.92,2.95,2.67,2.75,13165400,2.75
2025-11-18,2.7,2.98,2.69,2.88,10780600,2.88
2025-11-19,2.9,3.165,2.865,3.01,13168600,3.01
2025-11-20,3.24,3.73,2.98,2.99,31384000,2.99
2025-11-21,3.0,3.18,2.84,3.0,14453800,3.0
2025-11-24,3.05,3.26,3.03,3.2,15310100,3.2
2025-11-25,3.13,3.155,2.96,3.01,16428700,3.01
2025-11-26,3.05,3.06,2.93,2.98,12274400,2.98
2025-11-28,3.02,3.12,3.0,3.05,5355800,3.05
2025-12-01,2.94,2.97,2.72,2.73,14665700,2.73
2025-12-02,2.83,2.83,2.53,2.54,16465800,2.54
2025-12-03,2.521,2.625,2.43,2.61,14919000,2.61
2025-12-04,2.625,2.95,2.6,2.93,18279100,2.93
2025-12-05,2.92,2.928,2.73,2.79,12992000,2.79
2025-12-08,2.79,2.9,2.67,2.75,12182300,2.75
2025-12-09,2.7,2.8,2.63,2.76,9292200,2.76
2025-12-10,2.76,2.85,2.66,2.79,10532000,2.79
2025-12-11,2.74,2.75,2.58,2.66,10400500,2.66
2025-12-12,2.63,2.66,2.54,2.57,11590400,2.57
2025-12-15,2.56,2.57,2.31,2.32,11796600,2.32
2025-12-16,2.995,3.24,2.72,2.97,75862600,2.97
2025-12-17,3.13,3.48,2.38,2.4,61504000,2.4
2025-12-18,2.63,2.64,2.19,2.2,50535600,2.2
2025-12-19,2.3,2.65,2.28,2.55,43556700,2.55
2025-12-22,2.64,3.07,2.56,2.89,34093200,2.89
2025-12-23,2.83,2.96,2.76,2.8,14594300,2.8
2025-12-24,2.85,2.92,2.7,2.91,8451900,2.91
2025-12-26,2.89,2.89,2.66,2.85,13780200,2.85
2025-12-29,2.75,3.1,2.65,2.67,21654100,2.67
2025-12-30,2.72,2.72,2.55,2.58,12843400,2.58
2025-12-31,2.555,2.62,2.48,2.57,11259500,2.57
2026-01-02,2.68,2.9,2.59,2.87,19000600,2.87
2026-01-05,2.98,3.3,2.91,3.19,25351300,3.19
2026-01-06,3.23,3.26,2.92,3.03,19509600,3.03
2026-01-07,3.07,3.485,3.06,3.25,25159600,3.25
2026-01-08,3.27,3.82,3.2,3.71,29180600,3.71
2026-01-09,3.9,3.99,3.57,3.68,24345200,3.68
2026-01-12,3.8,4.13,3.66,4.01,32462600,4.01
2026-01-13,4.205,4.216,3.6,3.64,47212400,3.64
2026-01-14,3.59,4.08,3.45,4.06,31331400,4.06
2026-01-15,4.1,4.81,4.08,4.63,45783600,4.63
2026-01-16,4.77,4.97,4.48,4.61,28576800,4.61
2026-01-20,4.271,4.88,3.55,3.55,87327200,3.55
2026-01-21,3.83,3.84,3.35,3.6,58040000,3.6
2026-01-22,3.69,3.83,3.43,3.45,32113100,3.45
2026-01-23,3.4,3.415,3.11,3.14,44270900,3.14
2026-01-26,3.13,3.145,2.814,2.84,36913900,2.84
2026-01-27,2.875,3.19,2.75,3.04,31687100,3.04
2026-01-28,3.07,3.13,2.93,3.1,20666100,3.1
2026-01-29,3.03,3.04,2.79,2.85,23510000,2.85
2026-01-30,2.79,2.89,2.57,2.58,29104100,2.58
2026-02-02,2.555,2.755,2.5,2.68,22237800,2.68
2026-02-03,2.76,2.775,2.51,2.6,26522000,2.6
2026-02-04,2.59,2.595,2.31,2.36,27097600,2.36
2026-02-05,2.31,2.43,2.21,2.25,23286100,2.25
2026-02-06,2.345,2.75,2.33,2.73,26849500,2.73
2026-02-09,2.66,2.78,2.58,2.7,14722900,2.7
2026-02-10,2.92,2.92,2.56,2.59,22734400,2.59
2026-02-11,2.67,2.68,2.39,2.4,17587900,2.4
2026-02-12,2.42,2.45,2.235,2.24,28223800,2.24
2026-02-13,2.35,2.43,2.26,2.27,20125400,2.27
2026-02-17,2.3,2.3,2.15,2.23,17434900,2.23
2026-02-18,2.205,2.33,2.16,2.28,17688700,2.28
2026-02-19,2.21,2.24,2.11,2.23,21207600,2.23
2026-02-20,2.17,2.225,2.09,2.15,16472500,2.15
2026-02-23,2.09,2.21,2.05,2.16,12103700,2.16
2026-02-24,2.13,2.39,2.13,2.37,12524800,2.37
2026-02-25,2.4,2.42,2.33,2.35,12266500,2.35
2026-02-26,2.34,2.42,2.24,2.4,10455300,2.4
2026-02-27,2.305,2.36,2.28,2.33,7204700,2.33
2026-03-02,2.22,2.52,2.19,2.48,18575600,2.48
2026-03-03,2.39,2.55,2.37,2.5,12909200,2.5
2026-03-04,2.58,2.767,2.57,2.74,12509100,2.74
2026-03-05,2.68,2.8,2.58,2.72,12837200,2.72
2026-03-06,2.685,2.84,2.66,2.73,15279400,2.73
2026-03-09,2.69,2.73,2.61,2.69,7294800,2.69
2026-03-10,2.72,2.93,2.7,2.86,12242500,2.86
2026-03-11,2.84,2.97,2.81,2.82,10413500,2.82
2026-03-12,2.76,2.82,2.65,2.73,12980100,2.73
