date,open,high,low,close,volume,adj_close
2024-10-29 00:00:00,6.59,12.67,6.21,8.55,10374100,8.55
2024-10-30 00:00:00,7.87,9.38,7.3,7.97,734300,7.97
2024-10-31 00:00:00,7.62,8.4,7.06,7.84,280600,7.84
2024-11-01 00:00:00,7.67,8.68,7.67,8.04,136100,8.04
2024-11-04 00:00:00,7.86,8.48,7.5,7.82,244000,7.82
2024-11-05 00:00:00,7.57,8.4,7.0,7.15,366900,7.15
2024-11-06 00:00:00,7.06,7.13,5.8,6.19,316300,6.19
2024-11-07 00:00:00,6.08,6.1,5.4,5.42,74900,5.42
2024-11-08 00:00:00,5.49,5.55,4.88,5.11,178500,5.11
2024-11-11 00:00:00,5.19,5.422,4.86,5.05,80900,5.05
2024-11-12 00:00:00,4.95,5.0,4.52,4.76,51000,4.76
2024-11-13 00:00:00,4.8,5.8,4.7,5.04,196200,5.04
2024-11-14 00:00:00,4.98,5.939,4.799,5.04,358400,5.04
2024-11-15 00:00:00,4.59,4.685,4.05,4.1,188100,4.1
2024-11-18 00:00:00,4.26,4.3,3.85,3.95,75600,3.95
2024-11-19 00:00:00,3.87,4.02,3.714,3.91,244000,3.91
2024-11-20 00:00:00,3.83,5.15,3.54,4.4,241800,4.4
2024-11-21 00:00:00,4.4,5.25,4.4,5.21,129700,5.21
2024-11-22 00:00:00,5.11,6.22,4.9,5.64,540100,5.64
2024-11-25 00:00:00,5.55,5.59,4.38,5.07,208400,5.07
2024-11-26 00:00:00,5.01,5.06,4.57,4.57,153400,4.57
2024-11-27 00:00:00,4.53,5.39,4.06,4.64,153700,4.64
2024-11-29 00:00:00,4.55,4.91,4.45,4.78,70600,4.78
2024-12-02 00:00:00,4.61,4.77,4.21,4.47,48300,4.47
2024-12-03 00:00:00,4.21,4.58,4.21,4.49,21000,4.49
2024-12-04 00:00:00,4.31,5.97,4.08,5.97,425100,5.97
2024-12-05 00:00:00,4.61,5.29,4.61,5.07,73500,5.07
2024-12-06 00:00:00,5.07,5.67,4.8,5.52,50800,5.52
2024-12-09 00:00:00,5.41,5.79,5.03,5.15,146600,5.15
2024-12-10 00:00:00,5.05,5.13,4.78,5.03,60500,5.03
2024-12-11 00:00:00,4.93,4.97,4.69,4.87,11600,4.87
2024-12-12 00:00:00,4.79,5.11,4.59,5.1,141100,5.1
2024-12-13 00:00:00,5.24,5.24,4.88,4.9,29300,4.9
2024-12-16 00:00:00,4.8,5.009,4.77,4.77,20300,4.77
2024-12-17 00:00:00,4.67,4.88,4.67,4.86,7600,4.86
2024-12-18 00:00:00,4.9,4.9,4.39,4.43,21500,4.43
2024-12-19 00:00:00,4.36,7.3,3.984,4.13,238900,4.13
2024-12-20 00:00:00,4.15,4.5,4.15,4.42,33800,4.42
2024-12-23 00:00:00,4.28,4.42,3.546,3.95,314500,3.95
2024-12-24 00:00:00,3.95,4.068,3.7,3.79,18500,3.79
2024-12-26 00:00:00,3.82,3.89,3.59,3.87,42700,3.87
2024-12-27 00:00:00,3.86,3.89,3.67,3.86,20100,3.86
2024-12-30 00:00:00,3.65,3.78,3.544,3.78,15400,3.78
2024-12-31 00:00:00,3.8,3.8,3.495,3.51,24400,3.51
2025-01-02 00:00:00,3.6,3.83,3.51,3.77,21200,3.77
2025-01-03 00:00:00,3.8,4.718,3.8,4.59,71600,4.59
2025-01-06 00:00:00,4.67,4.91,4.61,4.68,15100,4.68
2025-01-07 00:00:00,4.84,4.885,4.2,4.41,18000,4.41
2025-01-08 00:00:00,4.32,4.497,3.94,3.95,41500,3.95
2025-01-10 00:00:00,3.95,4.225,3.85,3.85,6400,3.85
2025-01-13 00:00:00,3.7,3.828,3.55,3.658,19900,3.658
2025-01-14 00:00:00,3.62,3.79,3.51,3.77,20500,3.77
2025-01-15 00:00:00,3.66,4.099,3.6,3.6,28800,3.6
2025-01-16 00:00:00,3.65,3.786,3.31,3.48,23700,3.48
2025-01-17 00:00:00,3.47,3.722,3.38,3.46,14400,3.46
2025-01-21 00:00:00,3.56,3.655,3.18,3.185,15700,3.185
2025-01-22 00:00:00,3.16,3.39,3.087,3.37,30400,3.37
2025-01-23 00:00:00,3.64,6.14,3.04,4.2,3707800,4.2
2025-01-24 00:00:00,3.87,4.59,3.72,4.28,201500,4.28
2025-01-27 00:00:00,4.26,4.413,3.75,4.05,56200,4.05
2025-01-28 00:00:00,3.89,4.0,3.56,3.9,35300,3.9
2025-01-29 00:00:00,3.9,3.94,3.54,3.79,22100,3.79
2025-01-30 00:00:00,3.72,3.98,3.585,3.71,24100,3.71
2025-01-31 00:00:00,3.73,4.01,3.72,3.77,46000,3.77
2025-02-03 00:00:00,3.66,3.99,3.65,3.74,15300,3.74
2025-02-04 00:00:00,3.71,3.83,3.623,3.83,11200,3.83
2025-02-05 00:00:00,3.69,4.0,3.66,3.7,51500,3.7
2025-02-06 00:00:00,3.67,4.5,3.67,3.93,435200,3.93
2025-02-07 00:00:00,4.0,4.051,3.8,3.92,114700,3.92
2025-02-10 00:00:00,3.86,3.94,3.55,3.68,88000,3.68
2025-02-11 00:00:00,3.66,3.672,3.45,3.55,38700,3.55
2025-02-12 00:00:00,3.46,3.8,3.35,3.69,89900,3.69
2025-02-13 00:00:00,3.89,4.0,3.7,4.0,25800,4.0
2025-02-14 00:00:00,3.94,4.0,3.775,3.9,22800,3.9
2025-02-18 00:00:00,3.85,3.88,3.5,3.56,49900,3.56
2025-02-19 00:00:00,3.53,3.605,3.26,3.38,32200,3.38
2025-02-20 00:00:00,3.4,3.537,3.2,3.26,27600,3.26
2025-02-21 00:00:00,3.23,3.321,2.83,2.92,33300,2.92
2025-02-24 00:00:00,3.27,4.8,3.22,3.74,735100,3.74
2025-02-25 00:00:00,3.5,3.72,3.07,3.5,83300,3.5
2025-02-26 00:00:00,3.25,3.53,3.24,3.5,16000,3.5
2025-02-27 00:00:00,3.61,3.61,3.3,3.35,8800,3.35
2025-02-28 00:00:00,3.31,3.408,3.15,3.2,16100,3.2
2025-03-03 00:00:00,3.25,3.52,2.55,2.73,1044700,2.73
2025-03-04 00:00:00,2.69,2.77,2.332,2.485,88200,2.485
2025-03-05 00:00:00,2.57,2.57,2.48,2.49,13100,2.49
2025-03-06 00:00:00,2.51,2.93,2.51,2.74,30300,2.74
2025-03-07 00:00:00,2.616,2.796,2.49,2.74,23100,2.74
2025-03-10 00:00:00,2.72,2.74,2.609,2.61,7100,2.61
2025-03-11 00:00:00,2.65,2.74,2.5,2.73,7800,2.73
2025-03-12 00:00:00,2.67,2.7,2.57,2.6,8900,2.6
2025-03-13 00:00:00,2.58,2.69,2.44,2.44,18100,2.44
2025-03-14 00:00:00,2.43,2.52,2.43,2.52,9500,2.52
2025-03-17 00:00:00,2.52,2.595,2.5,2.58,4800,2.58
2025-03-18 00:00:00,2.55,2.59,2.45,2.53,4200,2.53
2025-03-19 00:00:00,2.46,2.5,2.46,2.46,2500,2.46
2025-03-20 00:00:00,2.46,2.59,2.446,2.53,10400,2.53
2025-03-21 00:00:00,2.5,2.53,2.26,2.33,24600,2.33
2025-03-24 00:00:00,2.4,2.448,2.255,2.31,22500,2.31
2025-03-25 00:00:00,2.4,2.47,2.315,2.45,17900,2.45
2025-03-26 00:00:00,2.39,2.43,2.26,2.26,19600,2.26
2025-03-27 00:00:00,2.37,2.39,2.27,2.36,5300,2.36
2025-03-28 00:00:00,2.35,2.35,2.24,2.24,5300,2.24
2025-03-31 00:00:00,2.24,2.24,2.03,2.09,12300,2.09
2025-04-01 00:00:00,2.05,2.229,2.05,2.22,16200,2.22
2025-04-02 00:00:00,2.23,2.25,2.2,2.2,3500,2.2
2025-04-03 00:00:00,2.24,2.24,2.16,2.16,2900,2.16
2025-04-04 00:00:00,2.15,2.19,2.02,2.02,11900,2.02
2025-04-07 00:00:00,2.12,2.15,2.009,2.025,5800,2.025
2025-04-08 00:00:00,2.02,2.28,1.91,2.181,38200,2.181
2025-04-09 00:00:00,2.4,2.6,1.901,2.59,841000,2.59
2025-04-10 00:00:00,2.08,2.466,2.0,2.33,56700,2.33
2025-04-11 00:00:00,2.33,2.64,2.31,2.56,12900,2.56
2025-04-14 00:00:00,2.43,2.79,2.355,2.7,20300,2.7
2025-04-15 00:00:00,2.63,2.96,2.44,2.8,89900,2.8
2025-04-16 00:00:00,2.734,2.734,2.41,2.49,23600,2.49
2025-04-17 00:00:00,2.42,2.42,2.243,2.295,8900,2.295
2025-04-21 00:00:00,10.24,22.0,9.02,9.89,100378100,9.89
2025-04-22 00:00:00,7.94,9.8,7.7,9.0,3030700,9.0
2025-04-23 00:00:00,11.425,12.6,10.19,11.01,11332000,11.01
2025-04-24 00:00:00,10.43,13.75,9.81,13.52,1669400,13.52
2025-04-25 00:00:00,13.85,22.57,13.65,15.51,13052800,15.51
2025-04-28 00:00:00,15.66,18.9,11.27,12.92,2112000,12.92
2025-04-29 00:00:00,13.51,13.51,12.0,12.73,691800,12.73
2025-04-30 00:00:00,12.18,12.435,10.6,10.94,378000,10.94
2025-05-01 00:00:00,10.99,12.5,9.78,12.0,530400,12.0
2025-05-02 00:00:00,12.26,16.0,11.073,14.07,1150300,14.07
2025-05-05 00:00:00,13.89,13.89,10.69,12.17,358900,12.17
2025-05-06 00:00:00,11.69,12.75,11.56,11.71,207400,11.71
2025-05-07 00:00:00,11.46,11.99,10.91,11.49,124800,11.49
2025-05-08 00:00:00,11.51,12.29,9.87,10.22,411200,10.22
2025-05-09 00:00:00,10.04,10.6,9.72,9.91,243500,9.91
2025-05-12 00:00:00,11.3,11.59,10.211,10.64,4636500,10.64
2025-05-13 00:00:00,10.71,11.01,10.01,10.01,450900,10.01
2025-05-14 00:00:00,10.31,10.31,9.61,9.78,192500,9.78
2025-05-15 00:00:00,9.6,9.91,9.11,9.58,128700,9.58
2025-05-16 00:00:00,9.58,10.4,9.24,10.19,262400,10.19
2025-05-19 00:00:00,10.22,10.3,9.482,9.64,213600,9.64
2025-05-20 00:00:00,9.53,10.26,9.35,9.88,172100,9.88
2025-05-21 00:00:00,10.0,12.9,9.95,12.77,1019700,12.77
2025-05-22 00:00:00,12.65,15.5,12.12,13.64,842000,13.64
2025-05-23 00:00:00,12.805,12.805,10.56,10.68,377200,10.68
2025-05-27 00:00:00,11.01,12.022,9.7,9.93,387700,9.93
2025-05-28 00:00:00,10.15,10.68,9.72,10.15,385500,10.15
2025-05-29 00:00:00,10.08,10.298,9.155,9.86,203700,9.86
2025-05-30 00:00:00,9.7,10.65,9.68,10.64,215300,10.64
2025-06-02 00:00:00,10.43,11.4,9.5,11.38,283100,11.38
2025-06-03 00:00:00,11.04,11.315,10.61,10.95,171700,10.95
2025-06-04 00:00:00,10.77,11.76,10.7,11.23,244300,11.23
2025-06-05 00:00:00,11.4,12.74,11.4,11.92,311000,11.92
2025-06-06 00:00:00,11.8,11.98,10.73,11.21,309800,11.21
2025-06-09 00:00:00,11.685,12.685,10.96,11.99,542300,11.99
2025-06-10 00:00:00,12.25,13.109,11.81,12.0,415600,12.0
2025-06-11 00:00:00,12.5,13.57,12.305,12.71,364100,12.71
2025-06-12 00:00:00,12.75,13.37,12.38,12.59,301500,12.59
2025-06-13 00:00:00,12.1,12.35,10.0,10.01,536600,10.01
2025-06-16 00:00:00,11.15,11.23,9.61,9.84,650000,9.84
2025-06-17 00:00:00,9.6,10.0,9.23,9.59,451400,9.59
2025-06-18 00:00:00,9.495,10.79,9.3,10.79,502400,10.79
2025-06-20 00:00:00,11.0,11.2,9.0,9.25,2226800,9.25
2025-06-23 00:00:00,9.31,10.3,8.69,10.0,1685400,10.0
2025-06-24 00:00:00,3.97,4.21,3.75,3.97,5844900,3.97
2025-06-25 00:00:00,4.0,4.028,3.26,3.33,3230500,3.33
2025-06-26 00:00:00,3.41,3.58,3.015,3.16,2553000,3.16
2025-06-27 00:00:00,3.12,3.175,2.51,2.6,5107900,2.6
2025-06-30 00:00:00,2.68,3.1,2.6,2.98,5969700,2.98
2025-07-01 00:00:00,2.99,3.05,2.87,2.89,2079600,2.89
2025-07-02 00:00:00,2.93,3.07,2.73,2.89,3361400,2.89
2025-07-03 00:00:00,2.98,3.47,2.83,3.195,6558500,3.195
2025-07-07 00:00:00,3.33,3.45,2.92,3.26,4130800,3.26
2025-07-08 00:00:00,3.415,4.2,3.35,4.13,9618100,4.13
2025-07-09 00:00:00,4.53,4.75,3.93,4.17,12744400,4.17
2025-07-10 00:00:00,4.35,5.15,4.11,5.0,9126200,5.0
2025-07-11 00:00:00,5.36,5.59,4.85,5.39,9949600,5.39
2025-07-14 00:00:00,5.99,6.57,5.6,5.96,8539400,5.96
2025-07-15 00:00:00,5.95,6.0,5.05,5.2,8868300,5.2
2025-07-16 00:00:00,5.78,7.7,5.3,7.26,22397800,7.26
2025-07-17 00:00:00,8.3,8.36,6.25,7.24,21885200,7.24
2025-07-18 00:00:00,7.81,9.13,6.9,7.48,27649800,7.48
2025-07-21 00:00:00,8.53,10.62,8.01,8.15,36543300,8.15
2025-07-22 00:00:00,8.55,8.6,7.35,7.7,15193100,7.7
2025-07-23 00:00:00,7.16,7.364,6.565,6.7,13069800,6.7
2025-07-24 00:00:00,6.8,7.25,6.08,6.41,13041700,6.41
2025-07-25 00:00:00,6.35,6.35,5.43,6.11,13265600,6.11
2025-07-28 00:00:00,6.49,6.5,5.7,5.88,8470200,5.88
2025-07-29 00:00:00,5.7,5.81,5.26,5.43,6700400,5.43
2025-07-30 00:00:00,5.17,5.25,4.78,4.885,6256500,4.885
2025-07-31 00:00:00,4.92,4.98,4.53,4.635,6734900,4.635
2025-08-01 00:00:00,4.32,4.7,4.31,4.6,5561400,4.6
2025-08-04 00:00:00,4.62,5.05,4.6,5.02,5249800,5.02
2025-08-05 00:00:00,5.055,5.68,4.95,5.27,6255200,5.27
2025-08-06 00:00:00,5.31,5.9,5.06,5.61,7986300,5.61
2025-08-07 00:00:00,5.98,6.025,5.34,5.57,6772000,5.57
2025-08-08 00:00:00,5.67,6.48,5.601,6.04,11966800,6.04
2025-08-11 00:00:00,6.21,6.329,5.528,5.62,10329500,5.62
2025-08-12 00:00:00,5.5,6.73,5.5,6.66,9998000,6.66
2025-08-13 00:00:00,7.825,8.41,7.35,7.83,24788800,7.83
2025-08-14 00:00:00,7.0,8.28,6.88,7.9,10616500,7.9
2025-08-15 00:00:00,7.8,7.8,6.903,7.35,6594500,7.35
2025-08-18 00:00:00,7.29,7.33,6.82,6.92,4906800,6.92
2025-08-19 00:00:00,6.81,7.055,6.2,6.3,5661200,6.3
2025-08-20 00:00:00,6.38,7.24,6.162,7.05,6483800,7.05
2025-08-21 00:00:00,6.57,7.07,6.56,6.98,3222400,6.98
2025-08-22 00:00:00,6.88,7.94,6.6,7.93,8487600,7.93
2025-08-25 00:00:00,7.67,7.75,7.12,7.6,6267700,7.6
2025-08-26 00:00:00,7.46,8.57,7.4,8.555,6770400,8.555
2025-08-27 00:00:00,8.8,9.115,8.04,8.22,9324900,8.22
2025-08-28 00:00:00,8.77,8.99,7.91,8.09,6055400,8.09
2025-08-29 00:00:00,7.93,8.0,7.19,7.23,4559300,7.23
2025-09-02 00:00:00,7.01,7.13,6.65,6.89,4810900,6.89
2025-09-03 00:00:00,7.07,7.245,6.5,6.63,4679900,6.63
2025-09-04 00:00:00,6.47,6.55,6.0,6.33,3748800,6.33
2025-09-05 00:00:00,6.36,6.4,5.87,6.04,4334800,6.04
2025-09-08 00:00:00,6.16,6.42,5.6,5.66,5859400,5.66
2025-09-09 00:00:00,5.735,5.84,5.2,5.5,7209500,5.5
2025-09-10 00:00:00,5.7,5.99,5.36,5.46,6229200,5.46
2025-09-11 00:00:00,5.53,5.92,5.515,5.68,5297900,5.68
2025-09-12 00:00:00,6.33,6.84,6.08,6.755,10349900,6.755
2025-09-15 00:00:00,6.73,6.747,6.19,6.33,5227300,6.33
2025-09-16 00:00:00,6.3,6.31,5.78,5.82,6981200,5.82
2025-09-17 00:00:00,5.935,6.289,5.77,6.085,5917300,6.085
2025-09-18 00:00:00,6.4,7.02,6.3,6.82,6614600,6.82
2025-09-19 00:00:00,6.73,6.805,6.45,6.58,5944100,6.58
2025-09-22 00:00:00,6.26,6.376,6.06,6.07,5357500,6.07
2025-09-23 00:00:00,6.2,6.385,6.11,6.17,4385200,6.17
2025-09-24 00:00:00,6.095,6.35,6.052,6.16,3962500,6.16
2025-09-25 00:00:00,5.79,5.8,5.211,5.28,7833100,5.28
2025-09-26 00:00:00,5.35,5.36,5.01,5.215,3837600,5.215
2025-09-29 00:00:00,5.52,5.731,5.27,5.62,3966000,5.62
2025-09-30 00:00:00,5.66,5.955,5.62,5.77,4339600,5.77
2025-10-01 00:00:00,6.13,6.64,6.057,6.53,7430400,6.53
2025-10-02 00:00:00,6.71,7.39,6.66,7.29,8946500,7.29
2025-10-03 00:00:00,7.1,7.69,7.09,7.44,7707700,7.44
2025-10-06 00:00:00,7.495,7.75,7.3,7.7,6284700,7.7
2025-10-07 00:00:00,7.63,7.64,6.961,7.05,6530400,7.05
2025-10-08 00:00:00,7.03,7.25,6.65,7.17,4827200,7.17
2025-10-09 00:00:00,7.1,7.23,6.695,6.85,2832900,6.85
2025-10-10 00:00:00,6.85,7.3,6.17,6.35,6351900,6.35
2025-10-13 00:00:00,6.6,6.68,5.88,6.48,4908700,6.48
2025-10-14 00:00:00,6.13,6.4,5.81,6.25,3275100,6.25
2025-10-15 00:00:00,6.36,6.505,5.92,6.02,3374900,6.02
2025-10-16 00:00:00,6.09,6.28,5.575,5.61,3546500,5.61
2025-10-17 00:00:00,5.35,5.585,5.315,5.4,3505500,5.4
2025-10-20 00:00:00,5.71,5.78,5.51,5.72,2729500,5.72
2025-10-21 00:00:00,5.59,5.61,4.65,5.09,11427400,5.09
2025-10-22 00:00:00,4.9,5.03,4.72,4.75,3226000,4.75
2025-10-23 00:00:00,4.84,4.89,4.7,4.77,2955600,4.77
2025-10-24 00:00:00,5.02,5.14,4.86,4.91,2738100,4.91
2025-10-27 00:00:00,5.22,5.25,4.92,4.94,3366800,4.94
2025-10-28 00:00:00,4.94,5.04,4.61,4.63,4036000,4.63
2025-10-29 00:00:00,4.72,4.74,4.44,4.54,3327600,4.54
2025-10-30 00:00:00,4.45,4.49,4.234,4.26,3136400,4.26
2025-10-31 00:00:00,4.32,4.49,4.29,4.47,1904200,4.47
2025-11-03 00:00:00,4.37,4.41,3.84,3.84,3878100,3.84
2025-11-04 00:00:00,3.69,3.84,3.435,3.5,5901500,3.5
2025-11-05 00:00:00,3.61,3.78,3.53,3.675,4075800,3.675
2025-11-06 00:00:00,3.63,3.63,3.3,3.31,3571800,3.31
2025-11-07 00:00:00,3.215,3.46,3.02,3.305,5727800,3.305
2025-11-10 00:00:00,3.27,3.44,3.2,3.35,7044900,3.35
2025-11-11 00:00:00,3.33,3.35,3.15,3.21,8836300,3.21
2025-11-12 00:00:00,3.55,3.65,3.25,3.38,5803200,3.38
2025-11-13 00:00:00,3.46,3.58,3.08,3.22,6236200,3.22
2025-11-14 00:00:00,3.09,3.2,2.97,2.99,4821200,2.99
2025-11-17 00:00:00,2.9,2.93,2.59,2.595,5319300,2.595
2025-11-18 00:00:00,2.59,2.98,2.585,2.915,4041900,2.915
2025-11-19 00:00:00,3.03,3.12,2.655,2.69,6317600,2.69
2025-11-20 00:00:00,2.79,2.89,2.44,2.47,6108100,2.47
2025-11-21 00:00:00,2.25,2.566,2.25,2.52,5961000,2.52
2025-11-24 00:00:00,2.52,2.89,2.48,2.81,6134200,2.81
2025-11-25 00:00:00,2.75,3.03,2.64,2.99,3798100,2.99
2025-11-26 00:00:00,2.965,3.01,2.67,2.78,8631500,2.78
2025-11-28 00:00:00,2.86,2.9,2.74,2.8,2473700,2.8
2025-12-01 00:00:00,2.62,2.69,2.52,2.655,3734100,2.655
2025-12-02 00:00:00,2.69,3.0,2.68,2.895,4997300,2.895
2025-12-03 00:00:00,2.94,2.98,2.78,2.91,3000200,2.91
2025-12-04 00:00:00,2.92,2.95,2.77,2.85,2463300,2.85
2025-12-05 00:00:00,2.8,2.84,2.65,2.66,3108200,2.66
2025-12-08 00:00:00,2.7,2.75,2.58,2.61,2418500,2.61
2025-12-09 00:00:00,2.55,2.69,2.49,2.56,4817100,2.56
2025-12-10 00:00:00,2.53,2.58,2.4,2.45,4024900,2.45
2025-12-11 00:00:00,2.39,2.44,2.285,2.41,4188700,2.41
2025-12-12 00:00:00,2.46,2.63,2.25,2.26,4572700,2.26
2025-12-15 00:00:00,2.27,2.28,2.03,2.04,3586800,2.04
2025-12-16 00:00:00,2.07,2.14,2.015,2.05,3660200,2.05
2025-12-17 00:00:00,2.05,2.11,1.86,1.87,4929300,1.87
2025-12-18 00:00:00,1.98,2.08,1.87,1.88,4934500,1.88
2025-12-19 00:00:00,1.94,2.09,1.93,2.08,4387200,2.08
2025-12-22 00:00:00,2.1,2.12,1.972,1.99,3854200,1.99
2025-12-23 00:00:00,1.95,1.96,1.79,1.84,4399400,1.84
2025-12-24 00:00:00,1.87,1.92,1.82,1.9,2008100,1.9
