date,open,high,low,close,volume,adj_close
2024-12-17,2.57,2.66,2.46,2.51,348000,2.51
2024-12-18,2.52,2.55,2.2,2.22,667900,2.22
2024-12-19,2.26,2.42,2.155,2.34,368800,2.34
2024-12-20,2.31,2.4,2.16,2.28,1730400,2.28
2024-12-23,2.3,2.498,2.19,2.38,1350600,2.38
2024-12-24,2.38,2.435,2.27,2.32,603800,2.32
2024-12-26,2.3,2.715,2.28,2.67,1149300,2.67
2024-12-27,2.72,2.72,2.39,2.5,1478800,2.5
2024-12-30,2.53,2.58,2.26,2.55,792100,2.55
2024-12-31,2.6,2.64,2.37,2.5,336700,2.5
2025-01-02,2.52,2.555,2.35,2.35,242200,2.35
2025-01-03,2.37,2.59,2.36,2.58,317400,2.58
2025-01-06,2.58,2.64,2.47,2.5,314300,2.5
2025-01-07,2.5,2.61,2.4,2.41,186600,2.41
2025-01-08,2.44,2.44,2.16,2.165,326100,2.165
2025-01-10,2.17,2.205,2.1,2.16,314600,2.16
2025-01-13,1.97,2.08,1.86,1.99,484900,1.99
2025-01-14,2.03,2.03,1.91,1.95,299600,1.95
2025-01-15,2.0,2.08,1.86,1.95,472500,1.95
2025-01-16,1.95,1.95,1.8,1.8,444000,1.8
2025-01-17,1.82,1.845,1.755,1.77,393500,1.77
2025-01-21,1.77,1.81,1.745,1.79,284100,1.79
2025-01-22,1.79,1.835,1.74,1.79,300200,1.79
2025-01-23,1.77,1.83,1.665,1.72,580700,1.72
2025-01-24,1.74,1.79,1.68,1.72,410600,1.72
2025-01-27,1.72,1.813,1.65,1.66,371200,1.66
2025-01-28,1.64,1.675,1.6,1.61,389900,1.61
2025-01-29,1.61,1.8,1.61,1.73,484900,1.73
2025-01-30,1.75,1.9,1.72,1.76,3394800,1.76
2025-01-31,1.77,1.915,1.73,1.88,407200,1.88
2025-02-03,1.8,1.87,1.71,1.72,227000,1.72
2025-02-04,1.74,1.83,1.705,1.71,198900,1.71
2025-02-05,1.76,1.86,1.71,1.78,264600,1.78
2025-02-06,1.8,1.83,1.76,1.77,184700,1.77
2025-02-07,1.78,1.78,1.65,1.66,307600,1.66
2025-02-10,1.68,1.705,1.49,1.51,399400,1.51
2025-02-11,1.48,1.56,1.36,1.41,439400,1.41
2025-02-12,1.39,1.435,1.35,1.41,328700,1.41
2025-02-13,1.42,1.51,1.405,1.5,214200,1.5
2025-02-14,1.55,1.57,1.485,1.55,177300,1.55
2025-02-18,1.55,1.63,1.49,1.51,229200,1.51
2025-02-19,1.49,1.495,1.39,1.46,271600,1.46
2025-02-20,1.46,1.47,1.41,1.44,107200,1.44
2025-02-21,1.48,1.535,1.39,1.4,179000,1.4
2025-02-24,1.44,1.44,1.32,1.33,281400,1.33
2025-02-25,1.33,1.36,1.26,1.28,374000,1.28
2025-02-26,1.28,1.28,1.22,1.24,258900,1.24
2025-02-27,1.24,1.26,1.2,1.2,292600,1.2
2025-02-28,1.2,1.36,1.17,1.36,278500,1.36
2025-03-03,1.45,1.453,1.16,1.17,317100,1.17
2025-03-04,1.17,1.223,1.1,1.15,289900,1.15
2025-03-05,1.14,1.29,1.14,1.24,227300,1.24
2025-03-06,1.22,1.28,1.185,1.28,164700,1.28
2025-03-07,1.28,1.29,1.22,1.26,142700,1.26
2025-03-10,1.26,1.3,1.15,1.19,166500,1.19
2025-03-11,1.19,1.229,1.14,1.22,174600,1.22
2025-03-12,1.22,1.25,1.2,1.23,211500,1.23
2025-03-13,1.23,1.28,1.07,1.08,314900,1.08
2025-03-14,1.1,1.28,1.1,1.28,389100,1.28
2025-03-17,1.29,1.37,1.22,1.36,317000,1.36
2025-03-18,1.38,1.38,1.281,1.33,204400,1.33
2025-03-19,1.33,1.45,1.31,1.42,181700,1.42
2025-03-20,1.43,1.44,1.31,1.4,325700,1.4
2025-03-21,1.38,1.43,1.285,1.39,310000,1.39
2025-03-24,1.37,1.46,1.3,1.35,320600,1.35
2025-03-25,1.34,1.57,1.29,1.49,392100,1.49
2025-03-26,1.48,1.48,1.27,1.335,439700,1.335
2025-03-27,1.31,1.39,1.3,1.355,180200,1.355
2025-03-28,1.36,1.36,1.21,1.265,218300,1.265
2025-03-31,1.28,1.35,1.17,1.29,410700,1.29
2025-04-01,1.27,1.27,1.12,1.185,851600,1.185
2025-04-02,1.18,1.23,1.16,1.17,141800,1.17
2025-04-03,1.13,1.14,0.98,1.085,404500,1.085
2025-04-04,1.03,1.15,0.97,1.03,415900,1.03
2025-04-07,1.094,1.26,0.99,1.15,731800,1.15
2025-04-08,1.2,1.23,1.125,1.13,332300,1.13
2025-04-09,1.11,1.32,1.095,1.22,1461400,1.22
2025-04-10,1.18,1.272,1.06,1.12,203900,1.12
2025-04-11,1.13,1.22,1.09,1.21,181500,1.21
2025-04-14,1.22,1.22,1.12,1.12,214900,1.12
2025-04-15,1.11,1.18,1.1,1.14,141700,1.14
2025-04-16,1.12,1.17,1.06,1.15,396100,1.15
2025-04-17,1.14,1.25,1.103,1.23,270500,1.23
2025-04-21,1.21,1.39,1.21,1.37,443200,1.37
2025-04-22,1.37,1.53,1.35,1.49,519500,1.49
2025-04-23,1.56,1.59,1.415,1.44,412000,1.44
2025-04-24,1.44,1.48,1.38,1.44,214200,1.44
2025-04-25,1.41,1.45,1.32,1.37,163100,1.37
2025-04-28,1.35,1.44,1.341,1.41,185100,1.41
2025-04-29,1.41,1.455,1.37,1.39,175700,1.39
2025-04-30,1.39,1.681,1.38,1.54,840500,1.54
2025-05-01,1.54,1.55,1.42,1.47,303900,1.47
2025-05-02,1.47,1.53,1.44,1.47,231000,1.47
2025-05-05,1.54,1.55,1.42,1.44,197400,1.44
2025-05-06,1.42,1.44,1.18,1.22,546000,1.22
2025-05-07,1.25,1.25,1.17,1.23,677500,1.23
2025-05-08,1.2,1.28,1.2,1.26,360400,1.26
2025-05-09,1.27,1.3,1.2,1.21,124600,1.21
2025-05-12,1.27,1.295,1.22,1.24,290400,1.24
2025-05-13,1.26,1.26,1.191,1.21,181400,1.21
2025-05-14,1.2,1.23,1.14,1.17,241800,1.17
2025-05-15,1.17,1.2,1.14,1.2,204400,1.2
2025-05-16,1.2,1.24,1.09,1.11,2265000,1.11
2025-05-19,1.12,1.16,1.07,1.08,552000,1.08
2025-05-20,1.1,1.12,1.06,1.07,605600,1.07
2025-05-21,1.06,1.09,0.988,1.03,998900,1.03
2025-05-22,1.02,1.09,0.988,1.04,689500,1.04
2025-05-23,1.01,1.05,1.0,1.02,293100,1.02
2025-05-27,1.07,1.07,0.988,1.0,571400,1.0
2025-05-28,1.045,1.045,0.991,0.997,526600,0.997
2025-05-29,1.01,1.06,1.0,1.02,551000,1.02
2025-05-30,1.02,1.04,0.99,1.01,301500,1.01
2025-06-02,1.04,1.04,0.98,1.01,359100,1.01
2025-06-03,1.02,1.1,0.993,1.07,848600,1.07
2025-06-04,1.08,1.19,1.07,1.18,953800,1.18
2025-06-05,1.21,1.23,1.13,1.15,674300,1.15
2025-06-06,1.23,1.3,1.16,1.26,995700,1.26
2025-06-09,1.29,1.32,1.21,1.25,578600,1.25
2025-06-10,1.27,1.37,1.255,1.28,908000,1.28
2025-06-11,1.29,1.33,1.25,1.26,517800,1.26
2025-06-12,1.25,1.275,1.2,1.22,391500,1.22
2025-06-13,1.25,1.25,1.19,1.2,246300,1.2
2025-06-16,1.2,1.22,1.05,1.2,363100,1.2
2025-06-17,1.19,1.2,1.14,1.14,297600,1.14
2025-06-18,1.13,1.15,1.1,1.11,311400,1.11
2025-06-20,1.11,1.2,1.11,1.13,536800,1.13
2025-06-23,1.12,1.16,1.1,1.12,328500,1.12
2025-06-24,1.13,1.21,1.1,1.21,500300,1.21
2025-06-25,1.22,1.22,1.15,1.18,171700,1.18
2025-06-26,1.17,1.2,1.115,1.15,242900,1.15
2025-06-27,1.14,1.175,1.025,1.05,5607300,1.05
2025-06-30,1.13,1.13,1.04,1.05,367300,1.05
2025-07-01,1.02,1.07,1.0,1.05,585200,1.05
2025-07-02,1.06,1.145,1.06,1.12,435800,1.12
2025-07-03,1.15,1.16,1.12,1.13,129500,1.13
2025-07-07,1.16,1.2,1.08,1.1,312500,1.1
2025-07-08,1.09,1.23,1.08,1.2,500300,1.2
2025-07-09,1.23,1.45,1.23,1.35,2013400,1.35
2025-07-10,1.35,1.42,1.35,1.39,667900,1.39
2025-07-11,1.37,1.39,1.31,1.31,232600,1.31
2025-07-14,1.3,1.36,1.271,1.3,165900,1.3
2025-07-15,1.32,1.36,1.26,1.3,219400,1.3
2025-07-16,1.32,1.32,1.27,1.29,178600,1.29
2025-07-17,1.31,1.96,1.306,1.96,7834400,1.96
2025-07-18,2.0,2.18,1.8,1.91,3703300,1.91
2025-07-21,1.95,1.975,1.71,1.72,718800,1.72
2025-07-22,1.74,1.769,1.6,1.68,462800,1.68
2025-07-23,1.7,1.79,1.66,1.69,322800,1.69
2025-07-24,1.7,1.73,1.655,1.68,331800,1.68
2025-07-25,1.684,1.75,1.62,1.64,465400,1.64
2025-07-28,1.65,1.699,1.59,1.62,303000,1.62
2025-07-29,1.61,1.61,1.44,1.47,407500,1.47
2025-07-30,1.46,1.51,1.421,1.44,289500,1.44
2025-07-31,1.43,1.47,1.37,1.4,200700,1.4
2025-08-01,1.37,1.515,1.345,1.5,471500,1.5
2025-08-04,1.5,1.549,1.45,1.46,346000,1.46
2025-08-05,1.46,1.61,1.44,1.57,411200,1.57
2025-08-06,1.58,1.58,1.47,1.52,232200,1.52
2025-08-07,1.52,1.555,1.47,1.48,170900,1.48
2025-08-08,1.49,1.5,1.41,1.42,232600,1.42
2025-08-11,1.5,1.52,1.39,1.41,641100,1.41
2025-08-12,1.39,1.49,1.39,1.47,145600,1.47
2025-08-13,1.5,1.64,1.47,1.59,390800,1.59
2025-08-14,1.57,1.74,1.57,1.72,378500,1.72
2025-08-15,1.73,1.755,1.64,1.66,470900,1.66
2025-08-18,1.68,1.75,1.66,1.74,701700,1.74
2025-08-19,1.73,1.8,1.7,1.73,375500,1.73
2025-08-20,1.73,1.789,1.7,1.75,244800,1.75
2025-08-21,1.8,2.01,1.78,1.99,837600,1.99
2025-08-22,2.01,2.085,1.91,2.01,585000,2.01
2025-08-25,2.03,2.07,1.953,2.05,263600,2.05
2025-08-26,2.04,2.079,1.98,2.03,233600,2.03
2025-08-27,2.02,2.22,1.995,2.16,402200,2.16
2025-08-28,2.2,2.22,2.08,2.12,262600,2.12
2025-08-29,2.12,2.12,1.98,2.04,180800,2.04
2025-09-02,2.01,2.1,1.981,2.02,160400,2.02
2025-09-03,2.04,2.103,1.98,2.03,143400,2.03
2025-09-04,2.03,2.08,1.97,2.07,181300,2.07
2025-09-05,2.08,2.21,2.021,2.2,368600,2.2
2025-09-08,2.19,2.25,2.15,2.21,332900,2.21
2025-09-09,2.24,2.28,2.105,2.2,211300,2.2
2025-09-10,2.16,2.189,2.04,2.06,333600,2.06
2025-09-11,2.08,2.19,1.995,2.02,293400,2.02
2025-09-12,2.05,2.09,1.965,2.0,255300,2.0
2025-09-15,2.0,2.039,1.88,1.92,339800,1.92
2025-09-16,1.92,2.01,1.89,1.96,209600,1.96
2025-09-17,1.96,1.99,1.89,1.9,203200,1.9
2025-09-18,1.94,2.07,1.88,2.05,332900,2.05
2025-09-19,2.09,2.09,1.97,1.99,787600,1.99
2025-09-22,2.01,2.13,2.0,2.11,313600,2.11
2025-09-23,2.1,2.16,2.01,2.06,413700,2.06
2025-09-24,2.06,2.35,2.011,2.29,524800,2.29
2025-09-25,2.29,2.293,2.07,2.1,286000,2.1
2025-09-26,2.09,2.44,2.07,2.41,1368700,2.41
2025-09-29,3.59,3.74,2.76,2.99,25449200,2.99
2025-09-30,3.205,4.65,3.13,4.33,37577600,4.33
2025-10-01,4.34,4.35,3.8,4.04,4029800,4.04
2025-10-02,3.91,4.13,3.57,4.1,2339400,4.1
2025-10-03,4.0,4.21,3.86,3.93,973200,3.93
2025-10-06,3.91,4.2,3.81,4.17,1253800,4.17
2025-10-07,4.15,4.28,3.88,3.99,1946400,3.99
2025-10-08,3.98,4.36,3.977,4.34,1409300,4.34
2025-10-09,4.38,4.58,4.23,4.51,1080600,4.51
2025-10-10,4.36,4.58,4.12,4.15,1329400,4.15
2025-10-13,4.1,4.15,3.55,3.86,1759400,3.86
2025-10-14,3.77,3.99,3.545,3.58,1208700,3.58
2025-10-15,3.62,3.788,3.53,3.71,1406100,3.71
2025-10-16,3.71,3.76,3.405,3.43,576900,3.43
2025-10-17,3.33,3.51,3.18,3.21,1070500,3.21
2025-10-20,3.22,3.48,3.22,3.37,699600,3.37
2025-10-21,3.35,3.51,3.25,3.4,369000,3.4
2025-10-22,3.38,3.389,3.15,3.33,465800,3.33
2025-10-23,3.36,3.4,3.26,3.36,221700,3.36
2025-10-24,3.46,3.69,3.36,3.69,637500,3.69
2025-10-27,3.78,4.12,3.76,3.93,1192500,3.93
2025-10-28,3.91,3.93,3.72,3.77,411300,3.77
2025-10-29,3.79,3.89,3.72,3.78,441800,3.78
2025-10-30,3.74,3.81,3.68,3.75,433500,3.75
2025-10-31,3.76,3.84,3.62,3.84,234200,3.84
2025-11-03,3.88,3.91,3.56,3.68,606800,3.68
2025-11-04,3.57,3.66,3.44,3.45,541000,3.45
2025-11-05,3.44,3.64,3.44,3.63,406500,3.63
2025-11-06,3.59,3.73,3.371,3.48,308500,3.48
2025-11-07,3.39,3.68,3.341,3.67,336600,3.67
2025-11-10,3.72,3.975,3.68,3.91,366600,3.91
2025-11-11,3.9,4.465,3.85,4.42,1109100,4.42
2025-11-12,4.4,4.68,4.24,4.63,762800,4.63
2025-11-13,4.5,4.68,4.171,4.18,549100,4.18
2025-11-14,4.11,4.24,3.937,4.08,398300,4.08
2025-11-17,4.08,4.155,3.95,3.99,450800,3.99
2025-11-18,3.88,3.91,3.78,3.83,245900,3.83
2025-11-19,3.84,4.1,3.84,3.87,440700,3.87
2025-11-20,3.97,3.97,3.639,3.67,302900,3.67
2025-11-21,3.7,3.785,3.57,3.63,415200,3.63
2025-11-24,3.65,3.77,3.623,3.74,253000,3.74
2025-11-25,3.78,3.871,3.66,3.75,291500,3.75
2025-11-26,3.8,3.88,3.68,3.8,359200,3.8
2025-11-28,3.84,3.95,3.72,3.84,225200,3.84
2025-12-01,3.77,3.78,3.515,3.72,355000,3.72
2025-12-02,3.73,3.84,3.505,3.51,309700,3.51
2025-12-03,3.51,3.816,3.51,3.68,444400,3.68
2025-12-04,3.67,3.9,3.66,3.89,268200,3.89
2025-12-05,3.91,3.93,3.74,3.74,225200,3.74
2025-12-08,3.82,3.935,3.655,3.77,337900,3.77
2025-12-09,3.78,3.845,3.716,3.76,223200,3.76
2025-12-10,3.76,3.776,3.58,3.72,438300,3.72
2025-12-11,3.72,4.08,3.69,4.04,819900,4.04
2025-12-12,4.06,4.085,3.9,4.02,388800,4.02
2025-12-15,4.05,4.18,3.88,4.07,435900,4.07
2025-12-16,4.08,4.245,3.91,4.12,631200,4.12
2025-12-17,4.14,4.35,4.1,4.28,419300,4.28
2025-12-18,4.34,4.45,4.27,4.27,250400,4.27
2025-12-19,4.28,4.335,4.2,4.27,288200,4.27
2025-12-22,4.3,4.435,4.11,4.35,1018800,4.35
2025-12-23,4.3,4.32,4.0,4.31,1068100,4.31
2025-12-24,4.32,4.575,4.275,4.5,180000,4.5
2025-12-26,4.49,5.07,4.43,4.65,1021700,4.65
2025-12-29,4.63,5.49,4.55,5.35,1395000,5.35
2025-12-30,5.58,5.62,5.21,5.32,684200,5.32
2025-12-31,5.32,5.325,5.07,5.24,526500,5.24
2026-01-02,5.24,5.75,5.11,5.55,1247100,5.55
2026-01-05,5.5,5.61,4.66,4.8,1274700,4.8
2026-01-06,4.72,4.95,4.572,4.83,741700,4.83
2026-01-07,4.87,5.585,4.78,5.28,745500,5.28
2026-01-08,5.28,5.51,5.12,5.26,353400,5.26
2026-01-09,5.3,5.47,5.002,5.12,298300,5.12
2026-01-12,5.12,5.25,4.75,5.16,537600,5.16
2026-01-13,5.14,5.278,4.94,5.16,296800,5.16
2026-01-14,5.16,5.46,5.01,5.37,535400,5.37
2026-01-15,5.35,5.35,4.362,4.69,1123600,4.69
2026-01-16,4.94,5.5,4.68,4.81,2176000,4.81
2026-01-20,4.68,5.17,4.41,5.01,762300,5.01
2026-01-21,4.88,6.41,4.88,6.32,4561700,6.32
2026-01-22,6.31,6.63,6.12,6.45,1612500,6.45
2026-01-23,6.46,6.52,6.128,6.36,529000,6.36
2026-01-26,6.27,6.57,5.96,6.38,464300,6.38
2026-01-27,6.4,6.618,6.303,6.43,276100,6.43
2026-01-28,6.46,6.505,5.975,5.98,329800,5.98
2026-01-29,5.9,6.14,5.84,6.03,353200,6.03
2026-01-30,5.91,6.1,5.46,5.68,641100,5.68
2026-02-02,5.68,5.95,5.601,5.77,214000,5.77
2026-02-03,5.77,6.5,5.77,6.32,511000,6.32
2026-02-04,6.29,6.388,5.727,6.01,490800,6.01
2026-02-05,5.92,6.13,5.64,5.67,276900,5.67
2026-02-06,5.72,6.105,5.59,6.01,452100,6.01
2026-02-09,6.35,6.88,6.03,6.27,799200,6.27
2026-02-10,6.3,6.585,6.16,6.44,560900,6.44
2026-02-11,6.44,6.566,6.01,6.26,272500,6.26
2026-02-12,6.33,6.405,6.01,6.21,214300,6.21
2026-02-13,6.28,6.4,6.07,6.08,147600,6.08
2026-02-17,6.03,6.25,5.78,6.11,232000,6.11
2026-02-18,6.1,6.33,6.035,6.21,216000,6.21
2026-02-19,6.2,6.4,6.1,6.28,263900,6.28
2026-02-20,6.22,6.29,6.0,6.2,226300,6.2
2026-02-23,6.11,6.61,6.1,6.53,262500,6.53
2026-02-24,6.59,6.74,6.42,6.69,385400,6.69
2026-02-25,6.79,7.19,6.5,7.0,3311700,7.0
2026-02-26,6.91,6.97,6.3,6.77,572300,6.77
2026-02-27,6.75,6.82,6.4,6.62,405900,6.62
2026-03-02,6.54,6.82,6.32,6.76,439600,6.76
2026-03-03,7.02,7.1,6.47,6.49,509800,6.49
2026-03-04,6.54,7.06,6.43,6.99,516700,6.99
2026-03-05,6.96,7.09,6.47,6.76,522800,6.76
2026-03-06,6.55,7.11,6.49,6.97,343700,6.97
2026-03-09,6.82,7.16,6.7,7.04,552500,7.04
2026-03-10,7.1,7.44,6.9,6.9,573400,6.9
2026-03-11,7.03,7.12,6.8,6.99,308600,6.99
2026-03-12,6.86,7.038,6.55,6.79,440600,6.79
2026-03-13,6.85,6.95,6.16,6.17,340900,6.17
2026-03-16,6.23,6.45,6.212,6.28,416900,6.28
2026-03-17,6.28,6.61,6.15,6.44,522800,6.44
2026-03-18,6.44,6.58,5.9,5.99,588200,5.99
2026-03-19,5.88,6.36,5.88,6.12,771000,6.12
2026-03-20,5.85,6.225,5.4,5.5,1203900,5.5
2026-03-23,5.56,5.71,5.48,5.57,511100,5.57
2026-03-24,5.48,5.88,5.312,5.38,547400,5.38
2026-03-25,5.48,5.83,5.23,5.62,752800,5.62
2026-03-26,5.56,6.18,5.5,6.04,509300,6.04
2026-03-27,6.04,6.14,5.76,5.93,703600,5.93
2026-03-30,5.96,6.07,5.595,5.68,596500,5.68
2026-03-31,5.7,6.0,5.7,5.95,638000,5.95
2026-04-01,5.97,6.45,5.925,6.03,533700,6.03
2026-04-02,5.86,6.1,5.77,6.03,444900,6.03
2026-04-06,6.01,6.22,5.87,6.06,1284700,6.06
2026-04-07,6.01,6.05,5.63,5.65,440400,5.65
2026-04-08,5.87,6.0,5.58,5.7,644700,5.7
2026-04-09,5.67,5.82,5.55,5.6,564500,5.6
