date,open,high,low,close,volume,adj_close
2024-07-18,60.84,61.47,55.82,56.21,1957700,56.21
2024-07-19,56.08,56.21,54.01,54.56,1391700,54.56
2024-07-22,55.2,56.39,54.06,56.24,1209600,56.24
2024-07-23,56.08,58.49,55.93,57.19,962200,57.19
2024-07-24,56.19,57.2,55.26,55.39,1051400,55.39
2024-07-25,55.38,58.76,55.31,57.57,1086000,57.57
2024-07-26,58.49,59.77,57.35,57.92,866900,57.92
2024-07-29,57.95,59.07,56.5,58.5,800200,58.5
2024-07-30,57.92,58.04,55.83,56.41,1288300,56.41
2024-07-31,56.73,59.5,56.02,57.29,1030900,57.29
2024-08-01,57.39,57.68,54.62,54.85,1363700,54.85
2024-08-02,53.0,53.15,49.73,51.11,2557300,51.11
2024-08-05,44.95,50.18,44.803,49.66,2535200,49.66
2024-08-06,50.21,51.11,48.0,49.33,1578700,49.33
2024-08-07,50.46,50.46,46.9,47.27,1599800,47.27
2024-08-08,47.55,48.46,46.65,47.86,1230600,47.86
2024-08-09,48.26,49.19,46.57,47.01,998700,47.01
2024-08-12,47.04,47.646,46.052,46.91,985100,46.91
2024-08-13,47.1,48.5,46.57,48.22,940000,48.22
2024-08-14,48.5,48.5,45.61,46.41,1789000,46.41
2024-08-15,47.77,48.94,47.23,48.85,1391200,48.85
2024-08-16,48.35,48.68,47.33,47.85,1062400,47.85
2024-08-19,47.85,49.88,47.4,49.83,949600,49.83
2024-08-20,49.75,50.727,48.92,49.07,959400,49.07
2024-08-21,49.38,50.22,49.0,49.99,1110500,49.99
2024-08-22,50.05,50.1,47.34,47.5,1118100,47.5
2024-08-23,47.99,49.24,47.17,48.69,851700,48.69
2024-08-26,49.15,49.62,48.31,49.17,706200,49.17
2024-08-27,48.6,48.79,47.57,48.24,772100,48.24
2024-08-28,48.0,48.435,46.86,47.48,706900,47.48
2024-08-29,47.8,48.71,47.45,47.55,677000,47.55
2024-08-30,47.72,48.182,46.995,47.72,775700,47.72
2024-09-03,47.37,48.27,45.19,45.52,1119700,45.52
2024-09-04,45.39,46.14,44.71,45.03,822700,45.03
2024-09-05,45.17,45.73,44.04,45.25,924600,45.25
2024-09-06,45.25,45.6,43.42,44.62,1143900,44.62
2024-09-09,44.71,45.57,44.38,44.87,761500,44.87
2024-09-10,45.0,45.805,44.14,45.59,713400,45.59
2024-09-11,45.23,45.5,44.21,45.44,700800,45.44
2024-09-12,45.36,46.36,44.43,45.89,733200,45.89
2024-09-13,46.5,48.99,46.45,48.94,1386000,48.94
2024-09-16,48.97,49.09,47.045,47.74,978600,47.74
2024-09-17,48.26,50.61,48.07,49.87,1908400,49.87
2024-09-18,50.0,51.99,49.18,49.59,1686300,49.59
2024-09-19,51.3,51.39,49.4,49.49,1036900,49.49
2024-09-20,49.4,49.4,47.826,48.18,1775400,48.18
2024-09-23,48.54,48.56,46.73,46.74,955300,46.74
2024-09-24,46.96,47.4,46.45,46.79,809400,46.79
2024-09-25,46.72,47.36,45.87,45.92,971000,45.92
2024-09-26,46.93,47.3,45.83,46.49,855100,46.49
2024-09-27,47.04,47.63,46.7,47.32,869900,47.32
2024-09-30,46.94,47.69,46.44,46.98,926800,46.98
2024-10-01,47.0,47.005,45.015,45.58,1258800,45.58
2024-10-02,45.25,45.99,44.83,45.71,927200,45.71
2024-10-03,45.24,45.573,44.625,44.9,1204400,44.9
2024-10-04,45.53,45.8,44.61,45.37,1133700,45.37
2024-10-07,45.43,45.68,44.88,45.49,823300,45.49
2024-10-08,45.08,45.39,44.6,45.2,1039000,45.2
2024-10-09,45.0,45.76,44.44,45.4,668800,45.4
2024-10-10,45.01,45.695,44.5,45.39,576100,45.39
2024-10-11,45.28,47.5,45.03,46.85,1108400,46.85
2024-10-14,46.74,47.88,46.1,47.825,1046200,47.825
2024-10-15,47.86,48.54,47.195,48.05,868000,48.05
2024-10-16,48.32,49.25,47.9,49.0,1004600,49.0
2024-10-17,48.91,49.28,48.25,48.29,1151300,48.29
2024-10-18,48.55,49.24,48.4,48.92,782400,48.92
2024-10-21,48.59,48.94,48.2,48.51,788700,48.51
2024-10-22,48.26,48.42,47.819,48.04,834000,48.04
2024-10-23,47.95,47.96,45.44,46.0,1827400,46.0
2024-10-24,46.19,47.98,45.92,47.95,1104900,47.95
2024-10-25,47.96,48.88,47.255,47.36,1109400,47.36
2024-10-28,47.99,50.5,47.75,49.71,1706500,49.71
2024-10-29,49.53,49.75,48.44,48.94,1185000,48.94
2024-10-30,48.51,49.872,47.6,47.93,1165900,47.93
2024-10-31,47.76,47.99,46.295,46.39,1279400,46.39
2024-11-01,46.96,50.85,46.91,50.76,2263400,50.76
2024-11-04,50.44,51.9,49.215,50.59,1601800,50.59
2024-11-05,49.345,50.42,47.04,50.36,2171900,50.36
2024-11-06,51.8,51.88,49.39,50.72,2277400,50.72
2024-11-07,51.4,53.26,51.145,51.88,1598500,51.88
2024-11-08,51.21,52.52,50.6,51.62,1306200,51.62
2024-11-11,53.13,59.069,53.0,54.86,3659200,54.86
2024-11-12,53.8,53.99,50.527,50.73,2175400,50.73
2024-11-13,50.9,52.43,49.405,49.79,1862700,49.79
2024-11-14,49.855,50.1,46.84,46.85,1958000,46.85
2024-11-15,47.61,48.44,46.3,47.25,3133100,47.25
2024-11-18,47.83,48.28,46.71,47.3,2039100,47.3
2024-11-19,46.97,47.53,46.56,46.97,1527100,46.97
2024-11-20,47.14,47.91,46.61,47.26,1948000,47.26
2024-11-21,47.21,47.21,45.51,46.29,2094600,46.29
2024-11-22,46.37,48.0,45.85,47.88,1504300,47.88
2024-11-25,49.21,51.728,48.89,50.4,2224500,50.4
2024-11-26,50.0,50.63,48.49,49.31,1189500,49.31
2024-11-27,49.7,50.97,49.59,50.84,1013900,50.84
2024-11-29,51.0,51.67,50.25,51.17,757700,51.17
2024-12-02,51.12,55.5,50.97,55.15,3655300,55.15
2024-12-03,54.2,54.55,51.2,51.24,1957900,51.24
2024-12-04,51.39,52.31,50.54,51.14,1464000,51.14
2024-12-05,51.24,51.28,49.003,49.51,1446100,49.51
2024-12-06,49.79,52.39,49.75,52.33,1649400,52.33
2024-12-09,53.0,53.971,49.83,49.84,2056300,49.84
2024-12-10,49.95,50.5,48.32,48.68,1701000,48.68
2024-12-11,49.0,49.377,47.353,47.78,1508100,47.78
2024-12-12,47.41,47.68,45.39,45.4,1977200,45.4
2024-12-13,45.01,45.34,42.86,43.78,3191500,43.78
2024-12-16,43.95,45.16,43.74,44.24,1560000,44.24
2024-12-17,44.115,44.92,43.4,44.63,1354200,44.63
2024-12-18,44.84,44.99,40.61,41.06,2377900,41.06
2024-12-19,41.68,41.76,39.8,40.385,2374700,40.385
2024-12-20,40.25,41.02,39.41,40.72,3348400,40.72
2024-12-23,40.82,40.835,39.766,40.48,1516800,40.48
2024-12-24,40.48,41.015,39.8,40.94,759900,40.94
2024-12-26,40.21,41.34,40.0,41.07,1147000,41.07
2024-12-27,40.76,41.14,39.85,40.02,1665900,40.02
2024-12-30,39.55,39.67,38.2,38.65,2189200,38.65
2024-12-31,39.0,39.69,38.75,39.36,1661900,39.36
2025-01-02,39.81,41.44,39.34,41.43,1659600,41.43
2025-01-03,41.5,42.09,40.7,41.02,1443800,41.02
2025-01-06,41.25,44.28,41.21,42.43,2430300,42.43
2025-01-07,42.92,44.124,41.657,41.92,1525600,41.92
2025-01-08,41.56,41.732,40.55,41.29,982400,41.29
2025-01-10,40.04,40.37,38.51,39.69,2408500,39.69
2025-01-13,39.06,39.2,36.52,38.85,2748400,38.85
2025-01-14,39.62,40.2,38.21,38.36,1489200,38.36
2025-01-15,39.88,40.99,38.89,39.04,1753800,39.04
2025-01-16,39.76,40.68,39.44,40.3,1613600,40.3
2025-01-17,41.0,41.55,40.45,40.53,1387300,40.53
2025-01-21,41.44,42.44,40.9,41.51,1813900,41.51
2025-01-22,41.65,45.77,41.19,44.2,5393800,44.2
2025-01-23,43.61,44.49,42.43,44.23,2493100,44.23
2025-01-24,44.58,45.1,43.0,43.42,2275500,43.42
2025-01-27,41.94,42.86,41.14,41.85,1715300,41.85
2025-01-28,41.93,42.39,40.94,41.81,1425200,41.81
2025-01-29,41.85,42.937,40.789,41.21,1311700,41.21
2025-01-30,41.59,42.89,41.28,42.04,1630300,42.04
2025-01-31,42.15,43.0,41.42,41.59,2029900,41.59
2025-02-03,40.19,41.1,39.21,40.0,2234900,40.0
2025-02-04,40.0,41.11,39.75,40.49,1507100,40.49
2025-02-05,40.79,42.6,40.53,42.22,1838900,42.22
2025-02-06,42.71,42.88,40.54,40.61,1595800,40.61
2025-02-07,41.0,41.74,39.35,39.71,2173200,39.71
2025-02-10,40.0,40.04,39.18,39.41,1420200,39.41
2025-02-11,39.01,39.72,38.28,39.62,2027700,39.62
2025-02-12,40.67,44.2,40.5,43.3,4246400,43.3
2025-02-13,43.7,44.14,42.2,43.49,2049500,43.49
2025-02-14,46.21,52.6,46.04,49.72,7745300,49.72
2025-02-18,52.245,55.3,51.02,52.22,6027200,52.22
2025-02-19,52.4,55.88,52.23,53.02,4767700,53.02
2025-02-20,52.58,52.77,49.22,50.43,2974100,50.43
2025-02-21,51.23,51.47,47.34,47.91,2675100,47.91
2025-02-24,46.69,47.66,45.1,46.57,2203500,46.57
2025-02-25,46.23,46.67,44.02,44.51,2157000,44.51
2025-02-26,44.88,46.0,43.97,44.4,1236600,44.4
2025-02-27,44.57,46.78,43.51,43.62,1483000,43.62
2025-02-28,42.62,44.51,42.0,43.92,1662300,43.92
2025-03-03,45.16,45.2,42.1,42.29,1725300,42.29
2025-03-04,40.725,44.32,40.52,43.45,2114700,43.45
2025-03-05,43.5,44.35,42.346,43.84,1189400,43.84
2025-03-06,42.57,43.74,41.53,43.31,1275800,43.31
2025-03-07,42.88,45.79,42.48,45.53,1885800,45.53
2025-03-10,44.67,46.07,42.78,43.34,2929700,43.34
2025-03-11,42.93,43.34,40.82,42.37,1979900,42.37
2025-03-12,42.64,43.94,42.42,43.49,1400800,43.49
2025-03-13,43.2,44.39,41.63,41.99,1193800,41.99
2025-03-14,42.55,43.48,41.94,42.12,1425900,42.12
2025-03-17,41.94,43.32,41.455,42.82,1132400,42.82
2025-03-18,42.67,42.67,40.4,40.97,1933700,40.97
2025-03-19,41.2,42.75,40.698,41.94,1244300,41.94
2025-03-20,41.225,42.5,41.03,41.17,1116500,41.17
2025-03-21,40.71,41.68,40.41,41.22,1540000,41.22
2025-03-24,42.0,42.72,41.88,42.62,1344200,42.62
2025-03-25,42.5,42.5,40.78,40.89,1641400,40.89
2025-03-26,40.8,40.88,39.14,39.18,2350600,39.18
2025-03-27,39.0,39.28,37.85,38.04,1727200,38.04
2025-03-28,37.99,38.2,36.93,36.99,1602300,36.99
2025-03-31,35.75,35.75,32.96,34.03,3970900,34.03
2025-04-01,33.99,34.93,33.01,33.14,2179200,33.14
2025-04-02,32.655,34.86,32.508,34.19,1758800,34.19
2025-04-03,32.51,33.691,32.19,32.66,2115800,32.66
2025-04-04,31.948,32.99,30.96,32.65,3079100,32.65
2025-04-07,30.875,34.216,30.04,32.38,3726000,32.38
2025-04-08,34.645,35.38,30.866,31.27,3338400,31.27
2025-04-09,30.56,35.06,30.521,34.89,4525000,34.89
2025-04-10,34.01,34.77,32.901,34.26,2687700,34.26
2025-04-11,34.44,39.3,34.44,39.3,3648900,39.3
2025-04-14,40.0,40.129,37.62,38.81,2626100,38.81
2025-04-15,38.42,39.89,38.273,38.95,2211500,38.95
2025-04-16,38.43,38.5,36.74,37.78,1647300,37.78
2025-04-17,37.23,38.215,37.23,37.77,1027700,37.77
2025-04-21,37.06,39.27,36.66,37.82,1653100,37.82
2025-04-22,38.49,39.85,38.34,39.23,1832700,39.23
2025-04-23,40.11,40.73,38.54,38.54,1902900,38.54
2025-04-24,38.73,39.35,38.25,39.11,1796200,39.11
2025-04-25,38.73,39.05,37.934,38.27,1320600,38.27
2025-04-28,38.37,39.4,37.46,37.88,1320600,37.88
2025-04-29,37.88,38.29,37.24,37.4,1259000,37.4
2025-04-30,36.78,38.88,36.06,38.67,2084000,38.67
2025-05-01,38.67,38.7,37.28,37.73,1938800,37.73
2025-05-02,38.18,39.38,38.0,38.25,1650800,38.25
2025-05-05,37.88,38.49,37.33,37.62,1318000,37.62
2025-05-06,36.92,36.97,33.03,33.16,3904900,33.16
2025-05-07,34.51,34.64,33.5,34.25,3105200,34.25
2025-05-08,34.88,36.86,34.12,36.14,2487400,36.14
2025-05-09,36.39,37.34,35.545,35.62,1741200,35.62
2025-05-12,36.54,38.02,36.26,37.59,1961000,37.59
2025-05-13,37.74,37.9,36.29,37.22,2029200,37.22
2025-05-14,37.21,38.64,35.38,35.6,2119400,35.6
2025-05-15,35.32,36.36,34.87,36.31,1413700,36.31
2025-05-16,37.3,38.98,36.71,38.77,2943900,38.77
2025-05-19,38.19,39.0,37.7,38.68,1487000,38.68
2025-05-20,38.81,40.27,37.74,39.25,1973300,39.25
2025-05-21,38.8,39.41,36.88,36.99,2002700,36.99
2025-05-22,37.0,37.89,36.8,37.53,1341200,37.53
2025-05-23,36.47,37.2,36.36,36.86,1261100,36.86
2025-05-27,37.74,38.1,37.021,37.57,2055200,37.57
2025-05-28,37.71,38.125,37.165,37.225,1633000,37.225
2025-05-29,37.4,37.41,35.38,36.78,2722000,36.78
2025-05-30,36.825,36.95,35.48,36.29,2079300,36.29
2025-06-02,36.74,38.34,36.55,36.95,2381500,36.95
2025-06-03,37.47,38.15,36.075,38.04,1838500,38.04
2025-06-04,38.1,38.88,37.95,38.05,1446500,38.05
2025-06-05,38.16,39.98,37.02,38.57,2594000,38.57
2025-06-06,39.59,42.36,39.585,41.86,4726300,41.86
2025-06-09,43.33,43.73,41.051,42.09,3289600,42.09
2025-06-10,42.87,45.139,42.765,42.94,3531100,42.94
2025-06-11,43.75,43.75,41.49,41.52,2055900,41.52
2025-06-12,40.7,41.5,39.81,41.28,1632700,41.28
2025-06-13,40.275,41.74,40.0,41.36,2019700,41.36
2025-06-16,42.19,42.35,40.76,41.58,1687300,41.58
2025-06-17,43.41,45.6,42.8,43.19,3881500,43.19
2025-06-18,43.13,47.04,42.17,44.43,5699700,44.43
2025-06-20,44.84,45.14,43.5,44.25,3055900,44.25
2025-06-23,43.71,45.789,43.23,45.55,2234200,45.55
2025-06-24,46.47,47.76,46.02,46.78,2457000,46.78
2025-06-25,47.47,48.48,46.85,47.66,2123500,47.66
2025-06-26,47.33,47.55,45.6,46.7,2681900,46.7
2025-06-27,46.72,47.67,46.2,47.49,15085000,47.49
2025-06-30,47.86,51.52,47.165,48.64,5290300,48.64
2025-07-01,48.39,49.92,46.6,48.51,3448200,48.51
2025-07-02,48.13,52.285,48.12,51.67,3365500,51.67
2025-07-03,52.36,53.08,51.15,52.17,1839200,52.17
2025-07-07,51.765,52.877,50.26,51.19,2181400,51.19
2025-07-08,51.32,55.21,51.15,54.82,3777400,54.82
2025-07-09,55.9,60.13,55.79,60.08,5356000,60.08
2025-07-10,62.0,62.0,57.9,59.0,4583900,59.0
2025-07-11,58.88,59.48,55.88,56.8,2890500,56.8
2025-07-14,55.84,56.67,54.93,56.42,2462900,56.42
2025-07-15,56.35,56.87,52.33,52.73,3116800,52.73
2025-07-16,53.44,55.33,53.4,55.14,3318200,55.14
2025-07-17,55.85,56.2,54.8,55.09,2201100,55.09
2025-07-18,59.22,66.49,59.0,65.13,10165900,65.13
2025-07-21,66.53,71.13,64.89,65.33,7125900,65.33
2025-07-22,64.682,66.77,61.134,65.93,4205600,65.93
2025-07-23,67.91,69.58,66.31,68.14,3790600,68.14
2025-07-24,68.55,69.57,65.345,66.06,2925200,66.06
2025-07-25,65.975,67.37,64.41,64.76,2915000,64.76
2025-07-28,64.975,65.72,63.36,63.75,1688100,63.75
2025-07-29,62.81,62.88,58.68,59.02,4206300,59.02
2025-07-30,60.59,61.385,56.49,57.68,3274000,57.68
2025-07-31,56.221,58.5,56.0,56.26,3267200,56.26
2025-08-01,54.3,56.78,53.7,56.09,2992300,56.09
2025-08-04,56.3,59.891,55.826,59.59,3401100,59.59
2025-08-05,54.3,57.63,52.5,55.59,4543300,55.59
2025-08-06,55.59,57.25,53.4,56.34,2431600,56.34
2025-08-07,56.35,56.799,54.75,55.96,1907000,55.96
2025-08-08,56.23,56.37,54.39,55.0,1623400,55.0
2025-08-11,55.98,57.499,55.09,55.41,2014300,55.41
2025-08-12,55.83,57.47,55.447,56.6,2176200,56.6
2025-08-13,57.0,60.825,57.0,57.33,6935900,57.33
2025-08-14,58.57,60.64,57.22,58.82,4974400,58.82
2025-08-15,59.77,61.44,58.91,59.73,3063500,59.73
2025-08-18,59.345,59.46,57.49,57.59,2219000,57.59
2025-08-19,57.3,57.39,53.54,54.16,3100400,54.16
2025-08-20,53.08,54.37,51.8,53.07,2006500,53.07
2025-08-21,52.69,53.045,52.07,52.82,1176600,52.82
2025-08-22,52.81,55.08,52.605,54.32,1726500,54.32
2025-08-25,54.275,55.13,53.68,54.13,1487300,54.13
2025-08-26,54.485,55.27,54.08,54.88,1278500,54.88
2025-08-27,55.04,55.3,53.25,53.53,1477500,53.53
2025-08-28,53.6,53.94,52.73,53.05,1449500,53.05
2025-08-29,53.0,53.07,51.36,51.83,1589400,51.83
2025-09-02,50.99,53.4,50.83,52.66,1494800,52.66
2025-09-03,52.6,55.148,52.31,52.98,1640200,52.98
2025-09-04,52.82,52.988,51.655,52.74,2061900,52.74
2025-09-05,52.55,54.94,52.154,54.86,2736500,54.86
2025-09-08,55.0,55.59,54.0,54.1,1500100,54.1
2025-09-09,54.01,54.32,52.0,53.69,1850700,53.69
2025-09-10,53.67,53.93,51.63,51.81,1160100,51.81
2025-09-11,51.94,56.0,51.85,55.89,2204900,55.89
2025-09-12,56.1,56.49,55.1,56.26,2000700,56.26
2025-09-15,57.25,58.6,55.68,57.84,2326500,57.84
2025-09-16,57.92,62.08,56.53,61.19,4625300,61.19
2025-09-17,61.25,61.754,57.8,59.07,2768300,59.07
2025-09-18,60.72,63.1,60.55,62.94,2792500,62.94
2025-09-19,63.18,64.178,62.27,62.32,5234700,62.32
2025-09-22,62.35,64.19,60.5,62.1,2385800,62.1
2025-09-23,61.63,63.63,60.31,60.76,2355800,60.76
2025-09-24,61.13,63.498,60.303,61.05,2166000,61.05
2025-09-25,58.98,61.16,58.4,60.32,1781100,60.32
2025-09-26,60.35,61.69,58.49,61.67,1957200,61.67
2025-09-29,62.15,64.2,61.56,63.77,2116900,63.77
2025-09-30,63.815,66.29,62.62,64.81,2576300,64.81
2025-10-01,64.75,66.7,64.66,66.16,1956600,66.16
2025-10-02,67.26,72.95,66.57,72.82,4280500,72.82
2025-10-03,73.88,73.95,67.71,67.74,3679300,67.74
2025-10-06,68.01,71.64,67.38,70.19,2477800,70.19
2025-10-07,70.305,71.15,68.26,70.62,1543800,70.62
2025-10-08,71.19,78.48,70.77,76.78,5868200,76.78
2025-10-09,77.8,78.38,73.55,74.92,2676800,74.92
2025-10-10,77.33,78.0,70.3,73.07,3840600,73.07
2025-10-13,75.12,75.16,67.902,68.29,3193400,68.29
2025-10-14,67.495,71.31,64.8,69.38,2521700,69.38
2025-10-15,70.01,73.09,69.8,71.82,2366300,71.82
2025-10-16,70.0,71.515,67.82,68.43,2580700,68.43
2025-10-17,67.55,69.565,67.0,69.15,2007000,69.15
2025-10-20,71.13,74.43,70.801,73.97,2688400,73.97
2025-10-21,73.79,75.06,71.0,72.32,1865200,72.32
2025-10-22,70.1,70.735,64.8,66.52,3193000,66.52
2025-10-23,66.61,67.49,65.45,67.21,1553000,67.21
2025-10-24,68.205,68.71,66.85,67.61,1342600,67.61
2025-10-27,67.125,67.73,64.103,65.72,3004800,65.72
2025-10-28,65.66,65.71,63.59,64.17,1855600,64.17
2025-10-29,64.3,65.05,61.71,62.56,1771900,62.56
2025-10-30,61.81,62.77,60.91,61.1,1545000,61.1
2025-10-31,61.19,65.98,60.533,63.99,3020800,63.99
2025-11-03,63.02,64.736,60.53,61.97,1922500,61.97
2025-11-04,59.965,60.64,56.0,56.41,3280600,56.41
2025-11-05,56.5,57.23,54.91,56.99,2083600,56.99
2025-11-06,56.51,58.75,54.57,56.61,2745900,56.61
2025-11-07,53.61,55.22,52.42,55.12,2936600,55.12
2025-11-10,58.06,58.48,53.83,54.58,2349600,54.58
2025-11-11,54.18,56.15,52.82,55.21,2116000,55.21
2025-11-12,55.31,55.69,52.05,52.19,2760500,52.19
2025-11-13,51.7,51.78,50.27,51.11,2919600,51.11
2025-11-14,49.58,54.77,49.11,52.53,4266800,52.53
2025-11-17,51.36,55.77,51.22,55.32,4451400,55.32
2025-11-18,54.55,54.995,52.07,53.47,2436800,53.47
2025-11-19,53.83,53.83,50.56,50.73,1736900,50.73
2025-11-20,51.61,53.2,48.24,49.29,2370400,49.29
2025-11-21,48.48,51.45,48.02,50.23,2753700,50.23
2025-11-24,50.4,51.51,49.314,51.25,2488800,51.25
2025-11-25,50.89,53.89,49.96,53.57,2359100,53.57
2025-11-26,53.63,53.78,52.3,53.3,2084300,53.3
2025-11-28,52.84,54.0,51.5,53.47,1406800,53.47
2025-12-01,52.3,53.46,51.0,52.17,2287600,52.17
2025-12-02,52.43,53.03,51.2,51.58,1416500,51.58
2025-12-03,51.49,56.01,51.16,55.99,1948900,55.99
2025-12-04,55.99,59.77,54.93,58.18,3111100,58.18
2025-12-05,58.175,58.76,56.01,56.88,1660300,56.88
2025-12-08,58.12,58.76,56.679,57.36,1309500,57.36
2025-12-09,57.0,58.0,55.65,57.04,2169200,57.04
2025-12-10,56.34,58.47,54.41,57.59,1570900,57.59
2025-12-11,56.85,59.245,56.61,58.09,1348900,58.09
2025-12-12,57.95,58.5,55.52,56.68,1402500,56.68
2025-12-15,57.12,58.35,55.65,56.25,1565200,56.25
2025-12-16,55.68,57.584,55.29,55.97,1144700,55.97
2025-12-17,55.74,58.0,54.6,54.74,1175600,54.74
2025-12-18,54.9,57.03,54.77,54.84,1335400,54.84
2025-12-19,55.35,56.68,55.0,55.86,3283600,55.86
2025-12-22,56.02,59.18,54.5,57.91,2103100,57.91
2025-12-23,57.1,57.24,55.81,56.46,1343300,56.46
2025-12-24,56.45,56.826,55.21,56.71,653000,56.71
2025-12-26,56.48,56.54,53.76,55.08,1410600,55.08
2025-12-29,54.585,55.408,53.8,53.97,1279800,53.97
2025-12-30,54.06,54.12,52.98,53.19,1363800,53.19
2025-12-31,53.13,53.46,52.35,52.44,1383500,52.44
2026-01-02,52.72,54.269,52.1,53.77,1373200,53.77
2026-01-05,53.82,55.52,53.73,55.15,1937000,55.15
2026-01-06,55.13,60.73,54.9,58.19,2863500,58.19
2026-01-07,58.72,59.89,57.3,57.99,1900400,57.99
2026-01-08,57.745,57.745,56.03,56.4,1511700,56.4
2026-01-09,56.96,57.37,53.68,53.84,2100800,53.84
2026-01-12,54.0,55.7,53.37,55.3,1951200,55.3
2026-01-13,55.69,56.64,54.12,56.18,1541000,56.18
2026-01-14,55.985,57.99,55.3,56.89,1770500,56.89
2026-01-15,56.92,57.31,54.04,54.21,1507100,54.21
2026-01-16,54.15,54.752,53.1,53.51,1409200,53.51
2026-01-20,52.02,53.46,51.0,52.61,1808800,52.61
2026-01-21,52.14,54.805,51.8,54.73,1570900,54.73
2026-01-22,54.53,60.86,54.22,60.81,3428000,60.81
2026-01-23,60.7,60.7,55.052,55.52,2393100,55.52
2026-01-26,54.77,55.71,53.72,54.65,1352000,54.65
2026-01-27,55.5,56.69,53.57,54.26,1357200,54.26
2026-01-28,54.3,54.63,53.07,53.69,1218500,53.69
2026-01-29,53.03,54.085,52.672,53.35,1567900,53.35
2026-01-30,52.12,53.84,49.73,49.96,2243500,49.96
2026-02-02,49.5,51.92,49.1,51.31,1714800,51.31
2026-02-03,51.23,53.0,50.611,52.0,1386400,52.0
2026-02-04,51.89,52.37,48.82,50.17,1856900,50.17
2026-02-05,48.855,49.632,45.53,45.88,2627300,45.88
2026-02-06,47.22,48.99,46.27,48.74,1669500,48.74
2026-02-09,48.52,49.83,47.37,49.7,1409300,49.7
2026-02-10,49.36,50.63,48.69,48.83,1312900,48.83
2026-02-11,49.3,49.3,46.48,48.32,1337300,48.32
2026-02-12,48.659,49.0,47.39,48.93,1532600,48.93
2026-02-13,49.74,54.096,49.62,53.07,2465700,53.07
2026-02-17,53.0,54.44,51.92,53.17,1688100,53.17
2026-02-18,52.88,54.035,52.586,53.52,1233200,53.52
2026-02-19,52.01,54.7,52.0,54.64,984200,54.64
2026-02-20,54.035,55.05,52.92,53.46,1297500,53.46
2026-02-23,52.21,54.83,52.02,53.98,1280700,53.98
2026-02-24,54.04,57.3,54.01,56.77,1690100,56.77
2026-02-25,57.57,58.5,55.14,55.2,1223100,55.2
2026-02-26,54.87,61.76,53.75,61.74,3663300,61.74
2026-02-27,59.5,61.49,58.5,60.14,1690600,60.14
2026-03-02,58.04,61.0,57.25,60.77,1332800,60.77
2026-03-03,58.01,59.37,56.41,58.06,1470500,58.06
2026-03-04,58.82,60.6,57.75,60.0,1174000,60.0
2026-03-05,58.63,59.821,56.55,57.33,1541100,57.33
2026-03-06,55.108,57.043,54.8,56.5,1167900,56.5
2026-03-09,55.59,59.06,55.0,58.78,1261700,58.78
2026-03-10,53.94,55.395,50.665,52.8,9434600,52.8
