date,open,high,low,close,volume,adj_close
2024-10-02,3.94,3.96,3.765,3.9,1359600,3.9
2024-10-03,3.85,3.95,3.81,3.81,849300,3.81
2024-10-04,3.81,3.93,3.73,3.82,888800,3.82
2024-10-07,3.85,3.855,3.695,3.74,909700,3.74
2024-10-08,3.71,3.86,3.7,3.78,508600,3.78
2024-10-09,3.77,3.82,3.6,3.65,857300,3.65
2024-10-10,3.6,3.729,3.555,3.6,633000,3.6
2024-10-11,3.63,3.775,3.555,3.77,694700,3.77
2024-10-14,3.74,3.78,3.62,3.66,432800,3.66
2024-10-15,3.67,3.75,3.595,3.65,501400,3.65
2024-10-16,3.66,3.74,3.585,3.74,709700,3.74
2024-10-17,3.72,3.74,3.63,3.65,560600,3.65
2024-10-18,3.65,3.805,3.545,3.76,1542400,3.76
2024-10-21,3.73,3.8,3.54,3.57,816500,3.57
2024-10-22,3.52,3.59,3.38,3.46,893200,3.46
2024-10-23,3.43,3.49,3.31,3.41,1174700,3.41
2024-10-24,3.41,3.472,3.315,3.34,660200,3.34
2024-10-25,3.34,3.53,3.28,3.48,1484400,3.48
2024-10-28,3.53,3.585,3.44,3.52,1192300,3.52
2024-10-29,3.51,3.69,3.49,3.68,3925100,3.68
2024-10-30,3.66,3.79,3.63,3.64,926900,3.64
2024-10-31,3.6,3.665,3.57,3.635,756900,3.635
2024-11-01,3.66,3.76,3.55,3.6,1018900,3.6
2024-11-04,3.57,3.73,3.51,3.7,1509700,3.7
2024-11-05,3.7,3.75,3.5,3.62,773500,3.62
2024-11-06,3.65,3.9,3.61,3.82,1498500,3.82
2024-11-07,3.83,4.245,3.75,4.02,2755100,4.02
2024-11-08,4.1,4.17,3.95,3.97,1306400,3.97
2024-11-11,3.99,4.11,3.95,4.07,901300,4.07
2024-11-12,4.14,4.295,3.79,3.83,1050200,3.83
2024-11-13,3.67,3.87,3.245,3.25,3176500,3.25
2024-11-14,3.28,3.35,3.09,3.19,1608400,3.19
2024-11-15,3.21,3.225,2.83,2.98,3586600,2.98
2024-11-18,2.95,3.0,2.815,2.96,3716100,2.96
2024-11-19,2.96,3.01,2.84,2.94,2280600,2.94
2024-11-20,2.99,3.185,2.94,3.13,6090400,3.13
2024-11-21,3.17,3.3,3.15,3.24,1633000,3.24
2024-11-22,3.23,3.44,3.22,3.36,994400,3.36
2024-11-25,3.37,3.49,3.37,3.41,909800,3.41
2024-11-26,3.41,3.48,3.38,3.46,836000,3.46
2024-11-27,3.46,3.53,3.42,3.47,641400,3.47
2024-11-29,3.51,3.528,3.34,3.36,443400,3.36
2024-12-02,3.33,3.45,3.21,3.305,2872700,3.305
2024-12-03,3.28,3.515,3.28,3.51,2718000,3.51
2024-12-04,3.51,3.66,3.42,3.43,2177400,3.43
2024-12-05,3.4,3.62,3.35,3.6,2850500,3.6
2024-12-06,3.63,3.825,3.61,3.72,2140000,3.72
2024-12-09,3.74,3.8,3.55,3.56,534900,3.56
2024-12-10,3.55,3.58,3.345,3.36,470400,3.36
2024-12-11,3.35,3.53,3.31,3.49,617000,3.49
2024-12-12,3.48,3.58,3.24,3.35,1248200,3.35
2024-12-13,3.35,3.37,3.185,3.21,3170800,3.21
2024-12-16,3.18,3.395,3.18,3.26,846100,3.26
2024-12-17,3.18,3.27,3.18,3.22,671900,3.22
2024-12-18,3.24,3.25,2.99,3.02,693300,3.02
2024-12-19,3.09,3.355,3.07,3.23,1310900,3.23
2024-12-20,3.2,3.325,3.12,3.23,2253300,3.23
2024-12-23,3.24,3.32,3.125,3.25,1787300,3.25
2024-12-24,3.23,3.28,3.16,3.2,1036300,3.2
2024-12-26,3.15,3.29,3.14,3.28,382900,3.28
2024-12-27,3.25,3.29,3.09,3.15,729500,3.15
2024-12-30,3.09,3.21,3.07,3.08,466000,3.08
2024-12-31,3.11,3.12,3.02,3.07,390300,3.07
2025-01-02,3.11,3.11,3.005,3.07,713000,3.07
2025-01-03,3.09,3.155,3.08,3.14,547700,3.14
2025-01-06,3.15,3.15,3.02,3.05,631700,3.05
2025-01-07,3.04,3.1,2.99,3.05,910100,3.05
2025-01-08,3.05,3.125,3.02,3.04,574600,3.04
2025-01-10,2.99,3.01,2.76,2.78,1223400,2.78
2025-01-13,2.78,2.81,2.6,2.79,1198700,2.79
2025-01-14,2.81,2.84,2.679,2.72,1656300,2.72
2025-01-15,2.8,3.11,2.76,3.09,1483500,3.09
2025-01-16,3.1,3.135,2.88,2.91,920300,2.91
2025-01-17,2.94,2.95,2.74,2.93,985600,2.93
2025-01-21,2.96,2.96,2.74,2.8,915700,2.8
2025-01-22,2.8,2.87,2.695,2.77,3256400,2.77
2025-01-23,2.77,2.915,2.723,2.88,640000,2.88
2025-01-24,2.86,2.87,2.64,2.75,1386100,2.75
2025-01-27,2.74,2.84,2.675,2.68,558200,2.68
2025-01-28,2.68,2.745,2.61,2.72,563700,2.72
2025-01-29,2.7,2.73,2.59,2.67,636300,2.67
2025-01-30,2.7,2.88,2.69,2.8,1176700,2.8
2025-01-31,2.83,2.86,2.69,2.7,517400,2.7
2025-02-03,2.63,2.805,2.624,2.8,957400,2.8
2025-02-04,2.81,2.91,2.795,2.86,569800,2.86
2025-02-05,2.85,2.89,2.807,2.85,386800,2.85
2025-02-06,2.84,2.88,2.8,2.84,406800,2.84
2025-02-07,2.84,2.89,2.72,2.77,692800,2.77
2025-02-10,2.74,2.815,2.74,2.79,450900,2.79
2025-02-11,2.78,2.78,2.65,2.75,481600,2.75
2025-02-12,2.69,2.76,2.665,2.75,431500,2.75
2025-02-13,2.79,2.83,2.72,2.83,637600,2.83
2025-02-14,2.85,2.855,2.733,2.82,671600,2.82
2025-02-18,2.81,2.91,2.79,2.85,556700,2.85
2025-02-19,2.84,2.85,2.75,2.8,494400,2.8
2025-02-20,2.8,2.8,2.67,2.69,404700,2.69
2025-02-21,2.72,2.73,2.645,2.69,695900,2.69
2025-02-24,2.7,2.715,2.57,2.65,964200,2.65
2025-02-25,2.65,2.665,2.55,2.56,1104800,2.56
2025-02-26,2.63,2.63,2.44,2.47,1894100,2.47
2025-02-27,2.47,2.525,2.43,2.46,473100,2.46
2025-02-28,2.45,2.51,2.405,2.49,977700,2.49
2025-03-03,2.48,2.495,2.31,2.32,1203800,2.32
2025-03-04,2.3,2.42,2.255,2.39,1472200,2.39
2025-03-05,2.41,2.6,2.41,2.6,1186200,2.6
2025-03-06,2.7,2.7,2.515,2.6,949500,2.6
2025-03-07,2.6,2.64,2.425,2.6,668300,2.6
2025-03-10,2.55,2.722,2.55,2.66,674400,2.66
2025-03-11,2.67,2.7,2.505,2.55,1674000,2.55
2025-03-12,2.54,2.63,2.5,2.6,794300,2.6
2025-03-13,2.58,2.92,2.58,2.76,1245900,2.76
2025-03-14,2.77,2.94,2.565,2.61,901800,2.61
2025-03-17,2.61,2.82,2.58,2.81,964400,2.81
2025-03-18,2.77,2.86,2.69,2.8,939400,2.8
2025-03-19,2.81,2.965,2.8,2.89,1287900,2.89
2025-03-20,2.85,2.98,2.595,2.86,4128100,2.86
2025-03-21,2.92,2.92,2.685,2.82,4844100,2.82
2025-03-24,2.87,2.94,2.74,2.83,634000,2.83
2025-03-25,2.84,2.86,2.74,2.77,938500,2.77
2025-03-26,2.79,2.79,2.675,2.7,1004300,2.7
2025-03-27,2.68,2.85,2.61,2.78,1154700,2.78
2025-03-28,2.85,2.94,2.72,2.91,922600,2.91
2025-03-31,2.81,2.88,2.68,2.77,1640600,2.77
2025-04-01,2.92,2.92,2.7,2.86,1092200,2.86
2025-04-02,2.825,3.02,2.811,3.01,852200,3.01
2025-04-03,2.9,3.0,2.82,2.9,922300,2.9
2025-04-04,2.8,2.92,2.75,2.85,1162000,2.85
2025-04-07,2.76,2.78,2.61,2.75,1485100,2.75
2025-04-08,2.82,2.84,2.56,2.6,942900,2.6
2025-04-09,2.54,2.83,2.52,2.74,1193500,2.74
2025-04-10,2.64,2.72,2.545,2.64,931500,2.64
2025-04-11,2.63,2.93,2.6,2.92,594300,2.92
2025-04-14,2.95,2.98,2.845,2.9,475000,2.9
2025-04-15,2.88,3.047,2.88,2.93,618200,2.93
2025-04-16,2.91,2.94,2.85,2.93,444500,2.93
2025-04-17,2.93,3.02,2.89,3.01,469200,3.01
2025-04-21,2.98,3.135,2.97,3.05,492400,3.05
2025-04-22,3.1,3.23,3.07,3.22,641800,3.22
2025-04-23,3.31,3.385,3.24,3.25,499000,3.25
2025-04-24,3.28,3.29,3.175,3.27,442100,3.27
2025-04-25,3.22,3.261,3.14,3.18,359000,3.18
2025-04-28,3.18,3.26,3.14,3.19,422900,3.19
2025-04-29,3.15,3.29,3.15,3.26,373600,3.26
2025-04-30,3.22,3.29,3.18,3.2,378500,3.2
2025-05-01,3.21,3.285,3.115,3.26,903900,3.26
2025-05-02,3.28,3.425,3.28,3.4,706700,3.4
2025-05-05,3.43,3.558,3.28,3.28,675600,3.28
2025-05-06,3.25,3.28,2.99,3.0,750600,3.0
2025-05-07,3.0,3.115,2.935,3.06,820400,3.06
2025-05-08,3.05,3.235,2.805,3.22,1335200,3.22
2025-05-09,3.19,3.33,2.85,2.86,1964500,2.86
2025-05-12,2.93,3.19,2.93,3.02,1418800,3.02
2025-05-13,3.03,3.099,2.865,2.97,577800,2.97
2025-05-14,2.95,3.01,2.77,2.99,888000,2.99
2025-05-15,3.0,3.115,2.93,3.11,487400,3.11
2025-05-16,3.11,3.2,3.07,3.07,690600,3.07
2025-05-19,3.02,3.15,3.0,3.13,674100,3.13
2025-05-20,3.13,3.175,3.021,3.135,1215900,3.135
2025-05-21,3.09,3.135,2.835,2.91,1260400,2.91
2025-05-22,2.88,2.985,2.835,2.93,1039200,2.93
2025-05-23,2.87,2.9,2.79,2.84,716100,2.84
2025-05-27,1.92,2.19,1.89,1.94,25013000,1.94
2025-05-28,1.94,2.16,1.92,2.135,4841000,2.135
2025-05-29,1.99,2.26,1.925,2.24,2519300,2.24
2025-05-30,2.24,2.4,2.18,2.28,2152800,2.28
2025-06-02,2.39,2.5,2.3,2.4,2549300,2.4
2025-06-03,2.42,2.48,2.335,2.4,1129800,2.4
2025-06-04,2.41,2.55,2.405,2.49,925100,2.49
2025-06-05,2.49,2.502,2.32,2.38,962300,2.38
2025-06-06,2.42,2.54,2.35,2.44,795400,2.44
2025-06-09,2.44,2.45,2.315,2.38,690600,2.38
2025-06-10,2.4,2.49,2.32,2.33,681100,2.33
2025-06-11,2.34,2.39,2.19,2.2,945800,2.2
2025-06-12,2.19,2.32,2.13,2.26,652300,2.26
2025-06-13,2.21,2.265,2.185,2.21,578200,2.21
2025-06-16,2.21,2.232,2.12,2.18,715000,2.18
2025-06-17,2.18,2.19,2.03,2.04,1033600,2.04
2025-06-18,2.05,2.18,2.02,2.07,886400,2.07
2025-06-20,2.09,2.115,2.015,2.06,1618200,2.06
2025-06-23,2.06,2.185,2.03,2.16,869600,2.16
2025-06-24,2.19,2.3,2.0,2.28,1168200,2.28
2025-06-25,2.27,2.27,2.16,2.19,551900,2.19
2025-06-26,2.19,2.23,2.145,2.21,768800,2.21
2025-06-27,2.24,2.275,2.16,2.21,2317800,2.21
2025-06-30,2.19,2.29,2.1,2.28,2766300,2.28
2025-07-01,2.26,2.26,1.98,2.05,4401500,2.05
2025-07-02,2.06,2.14,2.03,2.1,1084700,2.1
2025-07-03,2.17,2.23,2.1,2.19,1105400,2.19
2025-07-07,2.2,2.41,2.14,2.34,2639400,2.34
2025-07-08,2.35,2.39,2.23,2.27,1065900,2.27
2025-07-09,2.3,2.5,2.25,2.37,1467000,2.37
2025-07-10,2.38,2.39,2.285,2.3,468700,2.3
2025-07-11,2.28,2.425,2.24,2.39,1084200,2.39
2025-07-14,2.39,2.54,2.38,2.51,929900,2.51
2025-07-15,2.53,2.57,2.28,2.29,692200,2.29
2025-07-16,2.29,2.34,2.25,2.31,690600,2.31
2025-07-17,2.32,2.37,2.305,2.34,741300,2.34
2025-07-18,2.37,2.39,2.26,2.26,782000,2.26
2025-07-21,2.27,2.37,2.26,2.29,829900,2.29
2025-07-22,2.29,2.42,2.28,2.41,1443300,2.41
2025-07-23,2.42,2.52,2.38,2.49,602300,2.49
2025-07-24,2.47,2.565,2.455,2.55,627600,2.55
2025-07-25,2.55,2.625,2.5,2.58,735800,2.58
2025-07-28,2.59,2.84,2.53,2.66,2776100,2.66
2025-07-29,2.66,2.68,2.6,2.62,688400,2.62
2025-07-30,2.61,2.74,2.54,2.56,778800,2.56
2025-07-31,2.52,2.61,2.52,2.59,835100,2.59
2025-08-01,2.56,2.62,2.515,2.59,689300,2.59
2025-08-04,2.6,2.685,2.52,2.57,1239300,2.57
2025-08-05,2.56,2.765,2.51,2.7,843200,2.7
2025-08-06,2.69,2.755,2.6,2.74,395600,2.74
2025-08-07,2.74,2.765,2.565,2.63,485900,2.63
2025-08-08,2.64,2.705,2.595,2.64,434000,2.64
2025-08-11,2.64,2.73,2.64,2.7,447600,2.7
2025-08-12,2.74,2.79,2.55,2.58,1710400,2.58
2025-08-13,2.53,2.84,2.43,2.7,1802100,2.7
2025-08-14,2.7,3.095,2.68,3.01,3469600,3.01
2025-08-15,3.28,3.28,2.96,3.04,1718700,3.04
2025-08-18,3.06,3.125,3.011,3.05,1113300,3.05
2025-08-19,3.02,3.05,2.96,3.05,866900,3.05
2025-08-20,3.04,3.1,3.01,3.09,2170700,3.09
2025-08-21,3.09,3.18,2.92,3.05,1702100,3.05
2025-08-22,3.05,3.18,2.98,3.16,1665700,3.16
2025-08-25,3.19,3.21,3.08,3.14,1556300,3.14
2025-08-26,3.16,3.335,3.1,3.31,3533300,3.31
2025-08-27,3.31,3.38,3.23,3.29,1088500,3.29
2025-08-28,3.32,3.38,3.24,3.27,844300,3.27
2025-08-29,3.27,3.31,3.194,3.28,744200,3.28
2025-09-02,3.28,3.36,3.21,3.31,2187000,3.31
2025-09-03,3.36,3.478,3.32,3.42,4723800,3.42
2025-09-04,3.44,3.635,3.39,3.58,1775500,3.58
2025-09-05,3.58,3.83,3.58,3.72,2476600,3.72
2025-09-08,3.85,3.963,3.7,3.85,3194900,3.85
2025-09-09,3.81,3.865,3.695,3.82,1152800,3.82
2025-09-10,3.84,3.915,3.795,3.83,1078800,3.83
2025-09-11,3.84,3.89,3.585,3.59,1108300,3.59
2025-09-12,3.59,3.675,3.49,3.56,2007400,3.56
2025-09-15,3.56,3.645,3.47,3.61,754000,3.61
2025-09-16,3.61,3.719,3.58,3.63,1075300,3.63
2025-09-17,3.64,3.69,3.57,3.6,777200,3.6
2025-09-18,3.59,3.68,3.545,3.6,1015800,3.6
2025-09-19,3.61,3.65,3.495,3.53,3687900,3.53
2025-09-22,3.53,3.555,3.431,3.49,661100,3.49
2025-09-23,3.49,3.52,3.41,3.48,779000,3.48
2025-09-24,3.5,3.54,3.465,3.51,817900,3.51
2025-09-25,3.51,3.53,3.45,3.47,926400,3.47
2025-09-26,3.47,3.57,3.37,3.52,1062800,3.52
2025-09-29,3.59,3.62,3.475,3.52,1242200,3.52
2025-09-30,3.52,3.57,3.475,3.57,1252300,3.57
2025-10-01,3.53,3.645,3.525,3.54,903300,3.54
2025-10-02,3.54,3.595,3.46,3.49,937400,3.49
2025-10-03,3.5,3.55,3.415,3.49,724300,3.49
2025-10-06,3.53,3.58,3.43,3.46,1012600,3.46
2025-10-07,3.43,3.465,3.39,3.43,925100,3.43
2025-10-08,3.45,3.53,3.34,3.47,1330600,3.47
2025-10-09,3.44,3.47,3.4,3.42,1207500,3.42
2025-10-10,3.43,3.46,3.355,3.37,724200,3.37
2025-10-13,3.37,3.449,3.35,3.41,1353300,3.41
2025-10-14,3.42,3.47,3.36,3.38,914600,3.38
2025-10-15,3.39,3.665,3.38,3.6,1599900,3.6
2025-10-16,3.64,3.75,3.55,3.58,1636400,3.58
2025-10-17,3.57,3.65,3.495,3.61,2986500,3.61
2025-10-20,3.65,4.12,3.6,4.11,2613700,4.11
2025-10-21,4.09,4.25,3.985,4.23,1281800,4.23
2025-10-22,4.22,4.25,4.06,4.11,1829900,4.11
2025-10-23,4.2,4.42,4.1,4.12,904500,4.12
2025-10-24,4.16,4.37,4.12,4.36,1649600,4.36
2025-10-27,4.37,4.48,4.265,4.38,1545300,4.38
2025-10-28,4.34,4.45,4.31,4.41,745500,4.41
2025-10-29,4.4,4.5,4.305,4.34,1002000,4.34
2025-10-30,4.22,4.505,4.15,4.3,6165900,4.3
2025-10-31,4.29,4.4,4.14,4.15,1298800,4.15
2025-11-03,4.15,4.345,4.12,4.27,1601500,4.27
2025-11-04,4.24,4.3,4.115,4.13,1126300,4.13
2025-11-05,4.12,4.2,4.0,4.03,822800,4.03
2025-11-06,4.01,4.05,3.895,3.98,1774500,3.98
2025-11-07,3.95,4.01,3.86,3.95,880500,3.95
2025-11-10,4.01,4.11,3.945,4.0,874200,4.0
2025-11-11,4.04,4.35,4.0,4.33,1759000,4.33
2025-11-12,4.32,4.4,4.11,4.12,1951800,4.12
2025-11-13,4.14,4.35,4.03,4.26,3881100,4.26
2025-11-14,4.32,4.38,4.21,4.3,1275600,4.3
2025-11-17,4.31,4.36,4.19,4.2,1144700,4.2
2025-11-18,4.19,4.285,4.145,4.17,1042400,4.17
2025-11-19,4.2,4.86,4.17,4.6,3498300,4.6
2025-11-20,4.69,4.91,4.635,4.67,2459400,4.67
2025-11-21,4.66,4.935,4.59,4.92,2404900,4.92
2025-11-24,4.96,5.22,4.9,5.21,2803300,5.21
2025-11-25,5.25,5.33,5.1,5.15,2062800,5.15
2025-11-26,5.16,5.485,5.09,5.36,2342800,5.36
2025-11-28,5.35,6.37,5.26,6.29,6563400,6.29
2025-12-01,5.72,6.28,5.66,5.84,3925500,5.84
2025-12-02,5.85,6.0,5.545,5.81,4716900,5.81
2025-12-03,5.85,6.605,5.82,6.3,4559000,6.3
2025-12-04,6.33,6.45,6.18,6.37,4977700,6.37
2025-12-05,6.44,6.575,6.31,6.5,4016400,6.5
2025-12-08,6.416,6.78,6.36,6.47,2348000,6.47
2025-12-09,6.47,6.64,6.4,6.45,1587200,6.45
2025-12-10,6.46,6.98,6.42,6.69,6022100,6.69
2025-12-11,6.69,7.0,6.65,6.94,2970900,6.94
2025-12-12,6.98,7.005,6.77,6.92,2931800,6.92
2025-12-15,6.88,6.91,6.385,6.61,9621400,6.61
2025-12-16,6.52,6.745,6.415,6.43,9203500,6.43
2025-12-17,6.45,6.6,5.95,6.11,3546100,6.11
2025-12-18,6.24,6.27,5.92,6.06,2878500,6.06
2025-12-19,6.07,6.17,5.98,6.05,9692200,6.05
2025-12-22,5.98,6.48,5.86,6.47,1723600,6.47
2025-12-23,6.56,6.64,6.35,6.44,1799700,6.44
2025-12-24,6.47,6.61,6.33,6.4,662800,6.4
2025-12-26,6.35,6.5,6.25,6.45,949200,6.45
2025-12-29,6.41,6.5,6.275,6.33,1034100,6.33
2025-12-30,6.32,6.36,5.995,6.11,2047000,6.11
2025-12-31,6.12,6.2,5.905,6.03,2413300,6.03
2026-01-02,6.03,6.03,5.565,5.64,1744500,5.64
2026-01-05,5.64,5.815,5.468,5.8,2827500,5.8
2026-01-06,5.77,5.83,5.495,5.54,2072200,5.54
2026-01-07,5.6,5.88,5.6,5.77,1445100,5.77
2026-01-08,5.67,5.8,5.62,5.76,1112100,5.76
2026-01-09,5.8,5.96,5.72,5.81,1140000,5.81
2026-01-12,5.8,5.8,5.525,5.77,996500,5.77
2026-01-13,5.75,5.92,5.605,5.92,1099200,5.92
2026-01-14,5.9,6.085,5.86,6.0,1576600,6.0
2026-01-15,6.0,6.005,5.77,5.88,1868400,5.88
2026-01-16,5.92,5.95,5.71,5.82,1654400,5.82
2026-01-20,5.69,5.99,5.6,5.97,1234600,5.97
2026-01-21,5.95,6.24,5.95,6.19,1354400,6.19
2026-01-22,6.18,6.49,6.18,6.46,1490200,6.46
2026-01-23,6.42,6.42,6.0,6.02,1166300,6.02
2026-01-26,6.0,6.005,5.745,5.78,1146400,5.78
2026-01-27,5.78,5.95,5.73,5.85,1146600,5.85
2026-01-28,5.77,5.85,5.535,5.61,1640700,5.61
2026-01-29,5.62,5.72,5.53,5.58,1009700,5.58
2026-01-30,5.53,5.64,5.35,5.4,1188900,5.4
2026-02-02,5.42,5.645,5.33,5.52,1233100,5.52
2026-02-03,5.55,5.705,5.54,5.66,1274500,5.66
2026-02-04,5.66,5.695,5.225,5.36,1216700,5.36
2026-02-05,5.34,5.65,5.1,5.16,1573500,5.16
2026-02-06,5.33,5.5,5.125,5.3,1994200,5.3
2026-02-09,5.3,5.36,5.1,5.23,1391900,5.23
2026-02-10,5.23,5.435,5.1,5.27,2002900,5.27
2026-02-11,5.28,5.43,5.095,5.35,1253000,5.35
2026-02-12,5.37,5.995,5.32,5.83,2670300,5.83
2026-02-13,5.84,6.06,5.57,5.6,1452900,5.6
2026-02-17,5.52,5.78,5.44,5.73,1291200,5.73
2026-02-18,5.74,5.86,5.555,5.59,1314100,5.59
2026-02-19,5.59,5.815,5.5,5.72,1367400,5.72
2026-02-20,5.67,5.74,5.485,5.53,1022300,5.53
2026-02-23,5.58,5.93,5.55,5.7,4244100,5.7
2026-02-24,5.78,5.983,5.6,5.64,1763000,5.64
2026-02-25,5.63,5.945,5.61,5.84,1081000,5.84
2026-02-26,5.83,6.0,5.665,5.97,974000,5.97
2026-02-27,5.91,6.09,5.853,6.02,2320600,6.02
2026-03-02,5.9,6.145,5.895,6.01,1288100,6.01
2026-03-03,6.0,6.01,5.565,5.58,1316400,5.58
2026-03-04,5.58,5.75,5.51,5.62,983100,5.62
2026-03-05,5.57,5.655,5.41,5.49,1260700,5.49
2026-03-06,5.35,5.45,5.21,5.27,775400,5.27
2026-03-09,5.13,5.547,5.13,5.43,1261400,5.43
2026-03-10,5.5,5.84,5.43,5.61,1059900,5.61
2026-03-11,5.58,5.65,5.335,5.53,726600,5.53
2026-03-12,5.41,5.485,5.14,5.32,1076600,5.32
2026-03-13,5.32,5.51,5.12,5.25,2224600,5.25
2026-03-16,5.32,5.38,5.1,5.23,2319100,5.23
2026-03-17,5.25,5.26,5.085,5.15,2141200,5.15
