date,open,high,low,close,volume,adj_close
2024-10-07,3.5,3.57,3.35,3.4,865800,3.4
2024-10-08,3.4,3.45,3.3,3.31,317400,3.31
2024-10-09,3.3,3.3,3.14,3.15,300100,3.15
2024-10-10,3.1,3.17,3.0,3.155,227000,3.155
2024-10-11,3.16,3.24,3.1,3.23,335000,3.23
2024-10-14,3.23,3.23,3.14,3.19,251500,3.19
2024-10-15,3.18,3.415,3.11,3.24,506400,3.24
2024-10-16,3.26,3.305,3.21,3.3,353200,3.3
2024-10-17,3.31,3.315,3.16,3.23,352400,3.23
2024-10-18,3.26,3.79,3.23,3.75,1669800,3.75
2024-10-21,3.76,4.19,3.66,3.68,1992200,3.68
2024-10-22,3.7,3.73,3.48,3.51,786100,3.51
2024-10-23,3.49,3.659,3.39,3.61,560900,3.61
2024-10-24,3.62,3.79,3.6,3.75,512400,3.75
2024-10-25,3.75,3.965,3.64,3.66,543700,3.66
2024-10-28,3.69,3.9,3.68,3.79,355800,3.79
2024-10-29,3.8,3.86,3.69,3.82,395000,3.82
2024-10-30,3.84,3.94,3.74,3.77,368800,3.77
2024-10-31,3.77,3.81,3.56,3.56,380800,3.56
2024-11-01,3.6,3.77,3.57,3.76,424400,3.76
2024-11-04,3.75,3.87,3.68,3.8,448800,3.8
2024-11-05,3.78,3.93,3.73,3.93,282100,3.93
2024-11-06,3.99,4.13,3.92,4.02,701100,4.02
2024-11-07,4.07,4.12,3.88,3.94,350500,3.94
2024-11-08,4.12,4.5,4.05,4.42,929200,4.42
2024-11-11,4.84,5.39,4.61,4.74,1536400,4.74
2024-11-12,4.61,4.87,4.59,4.62,806300,4.62
2024-11-13,4.75,4.85,4.26,4.28,990600,4.28
2024-11-14,4.26,4.45,4.12,4.28,972600,4.28
2024-11-15,4.35,4.4,4.095,4.19,793600,4.19
2024-11-18,4.19,4.252,4.046,4.09,592600,4.09
2024-11-19,4.07,4.18,3.971,4.16,436800,4.16
2024-11-20,4.25,4.31,3.8,3.82,5457200,3.82
2024-11-21,2.17,2.39,1.9,2.1,15188100,2.1
2024-11-22,2.1,2.1,1.89,1.9,4199600,1.9
2024-11-25,1.9,2.02,1.89,1.89,2376300,1.89
2024-11-26,1.88,1.885,1.77,1.77,2366400,1.77
2024-11-27,1.77,1.875,1.76,1.83,2208900,1.83
2024-11-29,2.05,2.13,1.97,2.01,2466400,2.01
2024-12-02,2.01,2.09,1.93,2.0,2086900,2.0
2024-12-03,2.0,2.0,1.82,1.88,1574600,1.88
2024-12-04,1.89,1.89,1.79,1.8,1366700,1.8
2024-12-05,1.79,1.81,1.67,1.7,1926500,1.7
2024-12-06,1.7,1.725,1.65,1.67,1183100,1.67
2024-12-09,1.72,1.82,1.72,1.78,1408000,1.78
2024-12-10,1.77,1.785,1.64,1.68,1272200,1.68
2024-12-11,1.68,1.69,1.61,1.62,1453900,1.62
2024-12-12,1.6,1.665,1.51,1.52,1093400,1.52
2024-12-13,1.52,1.64,1.51,1.62,909900,1.62
2024-12-16,1.63,1.71,1.587,1.68,1048900,1.68
2024-12-17,1.68,1.7,1.57,1.63,813100,1.63
2024-12-18,1.67,1.709,1.5,1.52,890600,1.52
2024-12-19,1.55,1.631,1.49,1.54,844700,1.54
2024-12-20,1.54,1.695,1.51,1.69,1778900,1.69
2024-12-23,1.61,1.69,1.58,1.67,714400,1.67
2024-12-24,1.67,1.67,1.57,1.6,712800,1.6
2024-12-26,1.59,1.63,1.555,1.62,643200,1.62
2024-12-27,1.62,1.655,1.55,1.59,624200,1.59
2024-12-30,1.59,1.622,1.53,1.56,949900,1.56
2024-12-31,1.57,1.58,1.51,1.56,1218400,1.56
2025-01-02,1.58,1.72,1.58,1.69,677100,1.69
2025-01-03,1.69,1.755,1.665,1.7,637000,1.7
2025-01-06,1.73,1.78,1.68,1.76,628900,1.76
2025-01-07,1.8,1.82,1.69,1.74,513500,1.74
2025-01-08,1.72,1.725,1.585,1.61,604200,1.61
2025-01-10,1.58,1.59,1.51,1.55,814900,1.55
2025-01-13,1.53,1.55,1.48,1.53,746400,1.53
2025-01-14,1.53,1.545,1.42,1.44,761300,1.44
2025-01-15,1.45,1.5,1.4,1.47,1135700,1.47
2025-01-16,1.47,1.471,1.39,1.47,677400,1.47
2025-01-17,1.49,1.58,1.45,1.5,776200,1.5
2025-01-21,1.5,1.56,1.48,1.53,402200,1.53
2025-01-22,1.54,1.595,1.51,1.56,524900,1.56
2025-01-23,1.56,1.66,1.55,1.64,570700,1.64
2025-01-24,1.64,1.67,1.57,1.6,312100,1.6
2025-01-27,1.56,1.67,1.54,1.57,421700,1.57
2025-01-28,1.55,1.585,1.501,1.55,317000,1.55
2025-01-29,1.53,1.58,1.51,1.54,285200,1.54
2025-01-30,1.56,1.66,1.56,1.62,441900,1.62
2025-01-31,1.59,1.67,1.545,1.57,415900,1.57
2025-02-03,1.51,1.56,1.5,1.5,338000,1.5
2025-02-04,1.51,1.56,1.5,1.51,361900,1.51
2025-02-05,1.52,1.56,1.455,1.51,600600,1.51
2025-02-06,1.52,1.55,1.47,1.47,264800,1.47
2025-02-07,1.47,1.48,1.385,1.4,787100,1.4
2025-02-10,1.42,1.42,1.3,1.33,999100,1.33
2025-02-11,1.3,1.355,1.23,1.27,1096300,1.27
2025-02-12,1.26,1.33,1.25,1.28,700400,1.28
2025-02-13,1.29,1.32,1.26,1.3,640700,1.3
2025-02-14,1.31,1.35,1.265,1.32,821500,1.32
2025-02-18,1.33,1.4,1.29,1.35,795200,1.35
2025-02-19,1.36,1.38,1.32,1.35,429700,1.35
2025-02-20,1.37,1.375,1.3,1.36,358700,1.36
2025-02-21,1.37,1.37,1.26,1.28,635000,1.28
2025-02-24,1.28,1.29,1.21,1.22,721200,1.22
2025-02-25,1.2,1.25,1.19,1.2,512300,1.2
2025-02-26,1.31,1.325,1.12,1.13,3091100,1.13
2025-02-27,1.14,1.17,1.11,1.13,791100,1.13
2025-02-28,1.125,1.22,1.11,1.19,480500,1.19
2025-03-03,1.21,1.22,1.105,1.11,502500,1.11
2025-03-04,1.1,1.16,1.07,1.14,488800,1.14
2025-03-05,1.15,1.19,1.12,1.17,309400,1.17
2025-03-06,1.15,1.21,1.13,1.18,411200,1.18
2025-03-07,1.18,1.2,1.14,1.16,327600,1.16
2025-03-10,1.11,1.145,1.06,1.07,386600,1.07
2025-03-11,1.08,1.085,0.985,1.04,779400,1.04
2025-03-12,1.05,1.15,1.05,1.11,700600,1.11
2025-03-13,1.13,1.15,1.06,1.07,483100,1.07
2025-03-14,1.1,1.13,1.07,1.11,511800,1.11
2025-03-17,1.13,1.19,1.12,1.16,333600,1.16
2025-03-18,1.24,1.24,1.06,1.06,515300,1.06
2025-03-19,1.08,1.12,1.05,1.07,452700,1.07
2025-03-20,1.06,1.145,1.06,1.12,428800,1.12
2025-03-21,1.12,1.24,1.12,1.21,915200,1.21
2025-03-24,1.22,1.244,1.18,1.2,355400,1.2
2025-03-25,1.2,1.2,1.12,1.15,510400,1.15
2025-03-26,1.14,1.17,1.05,1.05,406700,1.05
2025-03-27,1.08,1.099,1.04,1.09,335600,1.09
2025-03-28,1.09,1.105,1.05,1.06,371500,1.06
2025-03-31,1.04,1.05,0.98,0.98,681500,0.98
2025-04-01,0.98,0.988,0.91,0.915,499800,0.915
2025-04-02,0.906,1.03,0.906,1.02,515600,1.02
2025-04-03,0.96,1.0,0.92,0.936,409500,0.936
2025-04-04,0.92,0.942,0.86,0.912,663200,0.912
2025-04-07,0.883,0.976,0.833,0.957,619900,0.957
2025-04-08,0.981,1.02,0.868,0.877,451100,0.877
2025-04-09,0.88,1.04,0.863,0.985,681400,0.985
2025-04-10,0.94,0.98,0.87,0.907,328400,0.907
2025-04-11,0.931,0.959,0.892,0.959,301800,0.959
2025-04-14,0.96,0.98,0.914,0.915,399500,0.915
2025-04-15,0.92,0.954,0.873,0.915,284700,0.915
2025-04-16,0.96,0.96,0.89,0.934,354700,0.934
2025-04-17,0.936,0.973,0.92,0.963,286000,0.963
2025-04-21,0.95,1.11,0.92,1.06,743200,1.06
2025-04-22,1.08,1.16,1.01,1.02,2074600,1.02
2025-04-23,1.08,1.09,1.01,1.08,693600,1.08
2025-04-24,1.08,1.1,1.02,1.09,317500,1.09
2025-04-25,1.08,1.08,1.03,1.06,230300,1.06
2025-04-28,1.08,1.09,1.02,1.04,303900,1.04
2025-04-29,1.04,1.06,1.02,1.04,323600,1.04
2025-04-30,1.05,1.11,0.99,1.1,536100,1.1
2025-05-01,1.12,1.13,1.059,1.1,261100,1.1
2025-05-02,1.1,1.33,1.1,1.26,1292000,1.26
2025-05-05,1.26,1.3,1.18,1.19,460100,1.19
2025-05-06,1.2,1.2,1.05,1.07,496500,1.07
2025-05-07,1.09,1.12,1.06,1.07,325900,1.07
2025-05-08,1.075,1.17,1.06,1.09,498800,1.09
2025-05-09,1.11,1.17,1.055,1.07,441700,1.07
2025-05-12,1.16,1.16,1.09,1.15,461800,1.15
2025-05-13,1.16,1.19,1.11,1.19,793700,1.19
2025-05-14,1.2,1.2,1.06,1.07,369700,1.07
2025-05-15,1.08,1.11,1.03,1.11,382000,1.11
2025-05-16,1.11,1.21,1.1,1.21,528500,1.21
2025-05-19,1.17,1.25,1.16,1.23,306400,1.23
2025-05-20,1.25,1.25,1.171,1.21,267200,1.21
2025-05-21,1.2,1.22,1.13,1.15,302700,1.15
2025-05-22,1.15,1.21,1.145,1.2,281700,1.2
2025-05-23,1.16,1.25,1.16,1.23,472000,1.23
2025-05-27,1.24,1.25,1.2,1.24,508400,1.24
2025-05-28,1.25,1.25,1.195,1.2,324000,1.2
2025-05-29,1.2,1.25,1.2,1.25,304600,1.25
2025-05-30,1.24,1.246,1.2,1.21,210500,1.21
2025-06-02,1.23,1.27,1.2,1.22,559900,1.22
2025-06-03,1.22,1.34,1.205,1.32,563500,1.32
2025-06-04,1.31,1.36,1.265,1.28,300000,1.28
2025-06-05,1.28,1.3,1.22,1.24,458600,1.24
2025-06-06,1.26,1.36,1.26,1.35,620800,1.35
2025-06-09,1.37,1.39,1.29,1.35,245000,1.35
2025-06-10,1.33,1.41,1.33,1.34,359900,1.34
2025-06-11,1.35,1.37,1.28,1.28,646700,1.28
2025-06-12,1.28,1.302,1.21,1.22,484900,1.22
2025-06-13,1.21,1.24,1.19,1.2,347400,1.2
2025-06-16,1.21,1.23,1.19,1.21,322600,1.21
2025-06-17,1.2,1.22,1.17,1.19,264200,1.19
2025-06-18,1.2,1.215,1.135,1.14,485200,1.14
2025-06-20,1.16,1.19,1.14,1.17,350800,1.17
2025-06-23,1.16,1.24,1.16,1.21,415100,1.21
2025-06-24,1.22,1.29,1.21,1.28,384500,1.28
2025-06-25,1.3,1.319,1.27,1.28,372700,1.28
2025-06-26,1.3,1.32,1.17,1.18,511500,1.18
2025-06-27,1.21,1.22,1.1,1.1,6619500,1.1
2025-06-30,1.11,1.16,1.1,1.1,371800,1.1
2025-07-01,1.1,1.12,1.07,1.08,514900,1.08
2025-07-02,1.06,1.21,1.04,1.2,591400,1.2
2025-07-03,1.22,1.24,1.1,1.1,504000,1.1
2025-07-07,1.12,1.16,1.1,1.14,617100,1.14
2025-07-08,1.13,1.17,1.12,1.13,190500,1.13
2025-07-09,1.13,1.195,1.13,1.17,351100,1.17
2025-07-10,1.16,1.2,1.15,1.19,303800,1.19
2025-07-11,1.19,1.19,1.14,1.16,715000,1.16
2025-07-14,1.15,1.19,1.11,1.19,375900,1.19
2025-07-15,1.17,1.21,1.15,1.16,261000,1.16
2025-07-16,1.15,1.23,1.134,1.19,388900,1.19
2025-07-17,1.22,1.22,1.16,1.17,214200,1.17
2025-07-18,1.18,1.2,1.12,1.13,194000,1.13
2025-07-21,1.13,1.19,1.128,1.13,174200,1.13
2025-07-22,1.14,1.165,1.13,1.13,143100,1.13
2025-07-23,1.14,1.18,1.132,1.18,213200,1.18
2025-07-24,1.16,1.38,1.16,1.34,2005100,1.34
2025-07-25,1.3,1.31,1.169,1.25,592200,1.25
2025-07-28,1.28,1.28,1.22,1.225,200400,1.225
2025-07-29,1.23,1.241,1.14,1.14,300800,1.14
2025-07-30,1.14,1.2,1.13,1.15,147500,1.15
2025-07-31,1.14,1.17,1.1,1.12,200000,1.12
2025-08-01,1.1,1.13,1.085,1.1,165200,1.1
2025-08-04,1.1,1.14,1.09,1.1,242100,1.1
2025-08-05,1.1,1.14,1.08,1.08,183900,1.08
2025-08-06,1.08,1.1,1.03,1.05,284500,1.05
2025-08-07,1.06,1.09,1.034,1.07,142900,1.07
2025-08-08,1.07,1.07,1.0,1.06,379700,1.06
2025-08-11,1.03,1.07,0.97,1.04,770800,1.04
2025-08-12,1.05,1.06,1.0,1.04,198200,1.04
2025-08-13,1.04,1.1,1.017,1.07,312600,1.07
2025-08-14,1.06,1.13,1.06,1.13,345500,1.13
2025-08-15,1.15,1.25,1.13,1.23,676600,1.23
2025-08-18,1.22,1.25,1.2,1.24,266300,1.24
2025-08-19,1.23,1.24,1.17,1.2,403300,1.2
2025-08-20,1.22,1.22,1.15,1.16,224200,1.16
2025-08-21,1.14,1.35,1.14,1.32,2099400,1.32
2025-08-22,1.29,1.43,1.28,1.34,1346700,1.34
2025-08-25,1.35,1.4,1.31,1.39,593400,1.39
2025-08-26,1.38,1.398,1.33,1.37,223400,1.37
2025-08-27,1.35,1.384,1.32,1.36,139100,1.36
2025-08-28,1.35,1.44,1.31,1.33,308000,1.33
2025-08-29,1.34,1.353,1.28,1.28,153400,1.28
2025-09-02,1.28,1.34,1.27,1.33,211200,1.33
2025-09-03,1.3,1.51,1.3,1.47,1047000,1.47
2025-09-04,1.5,1.63,1.43,1.61,1214900,1.61
2025-09-05,1.63,1.98,1.58,1.91,2231400,1.91
2025-09-08,1.98,2.0,1.86,1.96,1990200,1.96
2025-09-09,1.95,1.98,1.77,1.83,952400,1.83
2025-09-10,1.8,1.98,1.75,1.87,636100,1.87
2025-09-11,1.87,2.0,1.81,1.86,792600,1.86
2025-09-12,1.84,1.92,1.76,1.82,723100,1.82
2025-09-15,1.85,1.919,1.83,1.9,744100,1.9
2025-09-16,1.93,2.14,1.908,2.05,1401400,2.05
2025-09-17,2.14,2.31,2.1,2.21,1321300,2.21
2025-09-18,2.21,2.37,2.21,2.32,736200,2.32
2025-09-19,2.31,2.36,2.225,2.25,861300,2.25
2025-09-22,2.23,2.25,2.1,2.17,649800,2.17
2025-09-23,2.17,2.32,2.1,2.19,523000,2.19
2025-09-24,2.18,2.253,2.135,2.17,265300,2.17
2025-09-25,2.13,2.15,2.03,2.06,498600,2.06
2025-09-26,2.05,2.17,2.05,2.14,354600,2.14
2025-09-29,2.15,2.35,2.14,2.2,730000,2.2
2025-09-30,2.17,2.273,2.16,2.22,247800,2.22
2025-10-01,2.2,2.28,2.175,2.19,255700,2.19
2025-10-02,2.19,2.28,2.1,2.25,497600,2.25
2025-10-03,2.28,2.58,2.24,2.57,1077900,2.57
2025-10-06,2.58,2.65,2.35,2.47,607900,2.47
2025-10-07,2.52,2.8,2.512,2.55,885700,2.55
2025-10-08,2.56,2.91,2.56,2.91,851500,2.91
2025-10-09,2.91,3.85,2.91,3.83,3146900,3.83
2025-10-10,3.83,3.885,3.45,3.7,2000400,3.7
2025-10-13,3.62,3.67,3.15,3.45,1292100,3.45
2025-10-14,3.42,3.45,3.18,3.23,576600,3.23
2025-10-15,3.25,3.675,3.25,3.66,882800,3.66
2025-10-16,3.6,3.82,3.34,3.35,689000,3.35
2025-10-17,3.45,3.45,3.26,3.36,569600,3.36
2025-10-20,3.4,3.75,3.4,3.58,798900,3.58
2025-10-21,3.57,3.75,3.45,3.58,430500,3.58
2025-10-22,3.53,3.57,3.231,3.49,955000,3.49
2025-10-23,3.43,3.55,3.33,3.38,401400,3.38
2025-10-24,3.43,3.55,3.395,3.46,315800,3.46
2025-10-27,3.46,3.55,3.17,3.39,870600,3.39
2025-10-28,3.38,3.49,3.26,3.4,438400,3.4
2025-10-29,3.39,3.49,3.28,3.31,387700,3.31
2025-10-30,3.3,3.44,3.28,3.42,330400,3.42
2025-10-31,3.42,3.7,3.332,3.56,612700,3.56
2025-11-03,3.48,4.15,3.48,3.81,1770300,3.81
2025-11-04,3.84,4.169,3.6,3.9,1236400,3.9
2025-11-05,3.995,4.02,3.83,3.91,787100,3.91
2025-11-06,3.91,4.15,3.88,4.04,405600,4.04
2025-11-07,4.02,4.03,3.72,3.91,562200,3.91
2025-11-10,3.96,4.79,3.96,4.77,1798000,4.77
2025-11-11,4.78,4.8,4.5,4.57,828300,4.57
2025-11-12,4.52,4.54,4.18,4.37,941000,4.37
2025-11-13,4.34,4.637,4.33,4.48,595400,4.48
2025-11-14,4.39,4.61,4.23,4.36,665400,4.36
2025-11-17,4.36,4.725,4.271,4.65,594200,4.65
2025-11-18,4.62,4.86,4.48,4.72,530100,4.72
2025-11-19,4.68,4.78,4.47,4.57,362000,4.57
2025-11-20,4.67,5.11,4.505,4.53,778600,4.53
2025-11-21,4.51,4.99,4.51,4.8,726600,4.8
2025-11-24,5.05,5.24,4.92,5.15,697300,5.15
2025-11-25,5.18,5.37,5.03,5.34,597500,5.34
2025-11-26,5.35,5.55,5.27,5.28,747700,5.28
2025-11-28,5.3,5.42,5.096,5.19,324800,5.19
2025-12-01,5.1,5.13,4.385,4.39,1021800,4.39
2025-12-02,4.37,4.39,3.67,3.91,1741800,3.91
2025-12-03,3.82,4.61,3.81,4.6,1191500,4.6
2025-12-04,4.52,4.59,4.25,4.32,850200,4.32
2025-12-05,4.34,4.422,4.18,4.22,418000,4.22
2025-12-08,4.21,4.3,4.11,4.18,477500,4.18
2025-12-09,4.16,4.35,4.125,4.3,289800,4.3
2025-12-10,4.3,4.34,4.1,4.29,283800,4.29
2025-12-11,4.28,4.42,4.17,4.41,345300,4.41
2025-12-12,4.4,4.58,4.25,4.3,340000,4.3
2025-12-15,4.3,4.49,4.18,4.2,207200,4.2
2025-12-16,4.17,4.17,3.85,4.0,413700,4.0
2025-12-17,4.01,4.03,3.35,3.37,846100,3.37
2025-12-18,1.7,1.91,1.48,1.73,10976000,1.73
2025-12-19,1.75,1.8,1.23,1.275,5396100,1.275
2025-12-22,1.31,1.39,1.16,1.19,3153000,1.19
2025-12-23,1.19,1.256,1.05,1.09,2590900,1.09
2025-12-24,1.1,1.16,1.08,1.11,1421000,1.11
2025-12-26,1.13,1.15,1.03,1.11,1613600,1.11
2025-12-29,1.11,1.15,1.04,1.06,1740200,1.06
2025-12-30,1.06,1.18,1.06,1.09,2459500,1.09
2025-12-31,1.12,1.2,1.085,1.15,1579100,1.15
2026-01-02,1.18,1.205,1.13,1.15,1080800,1.15
2026-01-05,1.15,1.23,1.14,1.21,1201400,1.21
2026-01-06,1.22,1.34,1.2,1.3,1340000,1.3
2026-01-07,1.3,1.52,1.285,1.42,2079200,1.42
2026-01-08,1.44,1.46,1.35,1.45,760800,1.45
2026-01-09,1.47,1.81,1.47,1.76,3016900,1.76
2026-01-12,1.76,2.165,1.7,2.06,5844000,2.06
2026-01-13,2.06,2.07,1.852,1.88,1934600,1.88
2026-01-14,1.91,2.03,1.82,1.99,1045400,1.99
2026-01-15,2.0,2.0,1.8,1.84,1122100,1.84
2026-01-16,1.85,2.0,1.67,1.76,2034600,1.76
2026-01-20,1.71,1.75,1.62,1.66,613900,1.66
2026-01-21,1.66,1.74,1.6,1.66,531700,1.66
2026-01-22,1.67,1.76,1.64,1.71,438200,1.71
2026-01-23,1.71,1.715,1.6,1.63,376500,1.63
2026-01-26,1.645,1.66,1.59,1.61,586300,1.61
2026-01-27,1.61,1.68,1.58,1.64,357400,1.64
2026-01-28,1.63,1.64,1.51,1.51,499300,1.51
2026-01-29,1.5,1.59,1.49,1.56,293000,1.56
2026-01-30,1.53,1.55,1.43,1.45,389400,1.45
2026-02-02,1.44,1.61,1.44,1.53,783700,1.53
2026-02-03,1.51,1.64,1.485,1.49,1359600,1.49
2026-02-04,1.49,1.53,1.378,1.51,606800,1.51
2026-02-05,1.51,1.605,1.5,1.54,801200,1.54
2026-02-06,1.55,1.69,1.51,1.51,1032600,1.51
2026-02-09,1.52,1.55,1.34,1.37,714100,1.37
2026-02-10,1.35,1.415,1.35,1.39,292800,1.39
2026-02-11,1.36,1.37,1.28,1.35,439900,1.35
2026-02-12,1.34,1.37,1.29,1.35,307000,1.35
2026-02-13,1.34,1.385,1.3,1.3,195300,1.3
2026-02-17,1.3,1.348,1.27,1.33,354800,1.33
2026-02-18,1.33,1.39,1.33,1.37,287700,1.37
2026-02-19,1.37,1.54,1.34,1.53,569400,1.53
2026-02-20,1.52,1.539,1.405,1.42,238200,1.42
2026-02-23,1.4,1.46,1.39,1.45,248300,1.45
2026-02-24,1.45,1.52,1.43,1.48,343200,1.48
2026-02-25,1.5,1.54,1.46,1.52,216000,1.52
2026-02-26,1.52,1.54,1.435,1.52,172700,1.52
2026-02-27,1.49,1.519,1.455,1.47,138000,1.47
2026-03-02,1.4,1.48,1.39,1.47,461400,1.47
2026-03-03,1.42,1.48,1.401,1.43,158100,1.43
2026-03-04,1.45,1.515,1.42,1.49,211900,1.49
2026-03-05,1.47,1.47,1.34,1.35,336900,1.35
2026-03-06,1.36,1.39,1.33,1.37,273600,1.37
2026-03-09,1.37,1.51,1.35,1.5,454100,1.5
2026-03-10,1.47,1.61,1.47,1.55,754300,1.55
2026-03-11,1.56,1.57,1.48,1.56,175700,1.56
2026-03-12,1.54,1.57,1.461,1.53,207700,1.53
2026-03-13,1.54,1.6,1.51,1.54,228500,1.54
2026-03-16,1.57,1.685,1.54,1.67,596300,1.67
2026-03-17,1.67,1.68,1.58,1.62,212000,1.62
2026-03-18,1.61,1.7,1.52,1.53,944400,1.53
2026-03-19,1.5,1.56,1.48,1.54,165900,1.54
2026-03-20,1.54,1.575,1.47,1.47,188100,1.47
2026-03-23,1.5,1.524,1.36,1.42,328800,1.42
2026-03-24,1.44,1.47,1.35,1.36,550200,1.36
