date,open,high,low,close,volume,adj_close
2024-12-20,29.29,30.26,29.29,29.87,2809700,29.87
2024-12-23,29.73,30.14,28.79,29.05,616800,29.05
2024-12-24,29.0,29.395,28.75,29.17,240200,29.17
2024-12-26,28.79,29.78,28.33,29.72,535300,29.72
2024-12-27,29.52,30.1,28.984,29.62,400600,29.62
2024-12-30,29.38,30.09,28.5,29.87,631800,29.87
2024-12-31,30.37,30.77,30.16,30.27,475900,30.27
2025-01-02,30.51,30.96,29.16,29.29,521500,29.29
2025-01-03,29.29,30.415,28.61,30.17,549900,30.17
2025-01-06,30.54,31.175,30.04,30.15,360600,30.15
2025-01-07,30.13,30.51,29.35,29.61,344000,29.61
2025-01-08,29.03,29.075,28.28,28.86,521900,28.86
2025-01-10,28.1,28.48,27.51,27.82,518900,27.82
2025-01-13,27.96,27.96,27.25,27.28,459000,27.28
2025-01-14,27.75,28.1,26.76,27.61,643800,27.61
2025-01-15,28.44,28.99,28.11,28.2,365000,28.2
2025-01-16,28.2,28.73,27.67,28.55,435000,28.55
2025-01-17,28.82,29.16,28.47,28.62,309200,28.62
2025-01-21,29.0,29.67,28.655,29.33,483400,29.33
2025-01-22,29.01,29.42,28.71,28.86,330600,28.86
2025-01-23,28.66,29.18,27.82,28.76,539000,28.76
2025-01-24,28.76,29.44,28.7,29.18,366000,29.18
2025-01-27,29.34,30.11,29.19,29.72,526800,29.72
2025-01-28,29.31,29.457,28.37,28.44,356200,28.44
2025-01-29,28.19,28.49,27.83,27.92,319900,27.92
2025-01-30,28.38,28.71,27.85,28.26,355100,28.26
2025-01-31,28.03,28.52,27.15,27.32,476400,27.32
2025-02-03,26.5,26.89,25.59,25.91,456000,25.91
2025-02-04,25.77,27.12,25.75,26.85,548500,26.85
2025-02-05,26.76,27.045,26.43,26.63,334400,26.63
2025-02-06,26.91,27.06,26.21,26.28,300700,26.28
2025-02-07,26.2,26.265,25.55,25.8,768600,25.8
2025-02-10,25.95,26.47,25.67,25.99,510300,25.99
2025-02-11,25.6,26.36,25.42,26.07,597900,26.07
2025-02-12,25.77,25.907,25.17,25.4,757700,25.4
2025-02-13,25.55,25.995,25.51,25.7,419300,25.7
2025-02-14,26.02,26.395,25.43,25.8,499600,25.8
2025-02-18,25.85,26.52,25.81,26.13,430400,26.13
2025-02-19,25.82,26.99,25.72,26.82,428800,26.82
2025-02-20,26.85,27.32,26.0,26.48,495300,26.48
2025-02-21,26.86,26.95,25.64,25.95,472800,25.95
2025-02-24,26.09,26.59,25.58,25.98,645500,25.98
2025-02-25,26.26,27.01,26.06,26.44,612100,26.44
2025-02-26,26.61,26.93,25.66,26.16,533300,26.16
2025-02-27,25.9,26.71,25.45,25.48,783800,25.48
2025-02-28,28.03,28.78,26.675,27.73,1433000,27.73
2025-03-03,27.6,28.63,27.23,27.25,818100,27.25
2025-03-04,26.63,26.63,25.71,26.14,642200,26.14
2025-03-05,26.35,26.98,25.886,26.67,525300,26.67
2025-03-06,26.31,26.93,26.11,26.78,395000,26.78
2025-03-07,26.65,27.12,26.09,26.16,801400,26.16
2025-03-10,25.93,27.04,25.93,26.55,621500,26.55
2025-03-11,26.58,26.7,24.69,24.77,757000,24.77
2025-03-12,24.81,25.55,24.215,25.19,938000,25.19
2025-03-13,25.05,25.3,24.19,24.31,495600,24.31
2025-03-14,24.48,25.04,23.91,24.8,764700,24.8
2025-03-17,24.64,25.174,24.065,24.72,781200,24.72
2025-03-18,24.35,25.26,24.04,24.98,575900,24.98
2025-03-19,24.83,25.43,24.52,25.41,565600,25.41
2025-03-20,25.0,25.38,24.77,24.9,424400,24.9
2025-03-21,24.59,25.32,24.33,25.02,1048400,25.02
2025-03-24,25.46,26.01,25.3,25.78,456000,25.78
2025-03-25,25.76,26.11,25.13,25.47,528100,25.47
2025-03-26,25.67,26.24,25.63,26.16,440900,26.16
2025-03-27,25.95,25.99,25.23,25.74,382200,25.74
2025-03-28,25.65,25.65,23.795,24.26,566000,24.26
2025-03-31,23.82,23.82,23.19,23.34,676900,23.34
2025-04-01,23.48,23.948,22.76,23.45,575600,23.45
2025-04-02,23.36,24.91,23.01,24.87,564700,24.87
2025-04-03,23.62,23.85,20.66,20.91,1070500,20.91
2025-04-04,19.96,21.05,18.69,20.95,1015500,20.95
2025-04-07,20.05,21.44,19.21,20.06,971800,20.06
2025-04-08,20.24,20.4,18.01,18.37,772300,18.37
2025-04-09,18.18,22.21,17.95,21.97,1146900,21.97
2025-04-10,20.59,20.9,19.21,19.88,699700,19.88
2025-04-11,19.74,19.88,18.865,19.81,782700,19.81
2025-04-14,20.22,20.93,18.5,19.62,745700,19.62
2025-04-15,19.32,19.859,19.04,19.53,796200,19.53
2025-04-16,19.5,19.77,18.73,19.25,604700,19.25
2025-04-17,19.08,19.82,18.865,19.66,668700,19.66
2025-04-21,19.4,19.67,18.65,19.59,621300,19.59
2025-04-22,19.83,20.42,19.49,20.33,603100,20.33
2025-04-23,21.37,21.98,20.2,20.35,527200,20.35
2025-04-24,20.6,21.32,20.6,21.16,336700,21.16
2025-04-25,20.95,21.15,20.72,21.1,303900,21.1
2025-04-28,21.1,21.522,20.491,20.6,342500,20.6
2025-04-29,20.33,20.79,19.96,20.59,426800,20.59
2025-04-30,20.12,20.39,19.47,20.31,408400,20.31
2025-05-01,20.48,20.98,20.18,20.66,317700,20.66
2025-05-02,21.08,21.5,20.7,21.16,485600,21.16
2025-05-05,20.89,21.708,20.58,21.03,464500,21.03
2025-05-06,21.17,21.17,20.08,20.14,648100,20.14
2025-05-07,20.23,20.75,19.91,20.32,713300,20.32
2025-05-08,20.55,21.55,20.38,21.35,722500,21.35
2025-05-09,24.25,25.61,23.356,23.78,2051300,23.78
2025-05-12,25.61,26.73,24.84,25.76,1461000,25.76
2025-05-13,25.24,26.73,25.07,26.33,848300,26.33
2025-05-14,26.01,26.95,25.92,26.32,568200,26.32
2025-05-15,25.71,25.96,25.24,25.78,677400,25.78
2025-05-16,25.81,26.247,25.425,26.04,655900,26.04
2025-05-19,25.35,25.9,25.21,25.41,303400,25.41
2025-05-20,25.52,25.76,25.25,25.5,411000,25.5
2025-05-21,25.06,25.63,24.23,24.31,553500,24.31
2025-05-22,24.42,25.0,24.1,24.42,721500,24.42
2025-05-23,23.69,24.16,23.16,24.03,766200,24.03
2025-05-27,24.54,25.16,24.06,24.99,530000,24.99
2025-05-28,25.13,25.13,24.41,24.6,382900,24.6
2025-05-29,24.81,25.17,24.481,24.98,622600,24.98
2025-05-30,24.83,26.04,24.343,25.65,736300,25.65
2025-06-02,25.51,25.68,24.655,25.28,672000,25.28
2025-06-03,25.58,26.64,25.0,26.35,793400,26.35
2025-06-04,26.4,26.841,26.12,26.14,534800,26.14
2025-06-05,26.0,26.835,25.725,26.36,503400,26.36
2025-06-06,26.76,27.14,26.38,26.47,776400,26.47
2025-06-09,26.76,27.58,26.59,27.29,497500,27.29
2025-06-10,27.66,28.11,27.315,27.55,596000,27.55
2025-06-11,27.75,28.34,27.42,27.72,567300,27.72
2025-06-12,27.36,27.61,27.11,27.17,375000,27.17
2025-06-13,26.45,26.84,25.95,26.05,464800,26.05
2025-06-16,26.5,26.5,25.81,26.1,390900,26.1
2025-06-17,25.98,26.1,24.965,25.07,453700,25.07
2025-06-18,25.06,25.19,24.62,24.72,534200,24.72
2025-06-20,25.01,25.17,24.26,24.38,603300,24.38
2025-06-23,24.26,24.6,23.69,24.58,399200,24.58
2025-06-24,24.92,25.22,24.431,24.89,501500,24.89
2025-06-25,24.97,25.2,24.42,24.76,450600,24.76
2025-06-26,24.98,25.34,24.593,25.22,434700,25.22
2025-06-27,25.58,25.91,25.04,25.83,806200,25.83
2025-06-30,25.72,26.16,25.23,25.94,548800,25.94
2025-07-01,25.72,28.69,25.3,27.93,736500,27.93
2025-07-02,27.99,28.72,27.62,28.53,491600,28.53
2025-07-03,28.48,28.61,27.61,28.01,256300,28.01
2025-07-07,27.61,28.059,27.05,27.59,654300,27.59
2025-07-08,27.98,28.857,27.8,27.97,602300,27.97
2025-07-09,28.04,28.962,27.545,28.29,646600,28.29
2025-07-10,28.23,29.56,27.915,28.94,638800,28.94
2025-07-11,28.47,29.06,28.18,28.93,389100,28.93
2025-07-14,28.79,28.84,27.75,28.03,515500,28.03
2025-07-15,28.2,28.41,26.63,26.66,569300,26.66
2025-07-16,27.06,27.365,25.49,25.53,853400,25.53
2025-07-17,25.64,26.55,25.56,25.85,764200,25.85
2025-07-18,26.26,26.29,25.29,25.8,493800,25.8
2025-07-21,26.19,26.59,25.8,26.33,359500,26.33
2025-07-22,26.51,28.16,26.51,27.93,617600,27.93
2025-07-23,29.12,30.4,28.81,30.39,1197400,30.39
2025-07-24,30.001,30.519,29.335,30.41,1051000,30.41
2025-07-25,30.72,30.78,29.66,30.18,986400,30.18
2025-07-28,30.27,30.36,29.24,29.38,577600,29.38
2025-07-29,29.53,30.81,29.4,30.26,975700,30.26
2025-07-30,30.29,31.18,29.8,30.26,873800,30.26
2025-07-31,29.64,30.53,29.385,30.37,593500,30.37
2025-08-01,29.83,29.9,28.53,29.31,977600,29.31
2025-08-04,29.47,30.01,29.41,29.85,664300,29.85
2025-08-05,29.99,30.29,29.124,29.6,575300,29.6
2025-08-06,29.65,30.0,29.18,29.22,668400,29.22
2025-08-07,29.57,30.27,29.19,30.1,883600,30.1
2025-08-08,28.6,29.04,26.85,28.07,1565400,28.07
2025-08-11,27.98,28.2,26.39,27.71,1138900,27.71
2025-08-12,28.19,29.18,27.88,28.63,611900,28.63
2025-08-13,28.63,30.745,28.505,30.04,1233400,30.04
2025-08-14,29.44,29.82,29.11,29.67,540000,29.67
2025-08-15,29.92,30.235,29.525,29.61,371700,29.61
2025-08-18,29.77,30.07,28.945,29.02,381400,29.02
2025-08-19,29.3,29.9,29.2,29.3,316500,29.3
2025-08-20,29.26,29.4,28.72,28.91,367800,28.91
2025-08-21,28.6,29.055,27.89,28.38,468400,28.38
2025-08-22,28.63,30.38,28.443,30.35,463000,30.35
2025-08-25,30.19,30.44,29.861,30.17,256400,30.17
2025-08-26,30.06,30.56,29.55,29.61,287200,29.61
2025-08-27,29.41,29.955,29.27,29.7,238600,29.7
2025-08-28,29.93,29.93,28.8,28.98,483600,28.98
2025-08-29,29.13,29.185,28.44,28.93,491200,28.93
2025-09-02,28.47,28.88,27.89,28.09,280100,28.09
2025-09-03,27.86,28.35,27.57,27.84,356100,27.84
2025-09-04,27.89,28.44,27.52,28.33,590800,28.33
2025-09-05,28.5,29.65,28.5,29.23,503300,29.23
2025-09-08,29.32,29.97,28.73,29.59,370500,29.59
2025-09-09,29.42,29.645,28.98,29.01,299300,29.01
2025-09-10,28.83,28.9,27.3,28.0,563300,28.0
2025-09-11,28.18,28.98,28.18,28.81,562800,28.81
2025-09-12,28.76,28.76,27.22,27.25,296100,27.25
2025-09-15,27.35,27.47,26.76,27.1,503700,27.1
2025-09-16,27.1,27.195,26.7,27.0,290700,27.0
2025-09-17,27.0,27.16,25.67,26.02,626800,26.02
2025-09-18,26.43,26.57,25.96,26.25,499500,26.25
2025-09-19,26.22,26.22,25.44,25.78,945900,25.78
2025-09-22,25.73,25.73,25.26,25.48,396600,25.48
2025-09-23,25.72,26.31,25.5,25.58,436400,25.58
2025-09-24,25.6,26.085,25.28,25.38,468500,25.38
2025-09-25,25.19,25.255,24.55,25.11,412200,25.11
2025-09-26,25.19,25.195,24.89,25.16,249200,25.16
2025-09-29,25.29,25.29,24.11,24.77,713800,24.77
2025-09-30,24.64,24.86,24.18,24.29,540800,24.29
2025-10-01,24.41,24.905,24.25,24.67,557200,24.67
2025-10-02,24.74,25.355,24.74,25.18,815500,25.18
2025-10-03,25.4,26.015,24.94,25.6,491100,25.6
2025-10-06,25.64,25.67,24.03,24.11,408500,24.11
2025-10-07,23.93,24.03,23.33,23.46,476600,23.46
2025-10-08,23.78,23.93,23.28,23.91,357000,23.91
2025-10-09,23.92,23.92,23.12,23.15,332200,23.15
2025-10-10,23.1,23.36,22.175,22.21,487800,22.21
2025-10-13,22.67,22.86,22.38,22.66,288900,22.66
2025-10-14,22.47,23.73,22.42,23.64,465200,23.64
2025-10-15,23.65,24.0,22.8,22.89,419000,22.89
2025-10-16,23.0,23.365,22.62,22.88,553000,22.88
2025-10-17,22.73,23.14,22.28,22.6,331400,22.6
2025-10-20,22.72,23.43,22.72,22.98,396100,22.98
2025-10-21,23.01,23.755,22.92,23.58,574100,23.58
2025-10-22,23.49,24.095,23.28,23.59,489500,23.59
2025-10-23,23.74,24.16,23.46,24.1,310100,24.1
2025-10-24,24.18,25.43,24.18,24.88,413100,24.88
2025-10-27,24.9,25.35,23.975,24.34,516100,24.34
2025-10-28,24.25,24.26,23.26,23.39,311100,23.39
2025-10-29,23.15,23.243,22.19,22.35,332800,22.35
2025-10-30,22.07,22.6,21.93,22.02,763600,22.02
2025-10-31,21.92,22.16,21.4,22.11,566000,22.11
2025-11-03,22.1,22.675,21.54,22.6,1000200,22.6
2025-11-04,22.38,22.92,21.825,22.48,722900,22.48
2025-11-05,22.48,23.07,22.32,22.89,534500,22.89
2025-11-06,22.85,22.85,21.93,21.96,722900,21.96
2025-11-07,16.69,17.235,16.04,16.37,3295900,16.37
2025-11-10,16.57,16.77,15.525,16.0,1662600,16.0
2025-11-11,16.09,16.09,14.925,15.03,2265300,15.03
2025-11-12,14.95,15.1,14.515,14.82,1360900,14.82
2025-11-13,14.74,14.79,13.99,14.11,1104200,14.11
2025-11-14,13.96,14.34,13.63,14.12,1080100,14.12
2025-11-17,14.09,14.125,13.08,13.22,1532500,13.22
2025-11-18,13.7,14.39,13.7,14.21,1942600,14.21
2025-11-19,14.16,14.235,13.42,13.49,1247200,13.49
2025-11-20,13.52,14.125,13.17,13.19,930800,13.19
2025-11-21,13.2,14.02,13.12,13.91,950200,13.91
2025-11-24,13.87,14.32,13.6,14.1,949900,14.1
2025-11-25,14.14,14.91,14.14,14.65,662700,14.65
2025-11-26,14.47,14.885,14.387,14.69,861100,14.69
2025-11-28,14.8,14.9,14.705,14.79,227200,14.79
2025-12-01,14.62,15.68,14.62,15.35,854100,15.35
2025-12-02,15.36,15.739,15.09,15.62,1063200,15.62
2025-12-03,15.74,16.87,15.72,16.345,1614800,16.345
2025-12-04,16.39,16.54,16.0,16.46,896100,16.46
2025-12-05,16.36,16.63,16.245,16.56,847300,16.56
2025-12-08,16.6,16.686,15.65,15.94,1777700,15.94
2025-12-09,15.85,16.515,15.84,16.38,981700,16.38
2025-12-10,16.1,16.97,16.1,16.68,1238200,16.68
2025-12-11,16.8,16.99,16.51,16.77,604200,16.77
2025-12-12,16.77,17.1,16.73,17.04,894200,17.04
2025-12-15,17.05,17.33,16.783,17.16,1013900,17.16
2025-12-16,17.25,17.86,17.19,17.72,1169100,17.72
2025-12-17,17.4,17.98,17.31,17.47,1123800,17.47
2025-12-18,17.41,17.81,17.34,17.59,1152300,17.59
2025-12-19,17.45,17.84,16.925,17.31,1540000,17.31
2025-12-22,17.32,17.75,17.095,17.47,829200,17.47
2025-12-23,17.47,17.845,17.2,17.74,774300,17.74
2025-12-24,17.63,17.83,17.51,17.65,300600,17.65
2025-12-26,17.53,17.815,17.41,17.74,466200,17.74
2025-12-29,17.66,17.86,17.57,17.61,720900,17.61
2025-12-30,17.49,17.78,17.385,17.46,532000,17.46
2025-12-31,17.46,17.57,16.97,17.11,546300,17.11
2026-01-02,17.31,17.57,16.98,17.42,555800,17.42
2026-01-05,17.28,17.89,17.25,17.54,984300,17.54
2026-01-06,17.28,18.18,16.99,18.16,694800,18.16
2026-01-07,18.21,18.47,17.98,18.33,611200,18.33
2026-01-08,18.08,19.0,18.08,18.54,527100,18.54
2026-01-09,18.61,19.115,18.265,18.87,459000,18.87
2026-01-12,18.73,19.025,18.3,18.79,490000,18.79
2026-01-13,18.78,18.985,18.43,18.69,451300,18.69
2026-01-14,18.65,19.27,18.545,18.84,349600,18.84
2026-01-15,18.84,19.39,18.565,19.3,545500,19.3
2026-01-16,19.12,19.58,19.06,19.45,586500,19.45
2026-01-20,19.0,19.65,18.9,19.1,703200,19.1
2026-01-21,19.19,19.94,19.18,19.22,654000,19.22
2026-01-22,19.39,19.87,19.21,19.31,580800,19.31
2026-01-23,19.21,19.35,18.96,19.08,448200,19.08
2026-01-26,18.94,19.39,18.94,19.16,465200,19.16
2026-01-27,19.09,19.42,18.83,19.19,407900,19.19
2026-01-28,19.33,19.33,18.681,18.83,527500,18.83
2026-01-29,18.84,19.07,18.34,18.49,530000,18.49
2026-01-30,18.3,18.855,18.07,18.4,665900,18.4
2026-02-02,18.3,18.82,18.2,18.39,430500,18.39
2026-02-03,18.48,19.21,18.25,18.4,609600,18.4
2026-02-04,18.71,19.11,18.69,19.0,802400,19.0
2026-02-05,19.0,19.09,18.025,18.36,674700,18.36
2026-02-06,18.25,19.355,18.25,19.2,519600,19.2
2026-02-09,19.36,19.52,19.1,19.24,369200,19.24
2026-02-10,19.47,20.27,19.348,19.82,611000,19.82
2026-02-11,19.6,20.14,19.6,20.03,383700,20.03
2026-02-12,20.1,20.36,18.915,19.05,492900,19.05
2026-02-13,19.23,19.62,19.05,19.31,462100,19.31
2026-02-17,19.21,19.53,18.77,19.06,404600,19.06
2026-02-18,19.05,19.59,18.995,19.55,413800,19.55
2026-02-19,19.26,19.36,18.66,19.19,468700,19.19
2026-02-20,18.98,20.0,18.79,19.72,646100,19.72
2026-02-23,19.46,19.68,18.62,19.03,445300,19.03
2026-02-24,19.09,19.47,18.97,19.07,390300,19.07
2026-02-25,19.25,19.28,18.78,19.02,582900,19.02
2026-02-26,19.04,19.5,18.02,18.36,607900,18.36
2026-02-27,18.11,19.23,16.0,16.84,2687500,16.84
2026-03-02,16.31,17.78,15.9,17.465,954500,17.465
2026-03-03,16.71,18.16,16.44,18.05,1032800,18.05
2026-03-04,17.81,18.04,17.305,17.85,888600,17.85
2026-03-05,17.54,17.81,16.985,17.52,901800,17.52
2026-03-06,16.87,17.095,16.27,16.31,964500,16.31
2026-03-09,15.85,16.51,15.25,16.37,1000300,16.37
2026-03-10,16.29,16.68,15.95,16.35,819300,16.35
2026-03-11,16.17,16.58,15.62,16.07,674400,16.07
2026-03-12,15.85,16.16,15.61,15.83,507300,15.83
2026-03-13,15.82,16.0,15.355,15.5,926600,15.5
2026-03-16,15.67,15.95,15.52,15.77,574000,15.77
2026-03-17,15.87,16.43,15.55,16.37,1309600,16.37
2026-03-18,16.17,16.9,15.835,16.23,967200,16.23
2026-03-19,16.12,16.48,15.75,16.38,810000,16.38
2026-03-20,16.43,16.5,15.86,16.08,1431300,16.08
2026-03-23,16.67,17.185,16.52,16.75,830800,16.75
2026-03-24,16.6,17.455,16.6,17.33,580900,17.33
2026-03-25,17.35,17.83,17.216,17.76,484700,17.76
