date,open,high,low,close,volume,adj_close
2024-09-23,8.5202,8.5296,8.4828,8.4828,36800,8.4828
2024-09-24,8.4921,8.5109,8.4641,8.4921,46200,8.4921
2024-09-25,8.5202,8.5671,8.4828,8.4828,36900,8.4828
2024-09-26,8.5109,8.5109,8.4641,8.4828,41200,8.4828
2024-09-27,8.4921,8.5202,8.4828,8.5109,27000,8.5109
2024-09-30,8.4828,8.5483,8.4641,8.539,62000,8.539
2024-10-01,8.5109,8.5577,8.4921,8.539,103000,8.539
2024-10-02,8.5202,8.5296,8.4921,8.5202,48400,8.5202
2024-10-03,8.5015,8.5202,8.4734,8.5109,44600,8.5109
2024-10-04,8.4828,8.5109,8.4641,8.5109,181200,8.5109
2024-10-07,8.5109,8.5764,8.4641,8.5577,86900,8.5577
2024-10-08,8.5296,8.567,8.4828,8.539,48800,8.539
2024-10-09,8.539,8.567,8.5202,8.5483,28200,8.5483
2024-10-10,8.5483,8.5483,8.5109,8.5296,30700,8.5296
2024-10-11,8.539,8.567,8.4921,8.567,48300,8.567
2024-10-14,8.567,8.5764,8.4921,8.567,39400,8.567
2024-10-15,8.5849,8.6037,8.5661,8.5849,48600,8.5849
2024-10-16,8.5943,8.6225,8.5943,8.6037,36000,8.6037
2024-10-17,8.6037,8.6413,8.5567,8.5755,46300,8.5755
2024-10-18,8.6037,8.6225,8.5943,8.6131,48100,8.6131
2024-10-21,8.6131,8.6319,8.5473,8.6319,44800,8.6319
2024-10-22,8.6131,8.6131,8.5567,8.5943,55700,8.5943
2024-10-23,8.5661,8.5661,8.4722,8.5004,95200,8.5004
2024-10-24,8.5098,8.5191,8.4534,8.4722,45600,8.4722
2024-10-25,8.491,8.5379,8.4252,8.4346,62800,8.4346
2024-10-28,8.4722,8.4816,8.4252,8.4346,55400,8.4346
2024-10-29,8.4252,8.4252,8.2937,8.3595,111700,8.3595
2024-10-30,8.3595,8.4064,8.3313,8.3501,63700,8.3501
2024-10-31,8.3783,8.4628,8.3783,8.4534,51300,8.4534
2024-11-01,8.5191,8.5191,8.4346,8.4346,59700,8.4346
2024-11-04,8.491,8.491,8.4346,8.491,76600,8.491
2024-11-05,8.444,8.5004,8.444,8.4534,41100,8.4534
2024-11-06,8.3783,8.4158,8.3501,8.3783,57000,8.3783
2024-11-07,8.3877,8.4534,8.3783,8.4158,60400,8.4158
2024-11-08,8.4158,8.4722,8.397,8.4064,61000,8.4064
2024-11-11,8.4064,8.4158,8.3407,8.3501,123500,8.3501
2024-11-12,8.3031,8.3407,8.1434,8.1904,181700,8.1904
2024-11-13,8.2374,8.2562,8.1247,8.1998,132700,8.1998
2024-11-14,8.2186,8.2562,8.134,8.1998,80200,8.1998
2024-11-15,8.1989,8.2554,8.0575,8.1235,140200,8.1235
2024-11-18,8.1329,8.1989,8.1235,8.1706,104300,8.1706
2024-11-19,8.1235,8.1894,8.1235,8.1517,82500,8.1517
2024-11-20,8.1517,8.2083,8.1235,8.1989,116800,8.1989
2024-11-21,8.1989,8.2271,8.18,8.2083,84800,8.2083
2024-11-22,8.18,8.2083,8.1706,8.1894,106200,8.1894
2024-11-25,8.1894,8.2271,8.1517,8.1894,248200,8.1894
2024-11-26,8.1612,8.2554,8.1423,8.2083,173200,8.2083
2024-11-27,8.2271,8.3402,8.1612,8.2366,263200,8.2366
2024-11-29,8.2554,8.2837,8.2177,8.2648,58300,8.2648
2024-12-02,8.2554,8.3119,8.2271,8.2742,200300,8.2742
2024-12-03,8.2837,8.2931,8.2177,8.2554,87800,8.2554
2024-12-04,8.2648,8.2648,8.1989,8.2271,103800,8.2271
2024-12-05,8.2648,8.2648,8.1989,8.2083,107100,8.2083
2024-12-06,8.2554,8.2742,8.2177,8.2554,72100,8.2554
2024-12-09,8.2742,8.3214,8.246,8.2554,156700,8.2554
2024-12-10,8.3025,8.3214,8.2554,8.2837,113000,8.2837
2024-12-11,8.3591,8.3591,8.2742,8.3308,57000,8.3308
2024-12-12,8.3591,8.3591,8.2554,8.2837,101400,8.2837
2024-12-13,8.2354,8.3678,8.2071,8.2071,111200,8.2071
2024-12-16,8.2544,8.2544,8.1314,8.1693,113500,8.1693
2024-12-17,8.1598,8.1787,8.1031,8.122,194200,8.122
2024-12-18,8.122,8.1504,8.0369,8.0558,255500,8.0558
2024-12-19,8.0463,8.1031,7.8762,7.914,426500,7.914
2024-12-20,7.9045,7.9896,7.9045,7.9612,220000,7.9612
2024-12-23,7.9707,7.9896,7.8478,7.9518,403200,7.9518
2024-12-24,7.8762,7.9896,7.8762,7.9802,150000,7.9802
2024-12-26,7.9707,7.9991,7.9045,7.9707,196800,7.9707
2024-12-27,7.9329,7.9518,7.914,7.9423,352200,7.9423
2024-12-30,7.9423,7.9896,7.9234,7.9518,192400,7.9518
2024-12-31,7.9518,8.0085,7.9518,7.9896,200800,7.9896
2025-01-02,8.0085,8.0274,7.9991,7.9991,58800,7.9991
2025-01-03,8.0274,8.0558,8.0085,8.0274,44800,8.0274
2025-01-06,8.018,8.0936,7.9991,8.0274,91700,8.0274
2025-01-07,8.0747,8.1409,8.018,8.0558,119900,8.0558
2025-01-08,8.0653,8.1125,8.0463,8.0558,80300,8.0558
2025-01-10,7.9991,8.0558,7.9518,7.9518,141100,7.9518
2025-01-13,7.9991,8.018,7.9423,7.9612,109600,7.9612
2025-01-14,7.9707,7.9991,7.9329,7.9518,54700,7.9518
2025-01-15,7.9983,8.0457,7.9793,7.9888,89000,7.9888
2025-01-16,7.9698,8.0267,7.9319,8.0173,94700,8.0173
2025-01-17,8.0647,8.0837,8.0267,8.0457,47200,8.0457
2025-01-21,8.0552,8.0837,8.0267,8.0552,79200,8.0552
2025-01-22,8.0362,8.0932,8.0362,8.0552,52500,8.0552
2025-01-23,8.0647,8.0647,7.9983,8.0362,73200,8.0362
2025-01-24,8.0457,8.1216,8.0078,8.0647,63400,8.0647
2025-01-27,8.0932,8.1027,8.0362,8.0837,74200,8.0837
2025-01-28,8.0837,8.0932,8.0552,8.0837,48600,8.0837
2025-01-29,8.0932,8.207,8.0932,8.1691,137400,8.1691
2025-01-30,8.1786,8.188,8.1501,8.1501,65000,8.1501
2025-01-31,8.226,8.226,8.1406,8.1596,130100,8.1596
2025-02-03,8.1406,8.1975,8.1406,8.1406,120000,8.1406
2025-02-04,8.1406,8.1975,8.1406,8.1786,53400,8.1786
2025-02-05,8.2165,8.245,8.1786,8.226,118100,8.226
2025-02-06,8.2165,8.2355,8.1786,8.188,95600,8.188
2025-02-07,8.188,8.226,8.1596,8.1786,109400,8.1786
2025-02-10,8.2165,8.226,8.188,8.1975,30500,8.1975
2025-02-11,8.1975,8.1975,8.1596,8.1691,36000,8.1691
2025-02-12,8.1311,8.1501,8.0932,8.1121,160100,8.1121
2025-02-13,8.1406,8.1786,8.1121,8.1311,103200,8.1311
2025-02-14,8.1492,8.2825,8.1397,8.1778,89900,8.1778
2025-02-18,8.2158,8.2254,8.1587,8.1778,50700,8.1778
2025-02-19,8.1778,8.2063,8.1682,8.1778,60600,8.1778
2025-02-20,8.1873,8.1873,8.1682,8.1778,47400,8.1778
2025-02-21,8.1778,8.2349,8.1778,8.2254,30300,8.2254
2025-02-24,8.2158,8.2254,8.1397,8.1587,84500,8.1587
2025-02-25,8.2063,8.2063,8.1778,8.1873,174800,8.1873
2025-02-26,8.1778,8.2063,8.1778,8.2063,109400,8.2063
2025-02-27,8.1873,8.2254,8.1587,8.1587,126200,8.1587
2025-02-28,8.1968,8.2254,8.1968,8.2254,40100,8.2254
2025-03-03,8.2349,8.2825,8.2349,8.2825,132300,8.2825
2025-03-04,8.3206,8.3206,8.1778,8.2158,112100,8.2158
2025-03-05,8.2444,8.2539,8.2254,8.2444,78800,8.2444
2025-03-06,8.2254,8.273,8.2063,8.2539,125500,8.2539
2025-03-07,8.2539,8.292,8.2254,8.2254,75900,8.2254
2025-03-10,8.2539,8.2634,8.2158,8.2349,39800,8.2349
2025-03-11,8.2539,8.292,8.2158,8.2349,28200,8.2349
2025-03-12,8.273,8.273,8.2158,8.2634,76700,8.2634
2025-03-13,8.2634,8.2634,8.1968,8.1968,67000,8.1968
2025-03-14,8.2054,8.2818,8.1958,8.2532,87700,8.2532
2025-03-17,8.2723,8.2914,8.2341,8.2436,65200,8.2436
2025-03-18,8.2818,8.2818,8.1385,8.2341,76300,8.2341
2025-03-19,8.3009,8.3009,8.1767,8.1958,157400,8.1958
2025-03-20,8.215,8.2818,8.215,8.2723,56700,8.2723
2025-03-21,8.3009,8.3296,8.2627,8.32,46100,8.32
2025-03-24,8.32,8.3582,8.2914,8.3391,80300,8.3391
2025-03-25,8.3391,8.3391,8.2914,8.3296,48100,8.3296
2025-03-26,8.3009,8.3296,8.2341,8.3009,35000,8.3009
2025-03-27,8.2818,8.2914,8.2532,8.2627,25100,8.2627
2025-03-28,8.2532,8.2914,8.2436,8.2436,28800,8.2436
2025-03-31,8.2532,8.2818,8.2245,8.2627,63600,8.2627
2025-04-01,8.2818,8.3009,8.2245,8.2627,104000,8.2627
2025-04-02,8.2627,8.2818,8.2054,8.2627,58700,8.2627
2025-04-03,8.3105,8.3678,8.2914,8.3391,85100,8.3391
2025-04-04,8.3391,8.3391,8.1767,8.2436,88500,8.2436
2025-04-07,8.2245,8.2245,8.0717,8.1672,76000,8.1672
2025-04-08,8.1385,8.1672,7.9857,8.0048,131800,8.0048
2025-04-09,7.957,8.1672,7.8711,8.1099,136400,8.1099
2025-04-10,7.9666,8.1481,7.9666,8.0239,63800,8.0239
2025-04-11,8.1003,8.1003,7.9284,7.9953,113400,7.9953
2025-04-14,8.2436,8.2436,8.0526,8.0526,68500,8.0526
2025-04-15,8.0995,8.2146,8.0037,8.042,102200,8.042
2025-04-16,7.9941,8.042,7.9558,7.9558,115600,7.9558
2025-04-17,7.9653,8.0229,7.9558,7.9941,140000,7.9941
2025-04-21,7.9941,8.0133,7.8791,7.8982,86500,7.8982
2025-04-22,7.9078,7.9749,7.8791,7.927,74500,7.927
2025-04-23,8.0037,8.0516,7.9078,7.9174,103200,7.9174
2025-04-24,8.0037,8.0037,7.9462,7.9941,100800,7.9941
2025-04-25,8.0324,8.1187,8.0037,8.0324,77400,8.0324
2025-04-28,8.0899,8.0899,8.042,8.0516,96200,8.0516
2025-04-29,8.0516,8.1091,8.0516,8.0612,87600,8.0612
2025-04-30,8.042,8.1187,8.042,8.0708,97000,8.0708
2025-05-01,8.157,8.1858,8.0804,8.1858,110500,8.1858
2025-05-02,8.1762,8.1762,8.1091,8.1283,75800,8.1283
2025-05-05,8.1379,8.1379,8.0708,8.1283,78900,8.1283
2025-05-06,8.1283,8.2241,8.1283,8.1475,52800,8.1475
2025-05-07,8.1666,8.1762,8.1283,8.157,51700,8.157
2025-05-08,8.2146,8.2817,8.1762,8.2817,119800,8.2817
2025-05-09,8.2625,8.2625,8.1379,8.1762,44700,8.1762
2025-05-12,8.2241,8.2241,8.0708,8.1475,137900,8.1475
2025-05-13,8.1666,8.3487,8.0899,8.2721,305700,8.2721
2025-05-14,8.2721,8.2721,8.1762,8.1954,47300,8.1954
2025-05-15,8.2329,8.2906,8.2329,8.2906,66400,8.2906
2025-05-16,8.3098,8.3098,8.2425,8.2714,41900,8.2714
2025-05-19,8.2137,8.2521,8.1944,8.2233,60100,8.2233
2025-05-20,8.1944,8.2617,8.156,8.1848,100400,8.1848
2025-05-21,8.1848,8.1944,8.0117,8.0886,98400,8.0886
2025-05-22,8.0886,8.0982,8.0405,8.079,68400,8.079
2025-05-23,8.0694,8.1175,8.0213,8.0309,50500,8.0309
2025-05-27,8.1079,8.1079,8.0405,8.0982,66800,8.0982
2025-05-28,8.0982,8.1367,8.0309,8.079,81000,8.079
2025-05-29,8.1367,8.1367,8.0502,8.0694,60100,8.0694
2025-05-30,8.0982,8.1175,8.0598,8.1079,69300,8.1079
2025-06-02,8.1367,8.1463,8.079,8.1367,74200,8.1367
2025-06-03,8.1271,8.156,8.0694,8.0982,54300,8.0982
2025-06-04,8.1271,8.1271,8.0405,8.1175,69200,8.1175
2025-06-05,8.156,8.1752,8.1079,8.1752,68800,8.1752
2025-06-06,8.156,8.2329,8.1367,8.1463,81600,8.1463
2025-06-09,8.204,8.2617,8.1079,8.1463,69800,8.1463
2025-06-10,8.1848,8.2137,8.0982,8.1175,99600,8.1175
2025-06-11,8.1752,8.1848,8.079,8.1463,122300,8.1463
2025-06-12,8.2137,8.2329,8.1463,8.1848,96500,8.1848
2025-06-13,8.1838,8.1838,8.097,8.1259,72400,8.1259
2025-06-16,8.1838,8.1838,8.1259,8.1549,65400,8.1549
2025-06-17,8.1742,8.1742,8.1356,8.1549,19500,8.1549
2025-06-18,8.1452,8.1838,8.1163,8.1549,53300,8.1549
2025-06-20,8.1742,8.1742,8.1549,8.1645,52100,8.1645
2025-06-23,8.1838,8.1838,8.1163,8.1356,77200,8.1356
2025-06-24,8.1645,8.1742,8.1259,8.1549,43900,8.1549
2025-06-25,8.1742,8.2031,8.1452,8.1935,104100,8.1935
2025-06-26,8.2224,8.2224,8.1356,8.1838,45700,8.1838
2025-06-27,8.2031,8.2417,8.1838,8.2417,78600,8.2417
2025-06-30,8.261,8.3865,8.261,8.3769,93600,8.3769
2025-07-01,8.3672,8.3865,8.2707,8.3383,86200,8.3383
2025-07-02,8.3286,8.3576,8.3093,8.3189,49100,8.3189
2025-07-03,8.3286,8.3865,8.3286,8.3672,69700,8.3672
2025-07-07,8.3672,8.3672,8.2514,8.29,87600,8.29
2025-07-08,8.29,8.3479,8.2224,8.261,120000,8.261
2025-07-09,8.29,8.2996,8.2514,8.2707,35600,8.2707
2025-07-10,8.29,8.3189,8.2128,8.2996,80300,8.2996
2025-07-11,8.261,8.3189,8.2224,8.2996,109100,8.2996
2025-07-14,8.29,8.3769,8.29,8.3769,139200,8.3769
2025-07-15,8.3953,8.3953,8.3372,8.3662,132600,8.3662
2025-07-16,8.3759,8.3759,8.3081,8.3178,44400,8.3178
2025-07-17,8.2887,8.2887,8.221,8.221,52100,8.221
2025-07-18,8.2791,8.2887,8.2016,8.2694,50900,8.2694
2025-07-21,8.2984,8.3178,8.1822,8.221,82900,8.221
2025-07-22,8.2791,8.2791,8.1435,8.1919,101700,8.1919
2025-07-23,8.2016,8.2016,8.1338,8.1532,52000,8.1532
2025-07-24,8.1435,8.1822,8.1338,8.1435,50400,8.1435
2025-07-25,8.1725,8.221,8.1435,8.1725,54000,8.1725
2025-07-28,8.2113,8.2887,8.1822,8.221,73100,8.221
2025-07-29,8.2306,8.2694,8.1822,8.2016,72500,8.2016
2025-07-30,8.2016,8.2016,8.1532,8.2016,47400,8.2016
2025-07-31,8.2016,8.2016,8.1532,8.1822,82000,8.1822
2025-08-01,8.2016,8.25,8.1822,8.2403,94200,8.2403
2025-08-04,8.2597,8.2694,8.221,8.2597,48100,8.2597
2025-08-05,8.2694,8.3662,8.2306,8.3565,92800,8.3565
2025-08-06,8.3468,8.3468,8.2887,8.3178,30400,8.3178
2025-08-07,8.2984,8.3662,8.25,8.3468,36400,8.3468
2025-08-08,8.3468,8.3662,8.3081,8.3372,40900,8.3372
2025-08-11,8.3565,8.3565,8.3275,8.3468,48200,8.3468
2025-08-12,8.3372,8.3565,8.3275,8.3565,54900,8.3565
2025-08-13,8.3468,8.3565,8.3081,8.3468,40500,8.3468
2025-08-14,8.3081,8.3372,8.2791,8.2984,65700,8.2984
2025-08-15,8.2974,8.3169,8.2392,8.2683,36900,8.2683
2025-08-18,8.3072,8.3169,8.2489,8.2683,46300,8.2683
2025-08-19,8.2877,8.3363,8.21,8.2392,79700,8.2392
2025-08-20,8.2197,8.2489,8.1614,8.1906,87900,8.1906
2025-08-21,8.1809,8.2683,8.1809,8.2003,71200,8.2003
2025-08-22,8.2003,8.3072,8.1809,8.21,137300,8.21
2025-08-25,8.2294,8.2683,8.21,8.2294,58800,8.2294
2025-08-26,8.2294,8.278,8.21,8.2489,60200,8.2489
2025-08-27,8.2197,8.2489,8.2197,8.2197,92000,8.2197
2025-08-28,8.2294,8.2975,8.21,8.2489,80900,8.2489
2025-08-29,8.2489,8.2877,8.2294,8.278,61100,8.278
2025-09-02,8.278,8.2974,8.2392,8.2974,102800,8.2974
2025-09-03,8.2974,8.3169,8.278,8.2974,72700,8.2974
2025-09-04,8.2974,8.3266,8.2683,8.278,79300,8.278
2025-09-05,8.3072,8.3363,8.2974,8.3363,97900,8.3363
2025-09-08,8.3363,8.3752,8.3363,8.3655,47500,8.3655
2025-09-09,8.3849,8.4043,8.3363,8.4043,91200,8.4043
2025-09-10,8.4432,8.4918,8.4043,8.4918,123000,8.4918
2025-09-11,8.4918,8.4918,8.4432,8.4626,111100,8.4626
2025-09-12,8.4529,8.4821,8.4432,8.4723,130600,8.4723
2025-09-15,8.4909,8.5006,8.4324,8.5006,56100,8.5006
2025-09-16,8.4909,8.5006,8.4324,8.4909,116100,8.4909
2025-09-17,8.4811,8.5299,8.4519,8.5201,124000,8.5201
2025-09-18,8.5006,8.5591,8.4714,8.5006,62800,8.5006
2025-09-19,8.5201,8.5201,8.4714,8.5006,75200,8.5006
2025-09-22,8.5006,8.5006,8.4324,8.4616,51900,8.4616
2025-09-23,8.4714,8.4714,8.4324,8.4421,63700,8.4421
2025-09-24,8.4811,8.4909,8.4129,8.4519,133500,8.4519
2025-09-25,8.4616,8.4616,8.3739,8.3739,62200,8.3739
2025-09-26,8.4129,8.5006,8.3836,8.5006,100800,8.5006
2025-09-29,8.5006,8.5981,8.4324,8.5104,96500,8.5104
2025-09-30,8.5688,8.6761,8.5493,8.6761,87100,8.6761
2025-10-01,8.7151,8.7541,8.6761,8.7541,111200,8.7541
2025-10-02,8.7541,8.7541,8.6566,8.7541,51600,8.7541
2025-10-03,8.7541,8.7931,8.7248,8.7833,78900,8.7833
2025-10-06,8.7833,8.7931,8.7443,8.7931,59600,8.7931
2025-10-07,8.7248,8.7541,8.6078,8.6566,80200,8.6566
2025-10-08,8.7443,8.7541,8.6566,8.7248,101500,8.7248
2025-10-09,8.6858,8.7346,8.6371,8.7053,43900,8.7053
2025-10-10,8.7053,8.7541,8.6176,8.6468,95000,8.6468
2025-10-13,8.7053,8.7346,8.6468,8.6761,38100,8.6761
2025-10-14,8.6566,8.6956,8.6371,8.6468,63100,8.6468
2025-10-15,8.6948,8.7437,8.6752,8.7437,34000,8.7437
2025-10-16,8.7632,8.7828,8.685,8.7339,27200,8.7339
2025-10-17,8.7534,8.8023,8.6752,8.7828,65100,8.7828
2025-10-20,8.7828,8.7828,8.7339,8.7339,50100,8.7339
2025-10-21,8.7926,8.8023,8.7143,8.7437,57500,8.7437
2025-10-22,8.7828,8.8121,8.7143,8.773,105600,8.773
2025-10-23,8.773,8.8023,8.7339,8.773,75100,8.773
2025-10-24,8.7926,8.8219,8.7437,8.8023,75200,8.8023
2025-10-27,8.7926,8.8023,8.7339,8.7926,39300,8.7926
2025-10-28,8.7632,8.7926,8.7534,8.7534,56600,8.7534
2025-10-29,8.7828,8.8219,8.7534,8.8219,55800,8.8219
2025-10-30,8.7926,8.8121,8.7339,8.7339,86400,8.7339
2025-10-31,8.773,8.9099,8.7534,8.8708,108100,8.8708
2025-11-03,8.8806,8.8904,8.7828,8.8708,75600,8.8708
2025-11-04,8.861,8.8806,8.8415,8.8708,68600,8.8708
2025-11-05,8.8904,8.8904,8.8512,8.8904,54000,8.8904
2025-11-06,8.8904,8.9001,8.8806,8.8904,29000,8.8904
2025-11-07,8.8806,8.8904,8.8317,8.8806,77800,8.8806
2025-11-10,8.9099,8.9393,8.8806,8.9001,70200,8.9001
2025-11-11,8.9588,8.9588,8.9001,8.9393,16100,8.9393
2025-11-12,8.9295,8.9295,8.8708,8.9001,60600,8.9001
2025-11-13,8.9197,8.9588,8.9197,8.9393,85600,8.9393
2025-11-14,8.9579,8.9579,8.899,8.9579,46400,8.9579
2025-11-17,8.9677,9.1247,8.9383,8.9972,180000,8.9972
2025-11-18,8.9775,9.0462,8.9677,8.9972,59800,8.9972
2025-11-19,8.9972,9.0658,8.9579,8.9873,51800,8.9873
2025-11-20,9.0364,9.0658,8.9285,8.9677,117400,8.9677
2025-11-21,8.9481,8.9677,8.8304,8.9089,54700,8.9089
2025-11-24,8.9579,8.9775,8.899,8.9383,30100,8.9383
2025-11-25,8.9089,8.9677,8.8892,8.899,72300,8.899
2025-11-26,8.9285,8.9775,8.899,8.899,96300,8.899
2025-11-28,8.9481,8.9579,8.8892,8.9579,56800,8.9579
2025-12-01,8.9383,8.9383,8.8009,8.899,101900,8.899
2025-12-02,8.8794,8.8892,8.7519,8.7519,91200,8.7519
2025-12-03,8.7715,8.8009,8.7028,8.7126,129800,8.7126
2025-12-04,8.7126,8.7322,8.6341,8.7028,120300,8.7028
2025-12-05,8.6538,8.7126,8.6243,8.6341,126800,8.6341
2025-12-08,8.6243,8.7617,8.6047,8.7224,198900,8.7224
2025-12-09,8.7126,8.8205,8.6636,8.6832,117600,8.6832
2025-12-10,8.7028,8.7519,8.6734,8.7028,105600,8.7028
2025-12-11,8.693,8.7715,8.6538,8.6538,146100,8.6538
2025-12-12,8.6734,8.6734,8.6047,8.6243,84600,8.6243
2025-12-15,8.6332,8.6529,8.5741,8.5741,98700,8.5741
2025-12-16,8.6036,8.6726,8.5741,8.6726,174100,8.6726
2025-12-17,8.6332,8.7218,8.6036,8.6922,156700,8.6922
2025-12-18,8.6922,8.7415,8.6529,8.7021,119500,8.7021
2025-12-19,8.7218,8.7415,8.643,8.6726,108700,8.6726
2025-12-22,8.643,8.7119,8.643,8.6627,117200,8.6627
2025-12-23,8.6726,8.7513,8.6529,8.6529,142500,8.6529
2025-12-24,8.6824,8.7808,8.6627,8.6922,60200,8.6922
2025-12-26,8.7316,8.7415,8.6529,8.6824,77300,8.6824
2025-12-29,8.6824,8.6824,8.6036,8.6529,105400,8.6529
2025-12-30,8.7119,8.7513,8.6627,8.7513,178500,8.7513
