date,open,high,low,close,volume,adj_close
2025-05-02,1.39,1.425,1.37,1.41,633900,1.41
2025-05-05,1.4,1.45,1.375,1.4,529200,1.4
2025-05-06,1.39,1.41,1.37,1.38,376100,1.38
2025-05-07,1.41,1.49,1.381,1.43,1051400,1.43
2025-05-08,1.46,1.54,1.43,1.44,1065100,1.44
2025-05-09,1.47,1.52,1.25,1.255,1630400,1.255
2025-05-12,1.32,1.4,1.27,1.3,1424700,1.3
2025-05-13,1.29,1.3,1.22,1.27,1038700,1.27
2025-05-14,1.27,1.365,1.25,1.28,1170800,1.28
2025-05-15,1.3,1.3,1.23,1.26,389800,1.26
2025-05-16,1.25,1.28,1.23,1.24,698000,1.24
2025-05-19,1.22,1.259,1.18,1.24,564200,1.24
2025-05-20,1.21,1.25,1.16,1.2,1136600,1.2
2025-05-21,1.18,1.22,1.11,1.13,1032400,1.13
2025-05-22,1.15,1.185,1.12,1.14,590800,1.14
2025-05-23,1.12,1.12,1.061,1.11,961300,1.11
2025-05-27,1.18,1.185,1.11,1.14,826000,1.14
2025-05-28,1.13,1.155,1.105,1.12,647900,1.12
2025-05-29,1.13,1.22,1.115,1.16,959300,1.16
2025-05-30,1.16,1.198,1.12,1.14,1246800,1.14
2025-06-02,1.09,1.1,1.0,1.03,3095300,1.03
2025-06-03,1.05,1.05,1.01,1.03,1287800,1.03
2025-06-04,1.05,1.18,1.02,1.18,1062300,1.18
2025-06-05,1.17,1.255,1.15,1.16,936900,1.16
2025-06-06,1.18,1.245,1.151,1.18,632900,1.18
2025-06-09,1.18,1.315,1.178,1.27,1440900,1.27
2025-06-10,1.27,1.33,1.245,1.32,1062900,1.32
2025-06-11,1.33,1.465,1.33,1.43,1857200,1.43
2025-06-12,1.43,1.44,1.31,1.36,1281100,1.36
2025-06-13,1.32,1.328,1.25,1.27,1726800,1.27
2025-06-16,1.27,1.42,1.26,1.36,904200,1.36
2025-06-17,1.35,1.36,1.28,1.28,1085500,1.28
2025-06-18,1.27,1.28,1.2,1.22,1135400,1.22
2025-06-20,1.23,1.256,1.18,1.2,1856900,1.2
2025-06-23,1.19,1.23,1.16,1.22,1217800,1.22
2025-06-24,1.24,1.3,1.24,1.26,800900,1.26
2025-06-25,1.27,1.29,1.21,1.24,621200,1.24
2025-06-26,1.24,1.29,1.21,1.27,843100,1.27
2025-06-27,1.28,1.36,1.245,1.3,3733600,1.3
2025-06-30,1.3,1.375,1.27,1.28,834100,1.28
2025-07-01,1.27,1.329,1.25,1.28,715300,1.28
2025-07-02,1.28,1.34,1.275,1.33,859600,1.33
2025-07-03,1.35,1.395,1.345,1.38,496400,1.38
2025-07-07,1.33,1.385,1.315,1.34,826200,1.34
2025-07-08,1.36,1.41,1.35,1.39,501500,1.39
2025-07-09,1.39,1.42,1.365,1.38,353600,1.38
2025-07-10,1.399,1.4,1.32,1.35,577100,1.35
2025-07-11,1.34,1.47,1.315,1.39,2545100,1.39
2025-07-14,1.41,1.6,1.395,1.57,2229800,1.57
2025-07-15,1.58,1.59,1.44,1.44,1221200,1.44
2025-07-16,1.43,1.51,1.415,1.5,631700,1.5
2025-07-17,1.51,1.55,1.48,1.52,700800,1.52
2025-07-18,1.52,1.57,1.45,1.45,813100,1.45
2025-07-21,1.46,1.49,1.41,1.42,604800,1.42
2025-07-22,1.41,1.5,1.39,1.48,856900,1.48
2025-07-23,1.5,1.51,1.18,1.5,1007700,1.5
2025-07-24,1.5,1.5,1.35,1.35,549900,1.35
2025-07-25,1.31,1.38,1.28,1.325,1187400,1.325
2025-07-28,1.33,1.37,1.31,1.32,452800,1.32
2025-07-29,1.32,1.34,1.26,1.28,1266200,1.28
2025-07-30,1.27,1.309,1.21,1.23,563900,1.23
2025-07-31,1.22,1.265,1.2,1.21,787400,1.21
2025-08-01,1.18,1.26,1.15,1.18,1092200,1.18
2025-08-04,1.19,1.25,1.19,1.22,565800,1.22
2025-08-05,1.24,1.28,1.21,1.26,924600,1.26
2025-08-06,1.26,1.265,1.22,1.22,347700,1.22
2025-08-07,1.26,1.29,1.225,1.27,754300,1.27
2025-08-08,1.12,1.255,1.12,1.21,1207800,1.21
2025-08-11,1.22,1.22,1.18,1.21,387400,1.21
2025-08-12,1.2,1.2,1.12,1.15,964900,1.15
2025-08-13,1.17,1.3,1.135,1.27,1635400,1.27
2025-08-14,1.24,1.28,1.2,1.21,528000,1.21
2025-08-15,1.19,1.205,1.14,1.17,796400,1.17
2025-08-18,1.16,1.215,1.16,1.2,446100,1.2
2025-08-19,1.2,1.2,1.11,1.14,481400,1.14
2025-08-20,1.13,1.15,1.11,1.14,555000,1.14
2025-08-21,1.12,1.18,1.11,1.17,492700,1.17
2025-08-22,1.19,1.33,1.165,1.31,1824000,1.31
2025-08-25,1.29,1.29,1.19,1.2,878500,1.2
2025-08-26,1.21,1.24,1.195,1.23,505500,1.23
2025-08-27,1.22,1.26,1.208,1.21,467800,1.21
2025-08-28,1.24,1.305,1.23,1.3,776200,1.3
2025-08-29,1.28,1.3,1.23,1.26,753900,1.26
2025-09-02,1.22,1.42,1.22,1.42,1789900,1.42
2025-09-03,1.41,1.43,1.285,1.3,1139400,1.3
2025-09-04,1.32,1.355,1.27,1.3,818500,1.3
2025-09-05,1.33,1.41,1.305,1.4,1437200,1.4
2025-09-08,1.38,1.46,1.37,1.45,958800,1.45
2025-09-09,1.43,1.47,1.385,1.41,948200,1.41
2025-09-10,1.4,1.45,1.385,1.41,980000,1.41
2025-09-11,1.4,1.49,1.39,1.49,1095700,1.49
2025-09-12,1.5,1.52,1.45,1.45,609900,1.45
2025-09-15,1.43,1.44,1.33,1.37,1795400,1.37
2025-09-16,1.36,1.37,1.32,1.35,1350100,1.35
2025-09-17,1.35,1.46,1.33,1.44,3181600,1.44
2025-09-18,1.46,1.52,1.45,1.48,798800,1.48
2025-09-19,1.48,1.49,1.407,1.44,1652400,1.44
2025-09-22,1.44,1.459,1.42,1.44,402900,1.44
2025-09-23,1.47,1.5,1.41,1.46,797100,1.46
2025-09-24,1.46,1.53,1.43,1.52,879800,1.52
2025-09-25,1.51,1.529,1.41,1.42,1049300,1.42
2025-09-26,1.41,1.44,1.38,1.39,542200,1.39
2025-09-29,1.38,1.41,1.37,1.38,616800,1.38
2025-09-30,1.37,1.43,1.37,1.41,502900,1.41
2025-10-01,1.38,1.42,1.35,1.39,1063200,1.39
2025-10-02,1.4,1.41,1.34,1.39,1108500,1.39
2025-10-03,1.39,1.58,1.39,1.51,2232900,1.51
2025-10-06,1.52,1.55,1.49,1.5,733900,1.5
2025-10-07,1.49,1.5,1.4,1.41,802100,1.41
2025-10-08,1.41,1.54,1.41,1.5,743500,1.5
2025-10-09,1.5,1.5,1.44,1.46,449200,1.46
2025-10-10,1.45,1.48,1.325,1.33,1018700,1.33
2025-10-13,1.36,1.38,1.33,1.34,570600,1.34
2025-10-14,1.39,1.47,1.34,1.45,888300,1.45
2025-10-15,1.49,1.55,1.45,1.52,1355200,1.52
2025-10-16,1.52,1.57,1.45,1.47,773800,1.47
2025-10-17,1.45,1.47,1.38,1.42,671300,1.42
2025-10-20,1.46,1.565,1.45,1.49,874000,1.49
2025-10-21,1.5,1.55,1.47,1.51,561600,1.51
2025-10-22,1.5,1.5,1.43,1.49,813800,1.49
2025-10-23,1.5,1.86,1.49,1.83,5295700,1.83
2025-10-24,1.86,1.86,1.72,1.76,1455000,1.76
2025-10-27,1.81,1.81,1.655,1.71,1144100,1.71
2025-10-28,1.7,1.7,1.62,1.64,643700,1.64
2025-10-29,1.63,1.68,1.57,1.62,921300,1.62
2025-10-30,1.61,1.64,1.57,1.62,546200,1.62
2025-10-31,1.63,1.63,1.535,1.6,1424600,1.6
2025-11-03,1.61,1.62,1.51,1.57,858200,1.57
2025-11-04,1.54,1.59,1.49,1.5,965100,1.5
2025-11-05,1.51,1.56,1.5,1.55,645200,1.55
2025-11-06,1.53,1.538,1.45,1.46,646100,1.46
2025-11-07,1.39,1.39,1.19,1.24,2229700,1.24
2025-11-10,1.31,1.32,1.2,1.205,763600,1.205
2025-11-11,1.19,1.21,1.16,1.18,967800,1.18
2025-11-12,1.22,1.23,1.17,1.19,986800,1.19
2025-11-13,1.17,1.21,1.14,1.15,1861200,1.15
2025-11-14,1.13,1.16,1.11,1.14,819200,1.14
2025-11-17,1.155,1.16,1.11,1.12,849500,1.12
2025-11-18,1.11,1.13,1.07,1.11,1040300,1.11
2025-11-19,1.14,1.14,1.05,1.05,1113200,1.05
2025-11-20,1.08,1.1,1.0,1.01,1331300,1.01
2025-11-21,1.0,1.07,1.0,1.055,994100,1.055
2025-11-24,1.06,1.065,1.0,1.01,2183500,1.01
2025-11-25,1.02,1.06,1.01,1.04,1282000,1.04
2025-11-26,1.02,1.05,1.02,1.03,820800,1.03
2025-11-28,1.05,1.08,1.03,1.06,723600,1.06
2025-12-01,1.04,1.04,1.0,1.02,977800,1.02
2025-12-02,1.01,1.03,0.968,0.994,1523200,0.994
2025-12-03,0.994,1.045,0.987,1.03,1782800,1.03
2025-12-04,1.03,1.04,1.01,1.03,922700,1.03
2025-12-05,1.05,1.05,1.01,1.02,545200,1.02
2025-12-08,1.03,1.05,0.992,1.04,1452500,1.04
2025-12-09,1.03,1.09,1.03,1.07,1508500,1.07
2025-12-10,1.09,1.21,1.09,1.2,3188500,1.2
2025-12-11,1.19,1.19,1.08,1.13,1492600,1.13
2025-12-12,1.13,1.2,1.12,1.13,1137600,1.13
2025-12-15,1.12,1.14,1.05,1.06,1428300,1.06
2025-12-16,1.04,1.09,1.04,1.07,1173800,1.07
2025-12-17,1.06,1.089,1.03,1.04,1065100,1.04
2025-12-18,1.06,1.09,1.03,1.03,615500,1.03
2025-12-19,1.03,1.05,1.025,1.03,1205500,1.03
2025-12-22,1.03,1.08,1.03,1.05,826900,1.05
2025-12-23,1.09,1.09,1.0,1.02,2107800,1.02
2025-12-24,1.01,1.02,0.962,0.99,1726600,0.99
2025-12-26,0.99,1.0,0.962,0.985,775200,0.985
2025-12-29,0.977,1.0,0.964,0.988,795300,0.988
2025-12-30,0.984,1.01,0.965,0.988,841300,0.988
2025-12-31,0.99,0.993,0.966,0.971,1034000,0.971
2026-01-02,0.983,1.016,0.96,0.974,908900,0.974
2026-01-05,1.0,1.05,0.983,1.0,1142800,1.0
2026-01-06,1.01,1.06,1.0,1.03,936000,1.03
2026-01-07,1.02,1.02,0.991,1.0,734200,1.0
2026-01-08,1.01,1.04,1.0,1.02,878200,1.02
2026-01-09,1.04,1.04,0.983,1.0,585200,1.0
2026-01-12,1.0,1.05,1.0,1.03,877400,1.03
2026-01-13,1.03,1.03,0.961,0.972,1423900,0.972
2026-01-14,0.985,1.02,0.97,1.01,823100,1.01
2026-01-15,1.01,1.02,0.981,0.994,640200,0.994
2026-01-16,0.98,1.0,0.966,0.971,688900,0.971
2026-01-20,0.98,1.0,0.909,0.909,1263000,0.909
2026-01-21,0.93,0.94,0.84,0.841,2226500,0.841
2026-01-22,0.87,0.88,0.82,0.827,1818000,0.827
2026-01-23,0.834,0.844,0.792,0.802,2144800,0.802
2026-01-26,0.81,0.815,0.754,0.762,1820700,0.762
2026-01-27,0.765,0.79,0.727,0.742,1982500,0.742
2026-01-28,0.75,0.766,0.703,0.71,1693500,0.71
2026-01-29,0.713,0.728,0.611,0.632,2968900,0.632
2026-01-30,0.63,0.64,0.612,0.612,1510200,0.612
2026-02-02,0.63,0.63,0.545,0.559,3147600,0.559
2026-02-03,0.57,0.595,0.472,0.493,4640600,0.493
2026-02-04,0.5,0.505,0.43,0.476,4855400,0.476
2026-02-05,0.48,0.54,0.41,0.45,4765800,0.45
2026-02-06,0.46,0.47,0.411,0.45,3187700,0.45
2026-02-09,0.469,0.483,0.411,0.417,2871900,0.417
2026-02-10,0.412,0.485,0.409,0.439,2537800,0.439
2026-02-11,0.451,0.495,0.412,0.423,2124500,0.423
2026-02-12,0.43,0.432,0.393,0.409,2261500,0.409
2026-02-13,0.42,0.434,0.401,0.42,1521400,0.42
2026-02-17,0.42,0.429,0.404,0.419,1275900,0.419
2026-02-18,0.997,1.71,0.951,1.37,542491500,1.37
2026-02-19,1.265,1.3,1.0,1.225,66494700,1.225
2026-02-20,1.36,2.08,1.3,1.68,207923900,1.68
2026-02-23,1.935,1.95,1.48,1.49,95832400,1.49
2026-02-24,1.48,1.62,1.42,1.46,24443900,1.46
2026-02-25,1.48,1.52,1.31,1.35,20477800,1.35
2026-02-26,1.695,2.49,1.46,2.28,153583700,2.28
2026-02-27,2.01,2.42,1.82,1.95,51989500,1.95
2026-03-02,1.86,2.23,1.74,2.22,32011900,2.22
2026-03-03,2.079,2.74,2.01,2.46,38931400,2.46
2026-03-04,2.48,2.69,2.26,2.42,28038000,2.42
2026-03-05,2.37,2.55,2.1,2.38,20785700,2.38
2026-03-06,2.27,2.27,2.05,2.07,10705500,2.07
2026-03-09,2.0,2.131,1.93,2.0,8482400,2.0
2026-03-10,2.16,2.32,1.86,1.95,27750000,1.95
2026-03-11,1.95,2.0,1.83,1.92,7960400,1.92
2026-03-12,1.87,1.96,1.72,1.74,7989100,1.74
2026-03-13,1.765,1.95,1.75,1.915,6970600,1.915
2026-03-16,1.93,2.02,1.8,1.95,7123000,1.95
2026-03-17,1.9,2.01,1.76,1.77,7382600,1.77
2026-03-18,1.75,1.89,1.72,1.85,9085800,1.85
2026-03-19,1.79,1.83,1.64,1.79,8774000,1.79
