date,open,high,low,close,volume,adj_close
2024-07-05,30.6305,30.7612,30.2479,30.2666,402100,30.2666
2024-07-08,30.6399,30.8359,30.1639,30.2946,382900,30.2946
2024-07-09,30.1919,30.9385,30.1079,30.9292,261100,30.9292
2024-07-10,31.0319,31.8158,30.7705,31.8065,307000,31.8065
2024-07-11,32.4411,33.5891,32.2545,33.3931,838900,33.3931
2024-07-12,33.7571,33.9717,33.3091,33.3931,630400,33.3931
2024-07-15,34.009,34.8677,33.8597,34.233,560100,34.233
2024-07-16,34.5597,36.0996,34.149,35.8663,618000,35.8663
2024-07-17,35.3997,37.3129,35.3717,37.1262,759100,37.1262
2024-07-18,36.7063,37.7982,36.1836,36.5476,700100,36.5476
2024-07-19,36.4916,36.8463,36.1929,36.3329,935500,36.3329
2024-07-22,35.997,37.5275,35.8103,37.4809,516100,37.4809
2024-07-23,37.0049,38.4608,36.9769,37.8075,568500,37.8075
2024-07-24,37.7142,38.4702,37.5462,37.6675,701300,37.6675
2024-07-25,37.8075,39.0768,36.9116,38.4235,786500,38.4235
2024-07-26,39.1981,39.6648,38.4422,39.0955,547000,39.0955
2024-07-29,38.9835,39.0768,38.0595,38.2742,386600,38.2742
2024-07-30,38.5262,38.9835,38.3488,38.8808,336400,38.8808
2024-07-31,39.0488,39.3661,38.5075,38.5355,697300,38.5355
2024-08-01,38.3862,38.5728,36.2676,36.5569,698700,36.5569
2024-08-02,35.1663,35.6983,34.8023,35.129,839000,35.129
2024-08-05,33.4864,34.7463,32.8238,34.233,677200,34.233
2024-08-06,34.1397,34.653,33.8691,34.0277,427200,34.0277
2024-08-07,34.569,34.8397,33.5984,33.8784,649400,33.8784
2024-08-08,34.485,34.5224,33.953,34.3544,290200,34.3544
2024-08-09,34.2602,34.4768,33.9213,34.4768,291300,34.4768
2024-08-12,34.7498,35.2582,33.7801,33.8083,433100,33.8083
2024-08-13,34.2602,34.4203,33.5541,34.1096,396900,34.1096
2024-08-14,34.2979,34.5238,33.4788,33.893,393500,33.893
2024-08-15,34.778,35.2676,34.6274,34.6462,587400,34.6462
2024-08-16,34.5991,35.5218,34.5144,35.277,415100,35.277
2024-08-19,35.2864,35.7101,35.1546,35.6913,312300,35.6913
2024-08-20,35.4653,35.5218,34.8157,34.8439,449300,34.8439
2024-08-21,35.1734,35.1734,34.6933,34.9663,191800,34.9663
2024-08-22,34.9098,35.4653,34.9098,35.2958,386000,35.2958
2024-08-23,35.5783,37.6778,35.503,37.2447,493500,37.2447
2024-08-26,37.6589,37.819,36.9528,36.9811,351800,36.9811
2024-08-27,36.6233,36.7081,36.275,36.435,249200,36.435
2024-08-28,36.2561,37.32,36.1526,37.0752,325900,37.0752
2024-08-29,37.3577,37.5742,36.6892,37.3106,583400,37.3106
2024-08-30,37.433,37.6589,36.8493,37.3577,340900,37.3577
2024-09-03,36.8493,37.3671,36.435,36.7269,537700,36.7269
2024-09-04,36.5574,37.0282,35.39,36.3409,517500,36.3409
2024-09-05,36.6704,36.6704,35.7572,35.8231,227500,35.8231
2024-09-06,36.1149,36.1808,34.9569,35.0322,328500,35.0322
2024-09-09,34.9287,35.4088,34.7121,35.3523,494400,35.3523
2024-09-10,35.4182,35.4182,34.4768,35.2299,245500,35.2299
2024-09-11,34.778,34.7969,33.7707,34.6274,330800,34.6274
2024-09-12,34.9475,34.9946,34.3544,34.7969,222800,34.7969
2024-09-13,35.1075,35.6254,34.9757,35.5218,336300,35.5218
2024-09-16,35.7289,36.275,35.1452,35.9078,296100,35.9078
2024-09-17,36.3691,37.0564,35.9643,35.9643,314100,35.9643
2024-09-18,35.889,37.3577,35.5218,36.0867,406600,36.0867
2024-09-19,37.0376,37.1694,36.275,37.047,431900,37.047
2024-09-20,36.8116,36.8963,36.2279,36.3503,1374200,36.3503
2024-09-23,36.5009,36.6704,36.0396,36.2185,350500,36.2185
2024-09-24,36.1338,36.3503,35.3147,35.3241,293500,35.3241
2024-09-25,35.3335,35.3335,34.7686,34.8533,276900,34.8533
2024-09-26,35.3429,35.3994,34.9004,34.9098,341100,34.9098
2024-09-27,35.3617,35.6253,34.8251,34.9381,300100,34.9381
2024-09-30,34.7686,35.8042,34.6462,35.4653,476400,35.4653
2024-10-01,35.3994,35.3994,34.0154,34.1567,257200,34.1567
2024-10-02,34.0343,34.5521,33.8742,34.0154,331400,34.0154
2024-10-03,33.6671,34.4014,33.6483,34.1284,344800,34.1284
2024-10-04,34.9004,35.1829,34.6086,34.8345,405600,34.8345
2024-10-07,34.5992,34.7215,34.1378,34.5238,393700,34.5238
2024-10-08,34.7498,34.7498,34.1567,34.2037,251500,34.2037
2024-10-09,34.0249,34.8816,34.0249,34.4579,270500,34.4579
2024-10-10,34.0154,34.5144,33.9307,34.4862,293900,34.4862
2024-10-11,34.7498,36.0019,34.5991,35.663,342500,35.663
2024-10-14,35.6159,36.4256,35.2958,36.3503,310600,36.3503
2024-10-15,36.6421,37.7248,36.1997,36.6421,429400,36.6421
2024-10-16,37.0564,37.433,36.9999,37.0564,315000,37.0564
2024-10-17,37.0564,37.3106,36.7175,37.2353,230500,37.2353
2024-10-18,37.2541,37.2541,36.435,36.5386,260100,36.5386
2024-10-21,34.891,35.3335,33.9495,34.0907,8525900,34.0907
2024-10-22,34.3167,34.4862,33.5729,34.3073,4057100,34.3073
2024-10-23,34.4014,35.004,34.2226,34.6556,2092500,34.6556
2024-10-24,34.5897,35.117,34.4391,34.9287,1486700,34.9287
2024-10-25,35.8042,35.8042,34.5521,34.6556,1434800,34.6556
2024-10-28,34.9946,35.9172,34.7874,35.8325,1148100,35.8325
2024-10-29,35.5595,35.8984,35.3147,35.8701,935100,35.8701
2024-10-30,35.7101,36.6704,35.7101,36.1055,852400,36.1055
2024-10-31,36.0302,36.2467,35.5595,35.5877,814900,35.5877
2024-11-01,35.9549,36.2279,35.3994,35.4088,710900,35.4088
2024-11-04,35.0605,35.1546,34.5238,34.8722,706000,34.8722
2024-11-05,35.0134,35.7383,34.8063,35.6442,918400,35.6442
2024-11-06,39.2689,40.6246,38.591,40.6152,2895500,40.6152
2024-11-07,40.3045,40.747,38.9299,39.4666,1848100,39.4666
2024-11-08,39.7513,39.8842,39.1344,39.5425,1626400,39.5425
2024-11-11,40.3588,41.2415,40.2164,40.8524,1151800,40.8524
2024-11-12,40.7005,41.1751,40.3113,40.5581,1371500,40.5581
2024-11-13,40.7669,41.3554,40.2259,40.3968,632700,40.3968
2024-11-14,40.71,40.8334,40.2829,40.4822,545400,40.4822
2024-11-15,40.9093,40.9188,39.8747,40.3208,1521600,40.3208
2024-11-18,40.5391,40.5676,39.9412,39.9601,401300,39.9601
2024-11-19,39.3147,40.112,39.2957,39.6374,1062000,39.6374
2024-11-20,39.4001,39.7323,38.8781,39.1438,454300,39.1438
2024-11-21,39.5235,40.3113,39.2483,39.7608,448400,39.7608
2024-11-22,40.15,40.8334,39.7418,40.4632,832300,40.4632
2024-11-25,40.9947,42.2761,40.9568,41.3364,767600,41.3364
2024-11-26,40.9663,41.1751,40.3778,40.4062,795900,40.4062
2024-11-27,40.8239,41.0991,39.9886,40.093,570600,40.093
2024-11-29,40.5296,40.5296,39.514,40.2734,367100,40.2734
2024-12-02,40.4917,41.2415,40.1879,40.8713,1246200,40.8713
2024-12-03,40.9188,41.1751,40.4157,40.6151,925800,40.6151
2024-12-04,40.6246,41.0042,40.0361,40.6151,713700,40.6151
2024-12-05,40.71,40.9283,39.6944,39.9127,628000,39.9127
2024-12-06,40.2923,40.2923,39.6849,40.2354,1210600,40.2354
2024-12-09,40.5961,40.7859,39.9981,40.0266,720400,40.0266
2024-12-10,40.0076,40.5581,39.5615,39.7513,525500,39.7513
2024-12-11,40.3018,40.4822,39.59,39.5995,658500,39.5995
2024-12-12,39.6184,39.7418,38.9255,39.2103,712700,39.2103
2024-12-13,39.0679,39.3242,38.5838,38.8686,633200,38.8686
2024-12-16,39.0015,39.0015,38.3465,38.7737,934800,38.7737
2024-12-17,38.413,38.8686,37.5872,37.6157,800300,37.6157
2024-12-18,37.9479,38.2232,35.3187,35.556,1152100,35.556
2024-12-19,36.154,36.733,35.1953,35.2617,998900,35.2617
2024-12-20,35.1194,36.4767,34.9485,35.9167,2326600,35.9167
2024-12-23,35.6319,36.3058,35.6319,36.0306,486400,36.0306
2024-12-24,36.0495,36.3153,35.8502,36.3153,208900,36.3153
2024-12-26,35.8787,36.7899,35.7648,36.6665,706300,36.6665
2024-12-27,36.2679,36.7424,35.5465,36.1445,587800,36.1445
2024-12-30,35.8692,36.2014,35.575,35.9262,424000,35.9262
2024-12-31,36.1729,36.3723,35.7553,35.9546,806100,35.9546
2025-01-02,36.0495,36.2773,34.9865,35.0719,563400,35.0719
2025-01-03,35.1478,35.4231,34.5404,35.3282,575900,35.3282
2025-01-06,35.3851,35.8028,35.0149,35.1099,1401900,35.1099
2025-01-07,35.1099,35.3377,34.1987,34.6732,1179400,34.6732
2025-01-08,34.2841,34.9865,34.1607,34.6448,698000,34.6448
2025-01-10,33.8095,33.9424,32.6041,33.1831,968800,33.1831
2025-01-13,33.1546,33.9234,32.8034,33.8665,746900,33.8665
2025-01-14,34.0848,35.8407,34.0563,35.8123,1661800,35.8123
2025-01-15,37.236,37.293,35.8787,36.1824,606500,36.1824
2025-01-16,36.0685,36.1634,35.4231,35.6889,502400,35.6889
2025-01-17,36.1065,36.3343,35.518,35.9451,706200,35.9451
2025-01-21,36.2584,36.676,36.0306,36.3248,1074500,36.3248
2025-01-22,36.078,36.4102,35.7458,35.9451,1172100,35.9451
2025-01-23,35.5845,36.0211,33.9709,34.7112,1041500,34.7112
2025-01-24,34.9675,35.4231,34.4739,34.7017,846500,34.7017
2025-01-27,34.8346,35.7838,34.7682,35.7268,1910200,35.7268
2025-01-28,35.8217,36.097,35.4041,35.6794,869700,35.6794
2025-01-29,35.3851,36.1729,35.2048,35.4516,922000,35.4516
2025-01-30,35.7743,36.059,35.2428,35.5085,693400,35.5085
2025-01-31,35.4136,36.4767,35.4136,35.8502,791100,35.8502
2025-02-03,35.0529,35.6509,34.5309,35.1099,1143100,35.1099
2025-02-04,35.1858,36.4387,35.1763,36.2109,688700,36.2109
2025-02-05,36.4387,36.5146,35.9926,36.3818,875900,36.3818
2025-02-06,36.3818,37.2265,36.2394,37.0841,967200,37.0841
2025-02-07,37.0747,37.1221,36.0116,36.4387,947200,36.4387
2025-02-10,36.5052,36.5431,35.9641,36.3058,963300,36.3058
2025-02-11,36.0116,36.9797,35.9831,36.8469,1222000,36.8469
2025-02-12,36.2489,36.6855,35.8217,35.8312,1020200,35.8312
2025-02-13,35.9736,36.135,35.5655,36.0401,723900,36.0401
2025-02-14,36.3465,36.8925,35.7815,35.8677,494300,35.8677
2025-02-18,35.8677,36.3082,35.6953,36.1646,745800,36.1646
2025-02-19,35.7623,36.2316,35.7048,36.0017,691600,36.0017
2025-02-20,35.8102,35.9443,34.9195,35.2068,561700,35.2068
2025-02-21,35.3409,35.5708,33.7032,33.7702,899100,33.7702
2025-02-24,34.0288,34.2874,33.6648,33.6744,833200,33.6744
2025-02-25,34.0096,34.2874,33.5882,33.7415,1131400,33.7415
2025-02-26,33.6361,34.0958,33.3488,33.8085,836400,33.8085
2025-02-27,33.7989,34.2682,33.6744,33.7798,715300,33.7798
2025-02-28,33.8947,34.4023,33.7415,34.1629,1159000,34.1629
2025-03-03,34.2203,34.5939,33.2626,33.6457,942700,33.6457
2025-03-04,33.1477,33.6553,32.3048,32.8986,1054700,32.8986
2025-03-05,33.0327,33.3488,32.324,32.6209,939200,32.6209
2025-03-06,32.3815,32.4772,31.7206,32.0079,1378400,32.0079
2025-03-07,32.0271,32.1516,31.3662,31.7398,1152000,31.7398
2025-03-10,31.3088,31.6919,30.6958,30.8969,1757700,30.8969
2025-03-11,30.9927,31.395,30.2457,30.533,1436500,30.533
2025-03-12,30.7341,30.9544,30.2744,30.6862,1382800,30.6862
2025-03-13,30.8778,31.3184,30.5043,30.5617,732000,30.5617
2025-03-14,30.7724,31.0406,30.533,31.0023,1159300,31.0023
2025-03-17,31.4429,31.5291,30.964,31.2513,1654100,31.2513
2025-03-18,31.2705,31.4716,30.9257,31.2896,1017400,31.2896
2025-03-19,31.213,31.5003,30.8874,31.1651,1003700,31.1651
2025-03-20,30.8874,31.5195,30.8874,30.9257,1118500,30.9257
2025-03-21,31.0789,31.0981,30.4277,30.6575,3261900,30.6575
2025-03-24,31.2226,31.6919,31.0693,31.5291,892300,31.5291
2025-03-25,31.5386,31.8643,30.9257,30.9736,1359400,30.9736
2025-03-26,31.1077,31.3662,30.3798,30.5522,1445200,30.5522
2025-03-27,30.6575,30.782,30.0924,30.3415,1412900,30.3415
2025-03-28,30.3319,30.3989,29.0293,29.3837,1361600,29.3837
2025-03-31,29.0677,29.9488,28.6271,29.8243,10848700,29.8243
2025-04-01,29.5944,29.7381,28.7037,28.9623,1869300,28.9623
2025-04-02,28.6079,29.4029,28.6079,29.3646,2259100,29.3646
2025-04-03,27.9567,28.062,26.1082,26.1274,1970400,26.1274
2025-04-04,24.7865,24.9876,23.666,24.4226,2505500,24.4226
2025-04-07,23.7234,25.524,23.12,23.9341,2434500,23.9341
2025-04-08,24.8536,25.0451,22.9381,23.2541,2909200,23.2541
2025-04-09,22.7561,25.8209,22.7369,25.2462,4844300,25.2462
2025-04-10,24.6524,24.6524,22.1719,22.8806,2431700,22.8806
2025-04-11,22.5741,23.12,21.8845,22.8423,1941000,22.8423
2025-04-14,23.2733,23.2733,22.4113,23.0817,2439100,23.0817
2025-04-15,23.0817,23.9245,23.0817,23.6564,2532500,23.6564
2025-04-16,23.484,23.8862,23.4169,23.6947,1573300,23.6947
2025-04-17,23.6947,24.1257,23.4936,23.6755,1301100,23.6755
2025-04-21,23.3978,23.6276,22.9955,23.5606,1498000,23.5606
2025-04-22,23.8383,24.4417,23.6372,24.4322,1155200,24.4322
2025-04-23,25.2558,25.9741,24.7865,25.2367,3406100,25.2367
2025-04-24,24.4417,25.3612,24.4226,25.342,2307700,25.342
2025-04-25,24.9589,25.9071,24.9589,25.7634,5898600,25.7634
2025-04-28,25.7826,26.4626,25.773,26.3285,2605900,26.3285
2025-04-29,26.2902,26.7691,25.9358,26.6637,1480100,26.6637
2025-04-30,26.022,26.7212,25.7251,26.5296,1558800,26.5296
2025-05-01,26.4243,27.2192,26.3381,26.9415,1527200,26.9415
2025-05-02,27.3724,27.9088,26.9989,27.8322,888200,27.8322
2025-05-05,27.564,28.3876,27.564,27.8705,1468400,27.8705
2025-05-06,27.5065,27.8896,27.2192,27.2479,946100,27.2479
2025-05-07,27.7268,27.8513,27.4012,27.4491,1660200,27.4491
2025-05-08,27.8034,28.3877,27.5065,28.1578,1362600,28.1578
2025-05-09,28.2919,28.4451,27.9471,28.0524,1305800,28.0524
2025-05-12,29.6615,30.2744,29.5082,29.9105,2082000,29.9105
2025-05-13,30.1403,30.1403,29.604,30.1116,854800,30.1116
2025-05-14,29.8626,30.1212,29.5848,29.7668,1230400,29.7668
2025-05-15,29.6902,29.8913,29.4603,29.8147,1336800,29.8147
2025-05-16,29.7955,29.7955,29.3837,29.6519,822700,29.6519
2025-05-19,29.1251,29.3358,29.0198,29.2592,841500,29.2592
2025-05-20,29.1538,29.3646,29.0006,29.0868,658200,29.0868
2025-05-21,29.0102,29.0102,28.1674,28.2057,756700,28.2057
2025-05-22,27.6215,28.3685,27.6215,28.1003,1161400,28.1003
2025-05-23,27.2379,28.1003,27.2379,27.9162,1165000,27.9162
2025-05-27,28.4298,29.0693,28.1003,29.0402,810200,29.0402
2025-05-28,28.9918,29.234,28.8368,28.8852,1029500,28.8852
2025-05-29,29.1565,29.2631,28.8271,29.2243,1581500,29.2243
2025-05-30,29.0984,29.36,28.8658,29.0887,1445000,29.0887
2025-06-02,28.9336,28.9821,28.4395,28.7495,1529300,28.7495
2025-06-03,28.7108,29.5053,28.5461,29.2825,1139200,29.2825
2025-06-04,29.1468,29.3988,28.7399,28.8755,960600,28.8755
2025-06-05,28.8658,29.1953,28.5267,29.0596,1147300,29.0596
2025-06-06,29.5538,29.9123,29.205,29.6507,843000,29.6507
2025-06-09,30.0189,30.7263,29.8736,30.329,2022500,30.329
2025-06-10,31.2011,31.7146,30.8038,31.2398,2356700,31.2398
2025-06-11,31.2495,31.5208,30.5131,30.7553,2529600,30.7553
2025-06-12,30.4743,30.6584,30.1836,30.5422,1325000,30.5422
2025-06-13,30.0189,30.3968,29.7379,29.796,1380000,29.796
2025-06-16,30.2127,30.3677,29.4181,29.5538,1512900,29.5538
2025-06-17,29.1468,29.641,29.1177,29.1274,1330700,29.1274
2025-06-18,29.1178,29.4375,29.0305,29.0984,1563100,29.0984
2025-06-20,29.3019,29.4375,28.9336,28.9336,6261800,28.9336
2025-06-23,28.8271,29.7282,28.7205,29.6991,1691700,29.6991
2025-06-24,29.9801,30.5131,29.8639,30.2224,1439600,30.2224
2025-06-25,30.1255,30.2611,29.7863,29.8348,886700,29.8348
2025-06-26,29.9511,30.5228,29.6022,30.4549,3409500,30.4549
2025-06-27,30.7941,30.8328,30.1449,30.2999,4067000,30.2999
2025-06-30,30.4259,30.7747,30.2999,30.3096,1182300,30.3096
2025-07-01,30.1449,32.2669,30.1061,31.6468,1227700,31.6468
2025-07-02,31.8115,32.2282,31.5402,32.1603,949900,32.1603
2025-07-03,32.1507,32.7708,32.1507,32.4995,599700,32.4995
2025-07-07,32.3057,32.7417,31.7727,31.9859,1061000,31.9859
2025-07-08,31.9762,32.7223,31.9762,32.2863,1081100,32.2863
2025-07-09,32.4123,32.6255,32.0634,32.2088,873200,32.2088
2025-07-10,32.1313,32.8386,32.1313,32.6254,841900,32.6254
2025-07-11,32.6739,32.6739,32.0538,32.1119,697200,32.1119
2025-07-14,31.9859,32.3832,31.9859,32.296,1028000,32.296
2025-07-15,32.0538,32.3348,30.9588,30.9782,1127700,30.9782
2025-07-16,31.2398,31.5596,30.5131,31.4336,1096000,31.4336
2025-07-17,31.327,32.3929,31.2592,32.3638,1177400,32.3638
2025-07-18,32.4607,32.6448,31.9762,32.1894,851000,32.1894
2025-07-21,32.2088,32.577,31.9181,31.9569,1063000,31.9569
2025-07-22,31.9762,32.3929,31.9762,32.141,799300,32.141
2025-07-23,32.4607,32.7127,31.8987,32.6351,1476000,32.6351
2025-07-24,32.9452,32.9452,31.8115,32.0634,1642900,32.0634
2025-07-25,32.015,32.1507,31.3464,32.0538,1127300,32.0538
2025-07-28,32.0538,32.1216,31.7534,31.8406,1019300,31.8406
2025-07-29,32.141,32.3057,31.5402,31.9181,1385600,31.9181
2025-07-30,32.2185,32.2282,30.9685,31.2301,1343800,31.2301
2025-07-31,31.0073,31.1817,30.5809,30.7166,1038700,30.7166
2025-08-01,30.3193,30.4452,29.4472,30.329,1539500,30.329
2025-08-04,30.231,30.7012,30.133,30.5935,1533800,30.5935
2025-08-05,30.7404,31.0343,30.182,31.0343,1492100,31.0343
2025-08-06,31.1323,31.338,30.9069,31.0441,1845800,31.0441
2025-08-07,31.3968,31.3968,30.5249,30.7502,1514100,30.7502
2025-08-08,31.1127,31.3968,30.7796,31.387,1442400,31.387
2025-08-11,31.4653,31.6417,31.0245,31.2498,839900,31.2498
2025-08-12,31.5633,32.7878,31.5633,32.7192,1028000,32.7192
2025-08-13,32.9641,33.6009,32.7682,33.5715,1398600,33.5715
2025-08-14,33.0719,33.5617,32.8466,33.5029,955500,33.5029
2025-08-15,33.6695,33.6695,32.8368,32.9152,1215100,32.9152
2025-08-18,32.6507,32.9739,32.5919,32.925,956300,32.925
2025-08-19,32.8956,33.307,32.8172,33.1013,764900,33.1013
2025-08-20,33.1601,33.2482,32.6311,32.9641,1097200,32.9641
2025-08-21,32.729,32.876,32.4743,32.6409,753000,32.6409
2025-08-22,32.827,34.6883,32.7682,34.5315,1482900,34.5315
2025-08-25,34.2572,34.6197,34.1397,34.1985,882700,34.1985
2025-08-26,34.1985,34.7177,34.0221,34.4336,859600,34.4336
2025-08-27,34.2181,35.0801,34.1691,34.9528,809000,34.9528
2025-08-28,35.2075,35.2075,34.5217,34.7862,584800,34.7862
2025-08-29,34.8254,35.1585,34.7471,35.0018,769100,35.0018
2025-09-02,34.365,34.7862,34.1887,34.7275,1232100,34.7275
2025-09-03,34.7373,35.1977,34.414,34.845,703000,34.845
2025-09-04,35.1095,35.2858,34.7862,35.2858,666400,35.2858
2025-09-05,35.3642,35.8148,34.6589,35.0213,694600,35.0213
2025-09-08,34.8646,34.9724,34.2572,34.7764,805100,34.7764
2025-09-09,34.7862,34.8842,34.3552,34.414,748700,34.414
2025-09-10,34.4042,34.6883,34.267,34.4923,510500,34.4923
2025-09-11,34.4532,34.8254,34.2474,34.6589,799200,34.6589
2025-09-12,34.5413,34.9234,34.5413,34.6981,781200,34.6981
2025-09-15,34.7275,34.8842,34.0123,34.2474,923100,34.2474
2025-09-16,34.1397,34.1495,33.6107,34.0123,723500,34.0123
2025-09-17,33.9927,35.4524,33.9927,34.5021,1018600,34.5021
2025-09-18,34.6491,35.8344,34.463,35.8148,1157600,35.8148
2025-09-19,35.8148,35.8148,35.3544,35.7952,3452200,35.7952
2025-09-22,35.7561,35.7757,34.9038,35.3152,1015500,35.3152
2025-09-23,35.276,35.9324,35.0311,35.0605,1009300,35.0605
2025-09-24,35.1389,35.4916,34.845,34.943,819500,34.943
2025-09-25,35.0409,35.2467,34.6785,34.9038,826100,34.9038
2025-09-26,34.943,35.325,34.6785,35.2369,851200,35.2369
2025-09-29,35.7169,35.7169,34.6393,34.8744,1063400,34.8744
2025-09-30,34.9136,35.0899,34.0417,34.5707,990800,34.5707
2025-10-01,34.3552,34.5805,33.9732,34.4728,893800,34.4728
2025-10-02,34.3356,34.6687,34.0711,34.4042,872400,34.4042
2025-10-03,34.7471,35.3642,34.6001,34.9528,825300,34.9528
2025-10-06,35.2173,36.0891,35.0018,35.3936,863400,35.3936
2025-10-07,35.3642,35.7561,35.1585,35.2369,1199300,35.2369
2025-10-08,35.6483,35.7854,34.9724,35.3642,1015900,35.3642
2025-10-09,35.3544,35.4916,34.8058,35.3446,910700,35.3446
2025-10-10,35.4034,35.7952,32.8466,32.8858,1503100,32.8858
2025-10-13,33.5127,33.9242,33.0817,33.8458,702700,33.8458
2025-10-14,33.5911,35.4818,33.4735,35.2663,700000,35.2663
2025-10-15,35.4916,35.5405,33.934,34.2572,961100,34.2572
2025-10-16,33.983,34.0907,31.7592,32.2392,1815600,32.2392
2025-10-17,32.6899,33.454,32.3078,33.2188,1225400,33.2188
2025-10-20,33.4442,33.9927,33.1503,33.6205,965500,33.6205
2025-10-21,33.4344,33.8066,33.3266,33.4344,758400,33.4344
2025-10-22,33.6107,33.8458,33.1405,33.3266,1064900,33.3266
2025-10-23,32.6605,33.2776,31.867,32.2588,2188600,32.2588
2025-10-24,32.7682,33.6303,32.396,33.3952,847600,33.3952
2025-10-27,33.4638,33.7478,32.8956,33.0719,869500,33.0719
2025-10-28,33.0915,33.0915,32.5919,32.7192,935700,32.7192
2025-10-29,32.4254,33.1209,31.8278,32.1511,1641100,32.1511
2025-10-30,31.8376,32.4449,31.6515,31.8082,1079500,31.8082
2025-10-31,31.8376,32.0825,31.5045,31.8572,1395900,31.8572
2025-11-03,31.818,32.3176,30.9755,32.3176,911900,32.3176
2025-11-04,31.9062,32.1119,31.5927,31.7102,1005000,31.7102
2025-11-05,31.6711,32.5233,31.5143,32.1315,1072200,32.1315
2025-11-06,31.818,32.1315,31.6025,31.7004,904800,31.7004
2025-11-07,31.5927,32.1021,31.2792,32.0727,891800,32.0727
2025-11-10,32.1315,32.3274,31.8082,31.9943,924600,31.9943
2025-11-11,32.0335,32.3176,31.7494,32.0531,604400,32.0531
2025-11-12,32.1609,32.5723,32.0237,32.0433,1212500,32.0433
2025-11-13,31.8278,32.5429,31.8278,32.0629,1151500,32.0629
2025-11-14,31.9242,32.2412,31.4684,32.2016,884700,32.2016
2025-11-17,32.0034,32.2313,30.7947,31.0027,1295600,31.0027
2025-11-18,30.864,31.3991,30.5866,31.1414,844100,31.1414
2025-11-19,31.2802,32.0134,31.2802,31.9638,1033400,31.9638
2025-11-20,32.4295,32.8754,31.3297,31.3792,1526300,31.3792
2025-11-21,31.5179,32.8556,31.409,32.5682,1600600,32.5682
2025-11-24,32.5088,32.9546,32.2016,32.489,881500,32.489
2025-11-25,32.7961,34.2031,32.588,33.9455,1499600,33.9455
2025-11-26,33.6878,34.1139,33.6581,33.7176,1469300,33.7176
2025-11-28,33.6878,33.8959,33.3906,33.5194,519700,33.5194
2025-12-01,33.6284,34.1932,33.3113,34.1337,913800,34.1337
2025-12-02,34.2526,34.3418,33.7473,33.8167,963900,33.8167
2025-12-03,33.8662,34.8174,33.7275,34.6588,1003600,34.6588
2025-12-04,34.4904,34.7579,34.3814,34.6588,687400,34.6588
2025-12-05,34.0247,34.3913,33.6284,34.0743,1275500,34.0743
2025-12-08,34.3319,34.6291,33.9157,33.9653,1289000,33.9653
2025-12-09,33.8563,34.6093,33.8266,34.2229,1574300,34.2229
2025-12-10,34.2229,36.264,34.0644,35.6695,2761500,35.6695
2025-12-11,35.8379,36.5315,35.6695,36.3135,2033300,36.3135
2025-12-12,36.5414,36.6801,35.7785,36.3135,1344800,36.3135
2025-12-15,36.6603,36.8981,36.1946,36.5117,1676500,36.5117
2025-12-16,36.5414,36.6702,36.1451,36.2838,1153800,36.2838
2025-12-17,36.2838,37.0963,36.1847,36.5513,1202400,36.5513
2025-12-18,36.8684,36.908,36.1451,36.4324,1667900,36.4324
