date,open,high,low,close,volume,adj_close
2024-08-21,8.02,8.5,7.63,8.195,17500,8.195
2024-08-22,8.24,8.656,8.15,8.15,8200,8.15
2024-08-23,8.75,8.75,8.08,8.41,19900,8.41
2024-08-26,8.17,8.28,7.75,8.0,15100,8.0
2024-08-27,8.14,8.4,8.14,8.314,10900,8.314
2024-08-28,8.25,8.255,7.813,7.85,3300,7.85
2024-08-29,8.22,8.24,8.0,8.0,900,8.0
2024-08-30,7.761,7.98,7.51,7.98,3800,7.98
2024-09-03,7.61,7.89,7.59,7.89,4400,7.89
2024-09-04,8.1,8.19,7.782,7.95,2900,7.95
2024-09-05,7.96,8.0,7.96,7.972,1200,7.972
2024-09-06,7.972,7.972,7.972,7.972,700,7.972
2024-09-09,7.7,7.94,7.11,7.4,3900,7.4
2024-09-10,7.05,7.3,6.85,6.85,21900,6.85
2024-09-11,6.85,6.85,6.75,6.75,1700,6.75
2024-09-12,6.75,6.75,6.12,6.179,13800,6.179
2024-09-13,6.25,6.5,6.119,6.44,3700,6.44
2024-09-16,6.9,7.0,6.34,6.34,8200,6.34
2024-09-17,6.34,6.34,6.06,6.06,1800,6.06
2024-09-18,6.11,6.49,6.01,6.01,9400,6.01
2024-09-19,6.25,6.25,5.96,5.96,27500,5.96
2024-09-20,6.03,6.868,5.85,6.62,29700,6.62
2024-09-23,6.95,10.28,6.95,8.63,176800,8.63
2024-09-24,8.67,9.046,7.5,7.5,25900,7.5
2024-09-25,8.25,8.25,7.49,7.49,21600,7.49
2024-09-26,8.12,8.49,7.44,7.44,13900,7.44
2024-09-27,7.27,7.5,6.71,6.71,20000,6.71
2024-09-30,6.81,7.0,6.69,6.69,6400,6.69
2024-10-01,6.02,7.18,6.02,7.15,13300,7.15
2024-10-02,6.92,7.49,6.622,6.89,12500,6.89
2024-10-03,6.8,6.838,6.51,6.51,7600,6.51
2024-10-04,6.68,7.49,6.68,6.8,9900,6.8
2024-10-07,6.784,6.95,6.53,6.93,8000,6.93
2024-10-08,7.2,7.28,6.98,6.98,3300,6.98
2024-10-09,6.68,6.76,6.553,6.76,1300,6.76
2024-10-10,6.775,6.85,6.705,6.77,5600,6.77
2024-10-11,6.95,7.0,6.9,6.9,1100,6.9
2024-10-14,6.89,7.43,6.76,6.76,27400,6.76
2024-10-15,7.25,7.39,7.01,7.39,9500,7.39
2024-10-16,7.49,8.14,7.4,7.56,20000,7.56
2024-10-17,7.56,7.99,7.31,7.708,18700,7.708
2024-10-18,7.4,7.94,7.4,7.94,9900,7.94
2024-10-21,7.85,8.05,7.51,7.51,9500,7.51
2024-10-22,7.53,7.7,7.5,7.65,2200,7.65
2024-10-23,7.32,7.6,7.32,7.45,14100,7.45
2024-10-24,7.97,7.97,7.0,7.0,18000,7.0
2024-10-25,7.62,7.71,6.385,6.877,14200,6.877
2024-10-28,7.07,7.32,6.817,7.1,27000,7.1
2024-10-29,7.5,7.75,6.97,6.97,14200,6.97
2024-10-30,7.125,7.15,6.76,6.76,13100,6.76
2024-10-31,6.75,7.08,6.46,6.82,22900,6.82
2024-11-01,7.02,7.03,6.51,6.871,6000,6.871
2024-11-04,7.1,7.1,6.16,6.415,26500,6.415
2024-11-05,6.45,6.77,6.03,6.11,8000,6.11
2024-11-06,6.04,6.422,5.03,5.3,40200,5.3
2024-11-07,5.21,5.59,4.5,4.525,27100,4.525
2024-11-08,4.767,5.12,3.81,4.36,44000,4.36
2024-11-11,4.68,5.49,4.68,5.27,18500,5.27
2024-11-12,5.33,5.5,5.123,5.19,5000,5.19
2024-11-13,5.0,5.761,5.0,5.0,13700,5.0
2024-11-14,5.5,5.79,5.0,5.0,15600,5.0
2024-11-15,5.0,5.157,4.557,4.83,7400,4.83
2024-11-18,4.84,5.18,4.84,5.0,13100,5.0
2024-11-19,5.106,5.45,5.0,5.0,10500,5.0
2024-11-20,5.0,5.49,4.79,5.26,25400,5.26
2024-11-21,5.47,5.65,4.9,4.9,20800,4.9
2024-11-22,4.96,5.179,4.81,5.05,12900,5.05
2024-11-25,4.73,4.935,4.71,4.75,11000,4.75
2024-11-26,4.87,4.99,4.541,4.55,7500,4.55
2024-11-27,4.55,4.55,4.55,4.55,0,4.55
2024-11-29,4.8,5.25,4.8,5.25,6600,5.25
2024-12-02,5.4,5.4,4.75,4.75,188600,4.75
2024-12-03,5.14,5.94,4.55,5.66,169100,5.66
2024-12-04,5.58,6.24,5.041,5.75,48500,5.75
2024-12-05,5.968,5.977,5.553,5.835,18500,5.835
2024-12-06,5.8,5.885,5.23,5.51,14300,5.51
2024-12-09,5.5,5.61,5.23,5.25,6600,5.25
2024-12-10,5.305,5.359,4.93,5.24,17900,5.24
2024-12-11,5.055,5.25,4.76,4.76,13500,4.76
2024-12-12,5.07,5.07,4.7,4.7,19800,4.7
2024-12-13,4.79,4.95,4.3,4.51,13900,4.51
2024-12-16,4.51,4.65,4.15,4.15,27000,4.15
2024-12-17,4.325,5.0,4.324,4.79,42600,4.79
2024-12-18,4.51,6.49,4.51,6.13,149700,6.13
2024-12-19,6.34,6.89,5.343,5.534,44400,5.534
2024-12-20,5.6,6.0,5.6,6.0,22800,6.0
2024-12-23,6.05,6.28,5.32,5.4,25100,5.4
2024-12-24,5.73,5.83,5.2,5.23,11900,5.23
2024-12-26,5.28,5.99,4.8,5.28,31900,5.28
2024-12-27,5.79,6.36,5.18,5.64,65000,5.64
2024-12-30,5.55,5.55,5.01,5.01,7700,5.01
2024-12-31,5.0,5.11,4.78,5.01,14700,5.01
2025-01-02,4.81,5.17,4.81,5.1,19500,5.1
2025-01-03,5.13,5.22,5.01,5.177,15700,5.177
2025-01-06,5.03,5.35,4.72,4.72,24500,4.72
2025-01-07,4.66,4.86,4.6,4.79,16800,4.79
2025-01-08,4.842,5.103,4.62,4.62,12000,4.62
2025-01-10,4.82,4.9,4.685,4.76,10800,4.76
2025-01-13,4.77,4.8,4.7,4.71,6400,4.71
2025-01-14,4.6,5.24,4.6,4.9,51400,4.9
2025-01-15,5.4,5.4,4.73,4.81,48300,4.81
2025-01-16,5.22,5.33,4.7,4.75,16700,4.75
2025-01-17,4.925,5.32,4.746,4.81,41500,4.81
2025-01-21,4.86,5.19,4.7,4.92,40600,4.92
2025-01-22,4.86,4.99,4.75,4.76,13200,4.76
2025-01-23,4.76,4.96,4.7,4.7,10600,4.7
2025-01-24,4.7,4.8,4.7,4.7,6400,4.7
2025-01-27,4.82,4.875,4.7,4.7,5800,4.7
2025-01-28,4.715,4.869,4.7,4.77,11600,4.77
2025-01-29,4.81,4.81,4.63,4.63,8600,4.63
2025-01-30,4.637,4.92,4.6,4.6,7400,4.6
2025-01-31,4.845,4.908,4.7,4.7,2300,4.7
2025-02-03,4.76,4.94,4.76,4.91,23400,4.91
2025-02-04,5.0,5.0,4.62,4.62,16500,4.62
2025-02-05,4.755,4.755,4.6,4.6,2600,4.6
2025-02-06,4.6,4.678,4.55,4.6,7800,4.6
2025-02-07,4.68,4.68,4.51,4.51,3800,4.51
2025-02-10,4.6,4.75,4.6,4.6,3900,4.6
2025-02-11,4.55,4.555,4.5,4.555,2900,4.555
2025-02-12,4.6,4.635,4.6,4.6,7200,4.6
2025-02-13,4.6,4.677,4.6,4.66,2600,4.66
2025-02-14,4.6,5.641,4.6,5.09,63400,5.09
2025-02-18,5.17,5.349,4.848,4.85,12000,4.85
2025-02-19,5.02,5.07,4.8,4.8,11500,4.8
2025-02-20,4.89,4.89,4.89,4.89,1000,4.89
2025-02-21,5.0,5.0,4.73,4.73,6500,4.73
2025-02-24,4.8,4.8,4.68,4.68,2400,4.68
2025-02-25,4.78,4.89,4.65,4.66,4600,4.66
2025-02-26,4.77,4.864,4.64,4.64,5200,4.64
2025-02-27,4.64,4.745,4.64,4.74,3300,4.74
2025-02-28,4.75,4.98,4.75,4.98,18700,4.98
2025-03-03,4.967,4.967,4.967,4.967,700,4.967
2025-03-04,4.87,4.895,4.655,4.76,6300,4.76
2025-03-05,4.75,4.76,4.66,4.69,7500,4.69
2025-03-06,4.7,4.83,4.7,4.7,3500,4.7
2025-03-07,4.8,4.936,4.8,4.8,6100,4.8
2025-03-10,4.804,4.954,4.78,4.78,8800,4.78
2025-03-11,4.64,4.75,4.64,4.64,10100,4.64
2025-03-12,4.67,4.87,4.3,4.37,19300,4.37
2025-03-13,4.3,4.5,4.1,4.11,7400,4.11
2025-03-14,4.26,4.327,4.16,4.17,6300,4.17
2025-03-17,4.15,4.395,4.15,4.395,2300,4.395
2025-03-18,4.32,4.47,4.32,4.44,1200,4.44
2025-03-19,4.5,4.5,4.19,4.43,10300,4.43
2025-03-20,4.43,4.56,4.4,4.54,3000,4.54
2025-03-21,4.385,4.8,4.385,4.8,15700,4.8
2025-03-24,4.72,4.84,4.61,4.84,4300,4.84
2025-03-25,4.8,4.8,4.373,4.62,14500,4.62
2025-03-26,4.723,4.85,4.51,4.85,6500,4.85
2025-03-27,4.75,4.75,4.75,4.75,400,4.75
2025-03-28,4.6,5.75,4.6,5.29,60300,5.29
2025-03-31,5.53,5.82,4.946,5.67,20900,5.67
2025-04-01,5.75,5.75,5.0,5.34,15300,5.34
2025-04-02,5.15,5.674,5.0,5.39,37600,5.39
2025-04-03,5.38,5.49,5.195,5.49,5900,5.49
2025-04-04,5.18,5.25,5.18,5.25,1600,5.25
2025-04-07,5.24,5.24,5.1,5.18,3000,5.18
2025-04-08,5.387,5.387,5.2,5.29,2300,5.29
2025-04-09,5.03,5.2,4.7,5.04,33400,5.04
2025-04-10,4.886,4.89,4.8,4.8,8300,4.8
2025-04-11,4.63,5.0,4.6,4.99,44100,4.99
2025-04-14,4.85,5.485,4.85,5.318,9000,5.318
2025-04-15,5.36,5.46,5.1,5.1,3000,5.1
2025-04-16,5.18,5.378,4.975,5.25,5800,5.25
2025-04-17,5.25,5.25,5.25,5.25,0,5.25
2025-04-21,4.871,5.4,4.75,5.27,8700,5.27
2025-04-22,5.09,5.937,5.09,5.5,15500,5.5
2025-04-23,5.49,5.868,5.35,5.78,6100,5.78
2025-04-24,5.99,6.29,5.65,6.09,57700,6.09
2025-04-25,6.025,6.025,5.44,5.85,10900,5.85
2025-04-28,5.97,5.97,5.7,5.7,1300,5.7
2025-04-29,5.78,5.78,5.78,5.78,400,5.78
2025-04-30,5.6,6.61,5.6,6.31,18600,6.31
2025-05-01,6.2,6.21,5.31,5.31,9500,5.31
2025-05-02,5.12,5.8,5.12,5.787,4200,5.787
2025-05-05,5.8,5.8,5.529,5.67,1200,5.67
2025-05-06,5.76,5.8,5.66,5.8,1000,5.8
2025-05-07,5.8,5.8,5.638,5.75,1400,5.75
2025-05-08,5.56,5.792,5.271,5.745,1300,5.745
2025-05-09,5.8,5.95,5.288,5.63,3000,5.63
2025-05-12,6.055,6.055,5.61,5.64,3100,5.64
2025-05-13,5.84,5.84,5.635,5.84,1600,5.84
2025-05-14,5.55,5.78,5.5,5.61,1500,5.61
2025-05-15,5.75,5.895,5.63,5.64,3200,5.64
2025-05-16,6.1,6.1,5.618,5.67,14000,5.67
2025-05-19,5.732,6.009,5.43,5.43,4100,5.43
2025-05-20,5.95,6.04,5.71,5.71,1500,5.71
2025-05-21,5.71,5.85,5.01,5.41,25500,5.41
2025-05-22,5.7,5.928,5.7,5.89,7900,5.89
2025-05-23,5.7,6.0,5.7,5.85,80800,5.85
2025-05-27,5.975,5.975,5.7,5.9,17200,5.9
2025-05-28,5.973,5.973,5.7,5.736,800,5.736
2025-05-29,5.75,5.75,5.75,5.75,1400,5.75
2025-05-30,5.75,6.0,5.75,6.0,12100,6.0
2025-06-02,5.99,6.09,5.85,5.9,25700,5.9
2025-06-03,5.905,6.0,5.75,5.895,2600,5.895
2025-06-04,5.9,5.93,5.9,5.92,900,5.92
2025-06-05,5.9,5.999,5.8,5.95,2300,5.95
2025-06-06,6.1,6.1,5.8,5.95,28600,5.95
2025-06-09,5.92,6.15,5.787,6.12,5200,6.12
2025-06-10,6.05,6.2,5.89,5.89,36000,5.89
2025-06-11,6.02,6.49,5.78,6.18,73900,6.18
2025-06-12,6.37,6.37,5.85,5.925,8000,5.925
2025-06-13,5.79,6.15,5.772,6.0,14000,6.0
2025-06-16,5.984,5.984,5.76,5.76,2200,5.76
2025-06-17,5.75,6.15,5.75,5.84,5600,5.84
2025-06-18,6.1,6.3,5.75,5.75,20700,5.75
2025-06-20,5.75,5.87,5.38,5.38,9200,5.38
2025-06-23,5.41,6.21,5.199,5.7,16100,5.7
2025-06-24,5.79,6.08,5.68,5.68,4500,5.68
2025-06-25,5.91,6.04,5.7,5.92,3200,5.92
2025-06-26,6.0,6.15,5.875,6.13,5200,6.13
2025-06-27,6.29,6.29,5.717,6.17,15700,6.17
2025-06-30,5.975,6.24,5.5,6.16,50500,6.16
2025-07-01,5.98,6.1,5.775,6.02,27400,6.02
2025-07-02,6.15,6.36,6.02,6.14,2300,6.14
2025-07-03,5.894,6.13,5.894,5.94,1200,5.94
2025-07-07,5.94,5.94,5.54,5.55,9000,5.55
2025-07-08,5.5,5.51,5.269,5.28,3100,5.28
2025-07-09,5.28,5.99,5.28,5.7,5600,5.7
2025-07-10,5.896,5.896,5.896,5.896,500,5.896
2025-07-11,5.835,6.15,5.55,5.91,2700,5.91
2025-07-14,5.93,5.93,4.93,5.151,188300,5.151
2025-07-15,5.71,5.84,5.197,5.3,70200,5.3
2025-07-16,5.35,5.565,5.11,5.15,35300,5.15
2025-07-17,5.35,5.622,5.31,5.31,14500,5.31
2025-07-18,5.49,5.57,5.31,5.36,1200,5.36
2025-07-21,5.31,5.45,5.31,5.35,12500,5.35
2025-07-22,5.34,5.66,5.31,5.51,30300,5.51
2025-07-23,5.495,5.67,5.495,5.53,2200,5.53
2025-07-24,5.5,5.65,5.4,5.4,4100,5.4
2025-07-25,5.4,5.539,5.4,5.4,1800,5.4
2025-07-28,5.9,6.0,5.5,5.715,89400,5.715
2025-07-29,6.5,6.5,5.92,5.965,144900,5.965
2025-07-30,6.0,6.08,5.45,5.45,66500,5.45
2025-07-31,5.42,5.7,5.28,5.54,31800,5.54
2025-08-01,5.42,5.518,5.21,5.29,10600,5.29
2025-08-04,5.13,5.35,5.13,5.132,21400,5.132
2025-08-05,5.1,5.189,5.02,5.15,12900,5.15
2025-08-06,5.16,5.52,5.044,5.26,9800,5.26
2025-08-07,5.34,5.54,5.167,5.45,11400,5.45
2025-08-08,5.51,5.53,5.221,5.51,12400,5.51
2025-08-11,5.34,5.45,5.1,5.1,3900,5.1
2025-08-12,5.1,5.63,5.1,5.46,21800,5.46
2025-08-13,5.38,5.61,5.25,5.365,6700,5.365
2025-08-14,5.33,5.55,5.33,5.5,3600,5.5
2025-08-15,4.95,5.547,4.95,5.4,15600,5.4
2025-08-18,5.4,5.4,5.225,5.225,4100,5.225
2025-08-19,5.25,5.25,5.01,5.01,3100,5.01
2025-08-20,5.24,5.25,5.01,5.2,6900,5.2
2025-08-21,5.5,5.69,5.06,5.5,37000,5.5
2025-08-22,5.52,5.755,5.422,5.65,24900,5.65
2025-08-25,5.69,5.69,5.56,5.64,1870800,5.64
2025-08-26,7.0,7.92,4.82,5.49,3825400,5.49
2025-08-27,5.35,5.35,4.71,4.99,210000,4.99
2025-08-28,4.97,5.26,4.911,5.13,98800,5.13
2025-08-29,5.19,5.49,5.02,5.32,164300,5.32
2025-09-02,5.2,5.31,5.079,5.31,80500,5.31
2025-09-03,5.2,5.3,5.0,5.29,92900,5.29
2025-09-04,5.2,5.3,5.032,5.28,21900,5.28
2025-09-05,5.12,5.344,5.08,5.09,27400,5.09
2025-09-08,5.17,5.18,4.902,5.18,62100,5.18
2025-09-09,5.068,5.36,5.01,5.36,115100,5.36
2025-09-10,5.21,5.368,5.01,5.02,71900,5.02
2025-09-11,5.13,5.24,5.03,5.1,15300,5.1
2025-09-12,5.02,5.249,5.02,5.19,12600,5.19
2025-09-15,5.19,5.19,5.01,5.07,12300,5.07
2025-09-16,5.08,5.08,4.91,5.025,11600,5.025
2025-09-17,5.0,5.0,4.72,4.72,28600,4.72
2025-09-18,4.7,4.78,4.51,4.51,35200,4.51
2025-09-19,4.54,5.03,4.5,5.03,42900,5.03
2025-09-22,4.98,5.19,4.76,5.09,32100,5.09
2025-09-23,5.2,5.3,5.01,5.01,23300,5.01
2025-09-24,5.03,5.05,4.92,4.94,10200,4.94
2025-09-25,4.95,5.041,4.95,4.98,1900,4.98
2025-09-26,4.96,5.07,4.95,4.97,10100,4.97
2025-09-29,4.9,5.0,4.89,4.89,11700,4.89
2025-09-30,4.97,5.36,4.88,5.36,65700,5.36
2025-10-01,5.34,5.34,5.11,5.25,7900,5.25
2025-10-02,5.25,5.25,5.08,5.25,4900,5.25
2025-10-03,5.16,5.49,5.15,5.235,18500,5.235
2025-10-06,5.18,5.3,5.09,5.19,28000,5.19
2025-10-07,5.28,5.43,5.28,5.4,65000,5.4
2025-10-08,5.75,5.83,5.446,5.63,262100,5.63
2025-10-09,5.68,5.711,5.39,5.58,59100,5.58
2025-10-10,5.33,5.6,5.31,5.31,31700,5.31
2025-10-13,5.2,5.26,5.01,5.01,35700,5.01
2025-10-14,5.02,5.15,4.88,5.15,19800,5.15
2025-10-15,5.11,5.23,5.014,5.15,13500,5.15
2025-10-16,5.08,5.099,4.88,4.89,19600,4.89
2025-10-17,4.85,4.879,4.76,4.808,18400,4.808
2025-10-20,4.88,5.01,4.84,4.84,67200,4.84
2025-10-21,4.85,4.997,4.7,4.9,42800,4.9
2025-10-22,4.9,5.2,4.759,5.17,50800,5.17
2025-10-23,5.17,5.29,5.1,5.165,15000,5.165
2025-10-24,5.27,5.29,5.19,5.26,36300,5.26
2025-10-27,5.25,5.25,5.07,5.07,28200,5.07
2025-10-28,4.942,5.09,4.94,5.09,11400,5.09
2025-10-29,5.03,5.06,4.71,4.71,10400,4.71
2025-10-30,4.8,4.977,4.6,4.79,19400,4.79
2025-10-31,4.79,5.0,4.67,5.0,29500,5.0
2025-11-03,4.62,4.99,4.61,4.68,20300,4.68
2025-11-04,4.61,4.74,4.327,4.327,66900,4.327
2025-11-05,4.36,4.36,4.15,4.33,27600,4.33
2025-11-06,4.32,4.32,4.05,4.12,12800,4.12
2025-11-07,4.16,4.17,3.701,3.91,47000,3.91
2025-11-10,3.79,4.448,3.79,3.99,25000,3.99
2025-11-11,4.1,4.31,3.9,4.08,1600,4.08
2025-11-12,4.1,4.13,3.861,4.02,16700,4.02
2025-11-13,3.94,4.18,3.92,3.92,16600,3.92
2025-11-14,3.94,4.09,3.847,4.09,16200,4.09
2025-11-17,3.995,3.995,3.81,3.817,14400,3.817
2025-11-18,3.78,3.839,3.713,3.76,8200,3.76
2025-11-19,3.92,4.026,3.8,3.864,25500,3.864
2025-11-20,3.87,4.12,3.73,3.76,9200,3.76
2025-11-21,3.88,4.0,3.778,3.99,7500,3.99
2025-11-24,3.91,4.0,3.68,3.75,11300,3.75
2025-11-25,3.79,4.12,3.79,3.91,16200,3.91
2025-11-26,3.96,4.13,3.91,3.91,12600,3.91
2025-11-28,3.91,4.26,3.91,4.26,17700,4.26
2025-12-01,4.04,4.2,3.9,3.9,16200,3.9
2025-12-02,3.94,3.99,3.81,3.81,7600,3.81
2025-12-03,3.7,3.79,3.47,3.48,53200,3.48
2025-12-04,3.47,3.55,3.32,3.47,9300,3.47
2025-12-05,3.53,3.53,3.23,3.25,24700,3.25
2025-12-08,3.2,3.46,3.2,3.32,10900,3.32
2025-12-09,3.2,3.38,3.15,3.31,12700,3.31
2025-12-10,3.28,3.35,3.21,3.21,2900,3.21
2025-12-11,3.34,3.34,3.14,3.14,12200,3.14
2025-12-12,3.24,3.29,3.119,3.12,13100,3.12
2025-12-15,3.145,3.145,2.95,2.99,7900,2.99
2025-12-16,2.95,3.03,2.9,2.92,13400,2.92
2025-12-17,2.99,2.99,2.84,2.94,6400,2.94
2025-12-18,2.9,2.9,2.657,2.657,14100,2.657
2025-12-19,2.89,2.89,2.59,2.75,16100,2.75
2025-12-22,2.75,2.75,2.46,2.65,42600,2.65
2025-12-23,2.5,2.63,2.5,2.52,16000,2.52
2025-12-24,2.54,2.54,2.38,2.44,6800,2.44
2025-12-26,2.4,2.66,2.37,2.66,17600,2.66
2025-12-29,2.66,2.75,2.22,2.3,31200,2.3
2025-12-30,2.32,2.32,1.9,2.011,136500,2.011
2025-12-31,1.95,2.06,1.71,1.913,46400,1.913
2026-01-02,2.15,2.15,1.92,2.078,15800,2.078
2026-01-05,2.11,2.21,2.02,2.08,53500,2.08
2026-01-06,2.12,2.18,2.07,2.08,34900,2.08
2026-01-07,2.15,2.43,2.12,2.42,904200,2.42
2026-01-08,2.99,2.99,2.41,2.62,403400,2.62
2026-01-09,2.61,2.65,2.398,2.54,68000,2.54
2026-01-12,2.42,2.47,2.22,2.47,45800,2.47
2026-01-13,2.355,2.5,2.351,2.46,25500,2.46
2026-01-14,2.5,2.864,2.44,2.67,73200,2.67
2026-01-15,2.7,2.86,2.65,2.69,30000,2.69
2026-01-16,2.72,3.2,2.71,3.1,156600,3.1
2026-01-20,3.07,3.075,2.81,2.87,46600,2.87
2026-01-21,2.92,3.05,2.76,2.85,32700,2.85
2026-01-22,2.88,3.06,2.78,2.96,28200,2.96
2026-01-23,2.97,3.0,2.72,2.87,23500,2.87
2026-01-26,2.8,2.8,2.56,2.72,28000,2.72
2026-01-27,2.56,2.75,2.532,2.74,19900,2.74
2026-01-28,2.72,2.72,2.51,2.72,7504900,2.72
2026-01-29,3.84,4.08,3.41,3.54,66373500,3.54
2026-01-30,3.45,3.45,3.0,3.25,1671300,3.25
2026-02-02,3.0,3.1,2.72,2.72,676000,2.72
2026-02-03,2.74,3.05,2.55,2.76,432100,2.76
2026-02-04,2.97,3.14,2.61,2.84,800100,2.84
2026-02-05,2.72,2.8,2.4,2.47,302200,2.47
2026-02-06,2.47,2.47,2.11,2.37,350000,2.37
2026-02-09,2.35,2.37,2.23,2.25,115900,2.25
2026-02-10,2.27,2.27,2.09,2.1,131000,2.1
2026-02-11,2.09,2.23,1.76,1.86,264200,1.86
2026-02-12,1.84,1.84,1.651,1.7,165900,1.7
2026-02-13,1.69,2.01,1.68,1.83,248700,1.83
2026-02-17,1.83,1.95,1.641,1.65,176700,1.65
2026-02-18,1.65,1.76,1.63,1.68,154700,1.68
2026-02-19,1.68,1.79,1.63,1.73,124500,1.73
2026-02-20,1.7,1.7,1.62,1.62,78400,1.62
2026-02-23,1.62,1.68,1.55,1.57,79500,1.57
2026-02-24,1.57,1.67,1.534,1.67,70800,1.67
2026-02-25,1.69,1.849,1.66,1.77,88900,1.77
2026-02-26,1.75,1.86,1.71,1.81,54800,1.81
2026-02-27,1.8,1.81,1.74,1.8,35700,1.8
2026-03-02,1.67,1.79,1.65,1.77,57900,1.77
2026-03-03,1.74,1.74,1.59,1.67,47600,1.67
2026-03-04,1.66,1.685,1.62,1.67,19000,1.67
2026-03-05,1.65,1.66,1.55,1.57,76900,1.57
2026-03-06,1.55,1.585,1.47,1.53,97900,1.53
2026-03-09,1.55,1.59,1.47,1.59,61000,1.59
2026-03-10,1.58,1.624,1.5,1.62,32600,1.62
2026-03-11,1.64,1.64,1.482,1.5,53200,1.5
2026-03-12,1.5,1.56,1.42,1.56,59700,1.56
2026-03-13,1.53,1.55,1.46,1.55,36500,1.55
2026-03-16,1.54,1.55,1.44,1.46,39000,1.46
2026-03-17,1.39,1.46,1.31,1.34,75800,1.34
2026-03-18,1.31,1.34,1.22,1.28,7070000,1.28
2026-03-19,2.1,2.83,2.02,2.48,157696000,2.48
2026-03-20,2.8,3.0,2.4,2.54,13348100,2.54
2026-03-23,2.73,3.29,2.68,3.15,10988300,3.15
2026-03-24,2.93,2.99,2.36,2.43,2656600,2.43
2026-03-25,2.45,3.16,2.45,3.03,3271700,3.03
2026-03-26,2.76,2.9,2.56,2.61,940600,2.61
2026-03-27,2.64,2.65,2.235,2.27,734400,2.27
2026-03-30,2.24,2.26,1.75,1.8,654500,1.8
2026-03-31,1.87,2.3,1.87,1.94,968300,1.94
2026-04-01,1.97,2.12,1.87,2.12,594000,2.12
2026-04-02,2.11,2.16,1.9,2.12,409600,2.12
2026-04-06,2.19,2.19,1.9,2.15,357000,2.15
2026-04-07,2.08,2.105,1.96,2.08,132800,2.08
2026-04-08,2.06,2.09,1.93,2.02,201300,2.02
2026-04-09,2.0,2.03,1.93,2.0,86800,2.0
2026-04-10,1.99,2.015,1.9,1.98,136500,1.98
2026-04-13,1.9,2.3,1.85,1.96,208700,1.96
