date,open,high,low,close,volume,adj_close
2024-10-17,37.0903,37.764,36.8497,36.8497,616600,36.8497
2024-10-18,36.8401,36.9075,36.1953,36.3493,594000,36.3493
2024-10-21,36.7823,36.8016,36.0124,36.0413,825900,36.0413
2024-10-22,36.0413,36.0413,35.5505,35.6371,576900,35.6371
2024-10-23,35.3773,36.2049,35.2618,35.5216,1267100,35.5216
2024-10-24,35.6275,36.3012,35.2618,36.099,788600,36.099
2024-10-25,36.407,36.9171,36.0221,36.1375,651500,36.1375
2024-10-28,35.5794,36.0509,35.4735,35.7141,916700,35.7141
2024-10-29,35.666,35.666,34.6459,35.3195,630200,35.3195
2024-10-30,35.3195,35.7815,35.2329,35.3003,419500,35.3003
2024-10-31,35.3388,36.0509,34.8864,34.8961,642100,34.8961
2024-11-01,35.05,35.743,34.54,34.5785,1269100,34.5785
2024-11-04,34.4438,34.9442,34.1743,34.2224,997600,34.2224
2024-11-05,34.6266,35.2329,34.232,35.0886,1137300,35.0886
2024-11-06,36.6572,37.61,35.8007,36.7342,1671800,36.7342
2024-11-07,36.8497,37.5715,36.7535,37.3694,841600,37.3694
2024-11-08,36.9267,37.0807,35.8777,36.5321,1156300,36.5321
2024-11-11,36.5706,36.8305,35.9643,36.6669,1376900,36.6669
2024-11-12,35.2714,36.2434,34.7325,35.0789,1454600,35.0789
2024-11-13,34.8383,34.9249,33.5391,33.568,1301400,33.568
2024-11-14,33.6546,34.2609,33.491,33.6738,3266500,33.6738
2024-11-15,33.8278,34.0973,32.5094,32.7211,1128500,32.7211
2024-11-18,32.7211,33.3563,32.3169,33.1445,1184500,33.1445
2024-11-19,32.9232,33.7123,32.8077,33.5872,509800,33.5872
2024-11-20,33.5776,34.6747,33.2504,34.6266,752700,34.6266
2024-11-21,34.7421,35.5794,34.2032,35.4735,1273700,35.4735
2024-11-22,35.5216,35.6949,35.1655,35.5312,731700,35.5312
2024-11-25,37.7598,40.2597,37.4594,39.9593,3843400,39.9593
2024-11-26,39.6299,39.7365,37.9149,38.2831,2326000,38.2831
2024-11-27,38.2443,38.8547,37.9827,38.0699,1056400,38.0699
2024-11-29,38.0021,38.6997,37.6339,38.1474,578000,38.1474
2024-12-02,38.2346,38.6706,37.7211,38.4187,1182200,38.4187
2024-12-03,38.6512,39.1939,38.283,38.7288,1874900,38.7288
2024-12-04,38.7288,39.4361,38.564,39.2908,1716500,39.2908
2024-12-05,39.3004,41.3546,39.2908,40.967,2862500,40.967
2024-12-06,40.8217,41.1802,39.7268,41.1318,1456300,41.1318
2024-12-09,41.7713,42.5077,40.7732,40.8217,2145300,40.8217
2024-12-10,40.7151,41.9263,40.6763,41.3546,1271400,41.3546
2024-12-11,41.6356,42.5852,40.5213,42.1879,1857000,42.1879
2024-12-12,41.8778,42.6724,41.6453,42.2364,1064700,42.2364
2024-12-13,42.2267,42.5561,41.2674,42.1298,1234100,42.1298
2024-12-16,41.9747,42.7111,41.248,41.3643,1230900,41.3643
2024-12-17,41.1317,41.1705,39.8915,40.8895,2089200,40.8895
2024-12-18,40.9864,41.2577,39.1454,39.3489,1782000,39.3489
2024-12-19,40.6667,41.1511,39.533,40.2113,2463300,40.2113
2024-12-20,39.8237,40.9961,39.6783,40.0465,1564600,40.0465
2024-12-23,39.969,41.0058,39.7752,40.5407,781200,40.5407
2024-12-24,41.1899,41.655,40.5988,41.4709,699300,41.4709
2024-12-26,41.4806,41.4806,40.9186,41.0833,462200,41.0833
2024-12-27,41.0833,41.2383,40.3081,40.5891,527600,40.5891
2024-12-30,40.4535,41.0639,40.0853,40.6376,684600,40.6376
2024-12-31,40.5504,41.3449,40.2403,41.0058,1635600,41.0058
2025-01-02,41.4418,42.9824,41.4031,42.4786,2425200,42.4786
2025-01-03,42.9534,42.9534,41.4612,42.1491,2184400,42.1491
2025-01-06,42.3817,42.7402,41.6065,41.6162,833200,41.6162
2025-01-07,41.8681,42.1104,40.686,40.7248,819600,40.7248
2025-01-08,40.3081,40.8798,39.3586,40.531,811200,40.531
2025-01-10,40.8604,41.0058,39.8043,40.095,858500,40.095
2025-01-13,39.9303,40.1822,39.2035,40.1047,1111600,40.1047
2025-01-14,40.2112,41.1317,40.0368,40.8508,515000,40.8508
2025-01-15,41.6647,41.6647,40.7248,40.8604,648200,40.8604
2025-01-16,40.5019,41.0252,39.8915,39.9496,1609000,39.9496
2025-01-17,39.9303,40.6279,39.8915,40.5213,1401500,40.5213
2025-01-21,41.2577,41.4903,39.4555,40.3275,1211400,40.3275
2025-01-22,40.2209,40.5601,39.5718,39.9206,784000,39.9206
2025-01-23,39.9496,40.3178,39.1551,39.2132,1204000,39.2132
2025-01-24,39.2423,39.4942,38.7191,38.8935,912100,38.8935
2025-01-27,38.409,38.6416,37.5273,37.818,1085300,37.818
2025-01-28,37.8373,38.2152,37.5854,37.7792,684200,37.7792
2025-01-29,37.6242,38.816,37.6242,38.564,573900,38.564
2025-01-30,39.097,39.8721,38.9904,39.3489,699900,39.3489
2025-01-31,39.3683,39.9303,38.8935,39.4845,900800,39.4845
2025-02-03,38.4187,40.4244,38.128,40.376,1424600,40.376
2025-02-04,40.2113,41.4321,40.1047,41.4127,1022900,41.4127
2025-02-05,41.3837,41.8972,41.1027,41.6841,1642200,41.6841
2025-02-06,41.7616,41.9941,39.4458,39.5621,2656000,39.5621
2025-02-07,39.8818,40.5795,39.3876,39.4361,758700,39.4361
2025-02-10,39.7558,40.4729,39.7365,40.0465,595800,40.0465
2025-02-11,39.9303,39.9303,38.6706,39.097,780500,39.097
2025-02-12,38.6222,39.4845,38.38,39.0195,848900,39.0195
2025-02-13,39.1745,39.969,39.0291,39.7074,574600,39.7074
2025-02-14,39.969,40.2791,39.3683,39.4361,495300,39.4361
2025-02-18,39.6202,40.0368,39.4942,39.5427,566100,39.5427
2025-02-19,39.2423,39.688,38.8935,39.5136,549400,39.5136
2025-02-20,39.2229,39.6977,38.6609,39.5717,712500,39.5717
2025-02-21,40.0465,40.1919,37.4982,37.7404,1101200,37.7404
2025-02-24,37.8373,38.6997,37.566,38.3315,1360600,38.3315
2025-02-25,38.69,38.8547,36.2095,37.0816,1555100,37.0816
2025-02-26,37.2754,37.9342,36.975,37.256,991500,37.256
2025-02-27,36.5486,38.6222,36.3355,37.2075,1237300,37.2075
2025-02-28,36.8103,37.8373,36.3258,37.1494,2084300,37.1494
2025-03-03,37.7114,37.7598,35.3568,35.6572,2880300,35.6572
2025-03-04,35.2212,35.5797,34.0972,34.9402,2464200,34.9402
2025-03-05,34.8917,35.415,33.4868,34.6107,2486900,34.6107
2025-03-06,34.3007,34.5914,31.9461,32.043,2858400,32.043
2025-03-07,32.5081,33.5449,31.3357,31.6748,3739600,31.6748
2025-03-10,31.5973,32.2562,30.1439,30.3668,3726100,30.3668
2025-03-11,30.7672,32.0174,30.65,31.2556,3155000,31.2556
2025-03-12,32.1737,33.5119,32.164,33.2481,2468600,33.2481
2025-03-13,33.4337,33.463,31.8319,31.9295,2699500,31.9295
2025-03-14,32.3007,33.1505,32.164,33.0723,2100400,33.0723
2025-03-17,33.2091,34.4202,33.1309,34.2346,1316800,34.2346
2025-03-18,34.1565,34.7035,33.7951,34.2249,1137900,34.2249
2025-03-19,35.3677,36.7742,35.2602,36.3346,1859500,36.3346
2025-03-20,36.1881,37.7021,35.8658,37.409,2662400,37.409
2025-03-21,36.8523,37.3797,36.5593,36.8816,2167400,36.8816
2025-03-24,37.2137,40.2123,37.2137,39.7239,4484500,39.7239
2025-03-25,39.763,40.1244,39.2453,39.4114,1579500,39.4114
2025-03-26,39.4993,39.6946,38.5518,38.796,1240500,38.796
2025-03-27,38.5225,38.5323,37.829,38.3076,1304700,38.3076
2025-03-28,38.3369,38.503,36.7937,36.9988,1280600,36.9988
2025-03-31,36.1881,37.4969,35.2993,37.1063,1957900,37.1063
2025-04-01,36.9597,37.0183,35.8463,36.1881,1063900,36.1881
2025-04-02,35.4946,36.7156,35.4556,36.237,1690500,36.237
2025-04-03,34.2835,34.9281,32.9063,32.9844,2109700,32.9844
2025-04-04,31.2361,31.6951,28.8724,29.9858,4899200,29.9858
2025-04-07,29.1068,33.1016,29.0286,31.6658,3444100,31.6658
2025-04-08,33.2091,33.2188,30.6891,31.3533,2716900,31.3533
2025-04-09,31.363,35.0356,30.0347,34.2835,2742000,34.2835
2025-04-10,33.2579,33.9416,31.6463,32.6133,1594100,32.6133
2025-04-11,32.8281,36.4811,32.8281,36.403,3751900,36.403
2025-04-14,37.4676,37.4872,35.6314,35.8658,1853300,35.8658
2025-04-15,35.9439,36.6765,35.6021,36.1784,1483500,36.1784
2025-04-16,35.9537,36.9109,35.7193,36.4518,1236800,36.4518
2025-04-17,36.569,37.4188,36.569,37.243,1021000,37.243
2025-04-21,36.6765,36.7937,35.7974,36.5788,991000,36.5788
2025-04-22,37.243,39.89,37.0574,37.956,1599700,37.956
2025-04-23,38.4346,38.7765,37.8779,38.5909,1292700,38.5909
2025-04-24,38.7569,39.636,38.5909,39.2355,1010600,39.2355
2025-04-25,39.0304,39.4797,38.8644,39.3723,826700,39.3723
2025-04-28,40.1146,40.2513,39.2453,40.1048,1329200,40.1048
2025-04-29,39.7044,41.0034,39.4016,40.5346,1447300,40.5346
2025-04-30,39.9486,41.8239,39.7044,41.5211,2451200,41.5211
2025-05-01,41.2574,41.9118,40.9253,41.5602,1407200,41.5602
2025-05-02,42.3611,43.2695,38.0048,38.7179,5435600,38.7179
2025-05-05,38.5518,39.47,38.4639,38.9034,1859200,38.9034
2025-05-06,38.8155,39.8411,38.6788,39.1379,1206200,39.1379
2025-05-07,39.2258,39.47,37.79,38.083,1462100,38.083
2025-05-08,38.8253,38.8253,36.989,37.4774,2364400,37.4774
2025-05-09,37.7021,37.956,36.569,36.989,1594900,36.989
2025-05-12,38.2783,38.4835,36.9402,37.0672,1657700,37.0672
2025-05-13,37.0379,39.5579,36.7742,38.9132,2905000,38.9132
2025-05-14,38.8253,39.5872,38.8253,38.9621,1386500,38.9621
2025-05-15,38.4444,38.6202,37.9267,38.1123,1339100,38.1123
2025-05-16,38.4346,38.6788,37.79,38.5616,2340000,38.5616
2025-05-19,37.9072,38.4835,37.409,38.3858,899500,38.3858
2025-05-20,38.3858,38.8839,38.0635,38.796,1105800,38.796
2025-05-21,38.4639,38.7569,37.4774,37.4969,1341200,37.4969
2025-05-22,37.3016,37.4481,36.4225,36.5886,1559000,36.5886
2025-05-23,36.1881,36.9109,35.8658,36.8523,1944400,36.8523
2025-05-27,37.1746,38.7081,36.8718,38.2002,4028400,38.2002
2025-05-28,38.3955,40.9839,38.3955,40.5444,2555200,40.5444
2025-05-29,40.5932,41.4332,40.0951,40.8569,1325600,40.8569
2025-05-30,40.9253,41.0132,40.183,40.2025,965200,40.2025
2025-06-02,40.8569,41.3355,39.7239,40.7299,1077500,40.7299
2025-06-03,40.7594,41.2507,40.1109,40.9363,1797900,40.9363
2025-06-04,40.9953,41.7027,40.4548,40.5039,925100,40.5039
2025-06-05,40.8282,41.5455,40.3369,41.0935,927100,41.0935
2025-06-06,41.5848,41.5848,40.5334,41.2311,952600,41.2311
2025-06-09,41.3392,41.4866,40.8282,40.9854,1392900,40.9854
2025-06-10,41.2114,41.3785,40.3664,40.9953,868300,40.9953
2025-06-11,41.29,41.5848,40.7791,41.1918,1087900,41.1918
2025-06-12,41.123,41.575,40.897,41.5455,1057200,41.5455
2025-06-13,42.253,42.6559,41.4866,41.516,1776800,41.516
2025-06-16,41.6831,42.6755,41.4374,41.7617,1006000,41.7617
2025-06-17,41.9484,42.1744,41.6241,41.8895,832900,41.8895
2025-06-18,41.9189,42.086,41.5554,41.5848,737500,41.5848
2025-06-20,41.8108,42.027,40.7987,40.8479,904500,40.8479
2025-06-23,40.9068,42.0172,40.1699,40.4548,913600,40.4548
2025-06-24,40.219,41.0542,39.7965,40.7987,1060000,40.7987
2025-06-25,40.9068,40.9461,40.1993,40.3762,631800,40.3762
2025-06-26,40.6612,42.5773,40.4843,40.9265,10919700,40.9265
2025-06-27,40.8184,41.3981,40.0519,40.7005,2458500,40.7005
2025-06-30,40.5138,40.9166,39.993,40.4745,1887900,40.4745
2025-07-01,40.8479,40.9265,39.3641,39.423,2630100,39.423
2025-07-02,39.5017,40.2288,39.3051,40.1797,1068000,40.1797
2025-07-03,40.0618,40.838,40.0618,40.7692,581700,40.7692
2025-07-07,40.6022,41.0739,40.5039,41.0051,792800,41.0051
2025-07-08,40.9756,41.5554,40.3566,41.1721,891000,41.1721
2025-07-09,41.0837,41.2114,39.767,39.9537,1349700,39.9537
2025-07-10,39.9537,40.1305,39.5017,39.9144,788300,39.9144
2025-07-11,39.9144,40.5432,39.7571,40.0618,426600,40.0618
2025-07-14,40.0225,40.6808,39.6589,40.3467,1038000,40.3467
2025-07-15,40.445,40.4745,39.5901,39.7768,717500,39.7768
2025-07-16,39.8456,39.9831,39.2364,39.6589,967200,39.6589
2025-07-17,39.5311,40.3566,39.3248,40.3467,660600,40.3467
2025-07-18,40.8184,40.9756,40.1109,40.2779,810000,40.2779
2025-07-21,40.2779,40.671,39.2855,39.5017,860300,39.5017
2025-07-22,39.5017,39.9537,39.423,39.5508,1305500,39.5508
2025-07-23,39.6589,40.1207,39.5311,39.9045,583400,39.9045
2025-07-24,39.6785,40.5629,39.6294,40.1011,615700,40.1011
2025-07-25,40.0421,40.1011,39.5508,39.8358,517500,39.8358
2025-07-28,40.3467,41.2016,39.4034,39.6785,848200,39.6785
2025-07-29,39.7277,40.3762,39.5213,40.1993,977900,40.1993
2025-07-30,40.3271,41.3785,39.9438,40.7987,1286900,40.7987
2025-07-31,40.5727,41.0346,40.0618,40.445,645900,40.445
2025-08-01,39.8259,40.3074,39.2069,39.7768,815700,39.7768
2025-08-04,40.2878,41.4669,40.1109,40.3074,758000,40.3074
2025-08-05,40.3467,41.0542,39.8751,41.0542,1013200,41.0542
2025-08-06,41.3097,41.4178,40.612,40.6906,878200,40.6906
2025-08-07,41.0935,41.4374,40.2485,40.6415,1061100,40.6415
2025-08-08,40.7791,40.9461,39.6294,39.7375,1274900,39.7375
2025-08-11,39.7375,40.0716,39.0791,39.4329,1380300,39.4329
2025-08-12,39.6196,40.0028,39.423,39.7277,865900,39.7277
2025-08-13,39.7964,40.0912,39.0595,39.4918,1437700,39.4918
2025-08-14,39.6491,40.7791,38.8629,39.6785,2875800,39.6785
2025-08-15,39.4329,39.9635,39.2265,39.708,1111800,39.708
2025-08-18,40.2779,41.6143,39.9438,40.612,1466000,40.612
2025-08-19,40.2878,40.8086,40.1207,40.5236,800200,40.5236
2025-08-20,40.8184,41.1328,40.2583,40.9461,750000,40.9461
2025-08-21,40.8872,42.5773,40.8675,42.5085,1423900,42.5085
2025-08-22,42.6362,44.2576,42.2628,44.0611,2174100,44.0611
2025-08-25,43.0195,43.8842,41.9779,43.501,1833900,43.501
2025-08-26,43.4812,45.2995,43.1749,45.0228,1948400,45.0228
2025-08-27,45.1019,45.4378,44.0939,44.2125,1073700,44.2125
2025-08-28,44.2224,44.6176,43.8172,44.3409,999500,44.3409
2025-08-29,44.4398,44.5287,43.1551,43.3033,1029800,43.3033
2025-09-02,42.74,43.0266,42.493,42.6313,948800,42.6313
2025-09-03,42.4831,43.3923,42.2361,43.3132,1030500,43.3132
2025-09-04,43.2341,43.4417,42.9772,43.333,681900,43.333
2025-09-05,43.2737,43.7777,42.5918,43.6986,889500,43.6986
2025-09-08,43.2836,43.3824,40.0422,40.7241,3891700,40.7241
2025-09-09,40.9217,41.5443,40.7439,40.8723,1831400,40.8723
2025-09-10,40.9613,41.9099,40.9613,41.2083,1081600,41.2083
2025-09-11,41.0502,41.3961,40.141,40.1806,1129500,40.1806
2025-09-12,40.3387,40.9119,40.0916,40.1905,1225400,40.1905
2025-09-15,40.2102,40.2201,39.4394,39.5975,1381300,39.5975
2025-09-16,39.6964,39.9632,39.1331,39.3702,1463800,39.3702
2025-09-17,39.4295,40.1806,39.2517,39.4592,956200,39.4592
2025-09-18,39.6371,40.0225,39.2517,39.5481,1286700,39.5481
2025-09-19,39.558,39.6667,38.6686,38.6983,1617400,38.6983
2025-09-22,38.975,39.8248,38.7477,39.6371,1520700,39.6371
2025-09-23,39.4493,40.5264,39.4493,39.8643,1007500,39.8643
2025-09-24,39.9731,40.981,39.9731,40.7537,1385700,40.7537
2025-09-25,40.309,40.7142,39.8051,40.0916,1199000,40.0916
2025-09-26,40.1114,40.9119,39.9533,40.1312,807200,40.1312
2025-09-29,40.062,40.1509,39.4197,39.726,666400,39.726
2025-09-30,40.734,41.1589,39.6667,39.9335,2082500,39.9335
2025-10-01,39.6074,40.0818,39.3702,39.6469,1028000,39.6469
2025-10-02,39.5481,39.7359,38.6884,38.8663,1257300,38.8663
2025-10-03,39.0639,39.222,38.3722,38.8366,1218100,38.8366
2025-10-06,39.0837,39.1331,38.5105,38.8267,887100,38.8267
2025-10-07,38.9058,38.9354,37.9472,38.1547,1684000,38.1547
2025-10-08,38.2239,38.3524,37.7199,37.7595,1015100,37.7595
2025-10-09,37.8583,38.6093,37.631,38.5303,1379300,38.5303
2025-10-10,38.9453,39.9138,38.4216,38.5303,1811300,38.5303
2025-10-13,38.9453,39.4197,38.4512,39.0244,1179500,39.0244
2025-10-14,38.1547,38.5896,37.6112,37.6705,972800,37.6705
2025-10-15,38.2338,39.3505,37.8978,38.6291,1490900,38.6291
2025-10-16,38.9157,39.0145,37.5519,37.7496,1068600,37.7496
2025-10-17,37.5519,37.8879,37.0974,37.6211,1362700,37.6211
2025-10-20,37.9275,38.135,37.5124,37.9373,834000,37.9373
2025-10-21,37.799,37.9373,37.3444,37.6705,829000,37.6705
2025-10-22,37.6903,37.8682,37.1567,37.6508,1056400,37.6508
2025-10-23,38.5994,39.0343,37.7595,37.9373,1328400,37.9373
2025-10-24,38.0955,38.5303,37.5519,37.6705,1039300,37.6705
2025-10-27,40.7043,42.2163,40.1905,41.0403,3208800,41.0403
2025-10-28,40.902,40.981,39.9039,40.5462,1712000,40.5462
2025-10-29,40.5462,41.3368,39.9236,40.1707,838300,40.1707
2025-10-30,40.0027,40.5462,39.6865,40.0126,773700,40.0126
2025-10-31,39.8644,40.7142,39.5975,40.566,858500,40.566
2025-11-03,40.5166,40.813,39.9138,40.734,969700,40.734
2025-11-04,39.6272,40.0818,39.3604,40.0521,1167800,40.0521
2025-11-05,40.1312,40.7142,38.6785,39.1528,2372300,39.1528
2025-11-06,38.9651,39.4098,38.5994,38.7279,1495300,38.7279
2025-11-07,38.382,38.5402,37.6508,37.967,1775400,37.967
2025-11-10,38.8168,39.0441,38.2042,38.5896,1972600,38.5896
2025-11-11,38.5797,38.9354,37.8188,37.9472,2003300,37.9472
2025-11-12,37.7693,37.8879,37.1567,37.6705,2239000,37.6705
2025-11-13,37.4926,37.6903,37.2258,37.4828,1333900,37.4828
2025-11-14,36.8108,38.135,36.7317,37.9176,986400,37.9176
2025-11-17,37.8977,38.1663,36.8831,37.0721,988000,37.0721
2025-11-18,36.6842,37.1716,36.3261,36.9328,1513600,36.9328
2025-11-19,36.7538,37.271,36.5151,36.535,862800,36.535
2025-11-20,36.9925,37.5694,36.0277,36.1669,1178200,36.1669
2025-11-21,36.0675,36.157,35.6,35.8984,1038800,35.8984
2025-11-24,35.6994,35.6994,34.834,35.1424,1573000,35.1424
2025-11-25,35.7094,36.2763,35.2717,36.2266,1980500,36.2266
2025-11-26,36.3062,36.8334,36.3062,36.6344,1007700,36.6344
2025-11-28,36.6742,37.0423,36.3957,36.7538,526200,36.7538
2025-12-01,36.6543,36.9826,36.3758,36.7438,1262500,36.7438
2025-12-02,36.903,37.3904,36.7339,37.1616,958900,37.1616
2025-12-03,37.1417,38.3652,37.082,38.0071,1377800,38.0071
2025-12-04,38.3254,38.9023,38.2458,38.5144,912700,38.5144
2025-12-05,38.584,38.7432,37.9474,38.0668,830100,38.0668
2025-12-08,38.2956,38.594,37.8778,38.4647,875100,38.4647
2025-12-09,38.3055,38.8128,38.027,38.2856,760500,38.2856
2025-12-10,38.2956,38.4249,37.2511,37.3506,1463700,37.3506
2025-12-11,37.3208,37.5396,36.8035,36.8433,2561200,36.8433
2025-12-12,36.8433,37.2412,36.4056,36.8035,1090300,36.8035
2025-12-15,36.8732,36.8732,36.3758,36.6543,874600,36.6543
2025-12-16,36.6344,37.1517,36.3161,36.7936,1134100,36.7936
2025-12-17,37.0124,37.4302,36.3659,36.8135,970700,36.8135
