date,open,high,low,close,volume,adj_close
2024-11-08,5.86,6.42,5.5,5.6,7238200,5.6
2024-11-11,5.96,6.08,5.49,5.99,4314400,5.99
2024-11-12,5.62,5.7,4.99,5.34,4551900,5.34
2024-11-13,5.27,5.45,4.96,5.0,2278000,5.0
2024-11-14,4.84,5.08,4.64,4.93,2549700,4.93
2024-11-15,4.88,4.899,4.4,4.455,2405900,4.455
2024-11-18,4.09,4.88,4.08,4.76,3213100,4.76
2024-11-19,4.5,4.68,4.445,4.51,1193200,4.51
2024-11-20,4.51,4.89,4.49,4.76,1452000,4.76
2024-11-21,4.76,4.86,4.38,4.4,1860000,4.4
2024-11-22,4.42,5.35,4.42,4.88,3418400,4.88
2024-11-25,5.02,5.12,4.675,4.7,2141900,4.7
2024-11-26,4.65,4.65,4.31,4.38,1444600,4.38
2024-11-27,4.35,4.55,4.33,4.41,811900,4.41
2024-11-29,4.34,4.7,4.31,4.64,1068000,4.64
2024-12-02,4.65,4.75,4.4,4.42,1317700,4.42
2024-12-03,4.4,4.47,4.23,4.35,1322400,4.35
2024-12-04,4.35,4.74,4.35,4.58,1645400,4.58
2024-12-05,4.6,4.67,4.393,4.47,1126900,4.47
2024-12-06,4.56,4.79,4.48,4.59,1180400,4.59
2024-12-09,4.7,4.97,4.595,4.63,1565200,4.63
2024-12-10,4.57,4.59,4.423,4.46,938200,4.46
2024-12-11,4.44,4.58,4.33,4.39,1048100,4.39
2024-12-12,4.39,4.78,4.35,4.45,2660400,4.45
2024-12-13,4.48,4.525,4.26,4.265,1079300,4.265
2024-12-16,4.28,4.435,4.17,4.33,1158300,4.33
2024-12-17,4.28,4.415,4.26,4.38,846800,4.38
2024-12-18,4.39,4.44,4.08,4.11,1655500,4.11
2024-12-19,4.14,4.192,3.8,3.85,1391700,3.85
2024-12-20,3.72,4.02,3.718,3.89,1255400,3.89
2024-12-23,4.03,4.41,3.94,4.41,1474900,4.41
2024-12-24,4.42,4.43,4.196,4.3,600900,4.3
2024-12-26,4.3,5.63,4.293,5.5,5306800,5.5
2024-12-27,5.71,6.14,5.3,5.73,4923300,5.73
2024-12-30,5.68,5.7,5.03,5.52,2211700,5.52
2024-12-31,5.53,5.6,5.051,5.2,1293300,5.2
2025-01-02,5.25,5.8,5.21,5.42,1830100,5.42
2025-01-03,5.43,5.649,5.12,5.58,1441200,5.58
2025-01-06,5.68,6.29,5.53,5.72,3487000,5.72
2025-01-07,5.72,6.069,5.47,5.94,2111900,5.94
2025-01-08,5.8,5.9,5.013,5.27,1581200,5.27
2025-01-10,5.16,5.45,5.08,5.29,897800,5.29
2025-01-13,5.2,6.05,5.01,6.0,4737500,6.0
2025-01-14,5.83,5.83,5.28,5.355,2330700,5.355
2025-01-15,5.54,5.7,5.36,5.66,1751100,5.66
2025-01-16,5.78,6.0,5.44,5.57,3168400,5.57
2025-01-17,5.61,5.8,5.295,5.37,3032700,5.37
2025-01-21,5.18,5.181,4.53,4.77,2469300,4.77
2025-01-22,4.77,4.81,4.39,4.53,1226700,4.53
2025-01-23,4.48,4.54,4.33,4.4,971100,4.4
2025-01-24,4.35,4.525,4.175,4.25,1108700,4.25
2025-01-27,4.05,4.32,3.91,3.96,1148000,3.96
2025-01-28,3.96,4.03,3.79,3.94,765400,3.94
2025-01-29,4.09,4.14,3.86,3.95,948300,3.95
2025-01-30,3.9,4.13,3.9,4.01,558900,4.01
2025-01-31,4.02,4.13,3.91,3.97,839500,3.97
2025-02-03,3.83,3.9,3.71,3.81,640600,3.81
2025-02-04,3.85,3.941,3.81,3.92,350700,3.92
2025-02-05,3.92,3.98,3.85,3.94,393200,3.94
2025-02-06,3.94,4.04,3.86,3.88,585700,3.88
2025-02-07,3.87,3.996,3.771,3.79,436700,3.79
2025-02-10,3.8,3.94,3.8,3.86,424200,3.86
2025-02-11,3.81,3.83,3.62,3.65,448700,3.65
2025-02-12,3.59,3.74,3.56,3.72,382500,3.72
2025-02-13,3.73,3.96,3.71,3.915,460800,3.915
2025-02-14,3.89,4.03,3.83,3.86,395100,3.86
2025-02-18,3.88,3.98,3.81,3.85,298200,3.85
2025-02-19,3.82,3.91,3.78,3.79,452700,3.79
2025-02-20,3.8,3.851,3.66,3.74,328100,3.74
2025-02-21,3.76,3.84,3.5,3.52,462100,3.52
2025-02-24,3.54,3.575,3.33,3.34,425400,3.34
2025-02-25,3.3,3.4,3.14,3.2,635600,3.2
2025-02-26,3.26,3.35,3.205,3.23,349600,3.23
2025-02-27,3.28,3.4,3.135,3.14,263500,3.14
2025-02-28,3.11,3.16,3.02,3.08,374800,3.08
2025-03-03,3.14,3.19,2.82,2.83,513800,2.83
2025-03-04,2.81,2.95,2.7,2.88,584300,2.88
2025-03-05,2.94,3.119,2.87,3.04,449100,3.04
2025-03-06,3.0,3.04,2.91,2.95,295800,2.95
2025-03-07,3.0,3.15,2.96,3.13,416500,3.13
2025-03-10,3.05,3.11,2.78,2.835,398200,2.835
2025-03-11,2.83,2.91,2.79,2.86,263300,2.86
2025-03-12,2.86,2.99,2.845,2.88,287100,2.88
2025-03-13,2.93,2.95,2.74,2.77,247700,2.77
2025-03-14,2.83,2.93,2.79,2.86,229400,2.86
2025-03-17,2.84,3.025,2.84,2.98,262700,2.98
2025-03-18,2.93,2.95,2.84,2.84,255700,2.84
2025-03-19,2.88,3.02,2.87,2.95,337500,2.95
2025-03-20,2.97,2.991,2.88,2.89,191300,2.89
2025-03-21,2.9,2.998,2.83,2.95,286200,2.95
2025-03-24,3.03,3.1,2.975,3.07,278300,3.07
2025-03-25,3.08,3.54,3.08,3.28,1022600,3.28
2025-03-26,3.25,3.25,3.06,3.14,328900,3.14
2025-03-27,3.13,3.19,3.055,3.09,149000,3.09
2025-03-28,3.06,3.087,2.88,2.95,243800,2.95
2025-03-31,2.99,2.99,2.82,2.95,228600,2.95
2025-04-01,2.94,3.06,2.85,3.0,128500,3.0
2025-04-02,2.95,3.04,2.92,2.96,254600,2.96
2025-04-03,2.75,2.835,2.75,2.78,223700,2.78
2025-04-04,2.68,2.73,2.45,2.55,511000,2.55
2025-04-07,2.39,2.55,2.22,2.4,414000,2.4
2025-04-08,2.55,2.65,2.34,2.39,328700,2.39
2025-04-09,2.39,2.75,2.38,2.7,392200,2.7
2025-04-10,2.59,2.64,2.5,2.54,176900,2.54
2025-04-11,2.59,2.62,2.49,2.61,159800,2.61
2025-04-14,2.65,2.68,2.57,2.65,155200,2.65
2025-04-15,2.67,2.69,2.58,2.6,116200,2.6
2025-04-16,2.58,2.6,2.44,2.51,136000,2.51
2025-04-17,2.48,2.6,2.465,2.57,133800,2.57
2025-04-21,2.54,2.57,2.49,2.52,112900,2.52
2025-04-22,2.58,2.77,2.521,2.73,237700,2.73
2025-04-23,2.8,2.97,2.78,2.92,320700,2.92
2025-04-24,2.91,3.04,2.85,2.98,172400,2.98
2025-04-25,2.98,3.028,2.94,2.99,158100,2.99
2025-04-28,2.95,3.03,2.89,2.97,137800,2.97
2025-04-29,2.98,3.039,2.9,2.94,108500,2.94
2025-04-30,2.91,2.92,2.81,2.91,174600,2.91
2025-05-01,2.94,3.03,2.94,2.97,123600,2.97
2025-05-02,3.0,3.07,2.96,3.01,177500,3.01
2025-05-05,2.99,2.99,2.82,2.89,144300,2.89
2025-05-06,2.85,2.88,2.807,2.86,79700,2.86
2025-05-07,2.88,2.9,2.81,2.86,61400,2.86
2025-05-08,2.88,3.05,2.872,3.01,191300,3.01
2025-05-09,3.04,3.1,2.97,3.03,217700,3.03
2025-05-12,3.13,3.18,3.04,3.12,299200,3.12
2025-05-13,3.01,3.19,3.0,3.14,352300,3.14
2025-05-14,3.15,3.18,3.08,3.11,181400,3.11
2025-05-15,3.12,3.15,2.97,3.03,237700,3.03
2025-05-16,3.02,3.15,3.02,3.13,280800,3.13
2025-05-19,3.06,3.11,3.0,3.05,124600,3.05
2025-05-20,3.06,3.097,3.03,3.07,143600,3.07
2025-05-21,3.0,3.09,2.87,2.88,264300,2.88
2025-05-22,2.9,3.15,2.856,3.13,291000,3.13
2025-05-23,3.05,3.1,3.02,3.05,148000,3.05
2025-05-27,3.11,3.18,3.03,3.15,290800,3.15
2025-05-28,3.11,3.137,3.03,3.03,118700,3.03
2025-05-29,3.08,3.08,2.97,2.98,96900,2.98
2025-05-30,2.98,3.03,2.919,2.97,144900,2.97
2025-06-02,2.95,3.03,2.9,2.96,114000,2.96
2025-06-03,2.96,3.02,2.85,2.97,139300,2.97
2025-06-04,2.99,3.03,2.935,3.01,140700,3.01
2025-06-05,3.01,3.04,2.9,2.93,136600,2.93
2025-06-06,2.97,3.419,2.96,3.23,787900,3.23
2025-06-09,3.26,3.31,3.17,3.25,307200,3.25
2025-06-10,3.21,3.88,3.21,3.71,1188000,3.71
2025-06-11,3.7,3.777,3.42,3.43,596100,3.43
2025-06-12,3.39,3.518,3.25,3.28,374300,3.28
2025-06-13,3.21,3.26,3.07,3.08,269500,3.08
2025-06-16,3.11,3.3,3.11,3.25,359000,3.25
2025-06-17,3.24,3.25,3.13,3.18,238400,3.18
2025-06-18,3.17,3.24,3.01,3.04,218100,3.04
2025-06-20,3.04,3.108,2.995,3.01,174100,3.01
2025-06-23,2.99,3.05,2.85,2.86,425600,2.86
2025-06-24,2.91,3.1,2.9,3.08,309800,3.08
2025-06-25,3.09,3.09,2.96,2.98,164600,2.98
2025-06-26,2.98,3.08,2.95,3.04,175100,3.04
2025-06-27,3.05,3.115,3.0,3.1,259200,3.1
2025-06-30,3.12,3.28,3.12,3.17,257700,3.17
2025-07-01,3.16,3.305,3.15,3.195,239200,3.195
2025-07-02,3.2,3.42,3.181,3.415,496300,3.415
2025-07-03,3.39,3.48,3.32,3.44,229400,3.44
2025-07-07,3.38,3.49,3.25,3.26,268200,3.26
2025-07-08,3.31,3.54,3.275,3.52,377400,3.52
2025-07-09,3.55,3.56,3.33,3.33,324000,3.33
2025-07-10,3.36,3.43,3.27,3.31,264000,3.31
2025-07-11,3.31,3.389,3.25,3.25,222100,3.25
2025-07-14,3.24,3.299,3.158,3.21,306600,3.21
2025-07-15,3.23,3.25,3.06,3.1,188200,3.1
2025-07-16,3.13,3.52,3.1,3.49,651600,3.49
2025-07-17,3.49,3.63,3.33,3.38,437800,3.38
2025-07-18,3.35,3.65,3.31,3.42,751600,3.42
2025-07-21,3.51,3.7,3.35,3.37,609000,3.37
2025-07-22,3.35,3.4,3.26,3.31,386100,3.31
2025-07-23,3.34,3.38,3.25,3.34,229100,3.34
2025-07-24,3.33,3.37,3.21,3.25,315200,3.25
2025-07-25,3.25,3.287,3.13,3.21,215800,3.21
2025-07-28,3.25,3.36,3.195,3.23,280200,3.23
2025-07-29,3.08,3.12,2.82,2.91,882900,2.91
2025-07-30,2.92,2.95,2.85,2.88,377700,2.88
2025-07-31,2.88,2.9,2.73,2.75,476600,2.75
2025-08-01,2.73,2.77,2.62,2.68,242000,2.68
2025-08-04,2.71,2.755,2.67,2.73,185000,2.73
2025-08-05,2.72,2.77,2.67,2.71,181400,2.71
2025-08-06,2.71,2.75,2.585,2.63,305600,2.63
2025-08-07,2.64,2.72,2.6,2.64,207100,2.64
2025-08-08,2.64,2.69,2.58,2.58,248700,2.58
2025-08-11,2.6,2.6,2.5,2.51,341800,2.51
2025-08-12,2.53,2.575,2.495,2.57,346800,2.57
2025-08-13,2.61,2.88,2.604,2.79,739600,2.79
2025-08-14,2.7,2.78,2.67,2.75,253600,2.75
2025-08-15,2.74,2.745,2.65,2.67,186400,2.67
2025-08-18,2.65,2.76,2.65,2.71,237900,2.71
2025-08-19,2.71,2.75,2.61,2.61,156000,2.61
2025-08-20,2.61,2.629,2.53,2.56,174100,2.56
2025-08-21,2.55,2.61,2.53,2.58,151900,2.58
2025-08-22,2.6,2.73,2.58,2.73,133900,2.73
2025-08-25,2.7,2.73,2.62,2.63,245300,2.63
2025-08-26,2.66,2.693,2.58,2.68,273800,2.68
2025-08-27,2.67,2.691,2.63,2.64,119600,2.64
2025-08-28,2.69,2.7,2.63,2.65,126800,2.65
2025-08-29,2.63,2.66,2.57,2.58,182800,2.58
2025-09-02,2.55,2.595,2.5,2.53,206200,2.53
2025-09-03,2.53,2.564,2.46,2.48,278300,2.48
2025-09-04,2.48,2.49,2.42,2.47,278600,2.47
2025-09-05,2.47,2.535,2.421,2.49,240300,2.49
2025-09-08,2.5,2.57,2.455,2.53,210900,2.53
2025-09-09,2.53,2.69,2.51,2.68,302800,2.68
2025-09-10,2.7,2.73,2.6,2.6,248300,2.6
2025-09-11,2.62,2.72,2.62,2.69,187800,2.69
2025-09-12,2.67,2.81,2.67,2.73,376100,2.73
2025-09-15,2.75,2.76,2.67,2.74,260200,2.74
2025-09-16,2.74,2.77,2.671,2.77,190800,2.77
2025-09-17,2.77,2.86,2.714,2.75,235600,2.75
2025-09-18,2.8,2.96,2.77,2.88,397500,2.88
2025-09-19,2.91,2.93,2.82,2.9,298400,2.9
2025-09-22,2.89,2.95,2.83,2.93,151500,2.93
2025-09-23,2.9,2.98,2.84,2.85,221000,2.85
2025-09-24,2.85,2.934,2.83,2.83,181700,2.83
2025-09-25,2.77,2.81,2.66,2.74,197500,2.74
2025-09-26,2.74,2.8,2.69,2.77,90400,2.77
2025-09-29,2.74,2.87,2.74,2.83,175200,2.83
2025-09-30,2.81,2.835,2.695,2.75,168400,2.75
2025-10-01,2.76,2.8,2.7,2.72,155000,2.72
2025-10-02,2.74,2.84,2.727,2.8,163400,2.8
2025-10-03,2.8,2.93,2.78,2.81,388000,2.81
2025-10-06,2.82,3.132,2.8,3.06,740500,3.06
2025-10-07,3.1,3.1,2.84,2.89,356800,2.89
2025-10-08,2.91,3.1,2.907,3.01,517900,3.01
2025-10-09,3.02,3.1,2.98,3.0,313900,3.0
2025-10-10,3.0,3.05,2.8,2.82,304100,2.82
2025-10-13,2.87,3.0,2.87,2.98,232300,2.98
2025-10-14,2.9,3.04,2.83,2.96,202900,2.96
2025-10-15,3.04,3.04,2.83,2.86,197900,2.86
2025-10-16,2.87,2.92,2.7,2.73,232100,2.73
2025-10-17,2.7,2.73,2.63,2.69,168600,2.69
2025-10-20,2.69,2.87,2.681,2.81,214600,2.81
2025-10-21,2.78,2.861,2.73,2.79,232800,2.79
2025-10-22,2.77,2.78,2.573,2.62,291200,2.62
2025-10-23,2.62,2.728,2.62,2.72,134300,2.72
2025-10-24,2.76,2.8,2.73,2.76,110900,2.76
2025-10-27,2.77,2.84,2.76,2.79,170300,2.79
2025-10-28,2.79,2.82,2.68,2.69,129800,2.69
2025-10-29,2.69,2.731,2.494,2.54,392100,2.54
2025-10-30,2.56,2.58,2.49,2.51,196600,2.51
2025-10-31,2.52,2.59,2.51,2.57,114000,2.57
2025-11-03,2.52,2.564,2.44,2.45,190400,2.45
2025-11-04,2.43,2.465,2.275,2.3,345000,2.3
2025-11-05,2.31,2.37,2.31,2.36,95700,2.36
2025-11-06,2.35,2.35,2.23,2.27,208000,2.27
2025-11-07,2.28,2.32,2.21,2.28,169100,2.28
2025-11-10,2.32,2.4,2.29,2.35,129800,2.35
2025-11-11,2.33,2.35,2.28,2.3,102800,2.3
2025-11-12,2.32,2.345,2.26,2.28,174300,2.28
2025-11-13,2.29,2.331,2.207,2.24,195000,2.24
2025-11-14,2.17,2.24,2.17,2.19,159900,2.19
2025-11-17,2.19,2.22,2.0,2.06,276700,2.06
2025-11-18,2.02,2.08,2.0,2.03,149600,2.03
2025-11-19,2.03,2.08,1.86,1.9,274100,1.9
2025-11-20,1.92,2.04,1.86,1.89,336600,1.89
2025-11-21,1.89,1.95,1.83,1.91,257400,1.91
2025-11-24,1.92,2.03,1.9,2.01,153300,2.01
2025-11-25,2.0,2.04,1.99,2.03,171700,2.03
2025-11-26,2.03,2.13,2.01,2.12,173700,2.12
2025-11-28,2.11,2.125,2.045,2.07,65600,2.07
2025-12-01,2.03,2.05,2.0,2.025,102300,2.025
2025-12-02,2.0,2.095,2.0,2.08,113700,2.08
2025-12-03,2.06,2.19,2.035,2.18,164200,2.18
2025-12-04,2.18,2.19,2.129,2.18,111600,2.18
2025-12-05,2.16,2.18,2.07,2.07,103100,2.07
2025-12-08,2.06,2.14,2.01,2.14,116000,2.14
2025-12-09,2.08,2.16,2.071,2.15,87200,2.15
2025-12-10,2.09,2.14,2.07,2.09,87900,2.09
2025-12-11,2.06,2.097,2.03,2.07,75600,2.07
2025-12-12,2.07,2.115,2.02,2.02,81600,2.02
2025-12-15,2.03,2.03,1.86,1.86,259600,1.86
2025-12-16,1.87,1.906,1.84,1.86,136900,1.86
2025-12-17,1.9,1.908,1.77,1.78,173000,1.78
2025-12-18,1.82,1.93,1.81,1.89,292700,1.89
2025-12-19,1.91,2.0,1.89,1.94,276700,1.94
2025-12-22,1.96,2.1,1.955,1.99,358000,1.99
2025-12-23,1.94,1.98,1.89,1.93,284800,1.93
2025-12-24,1.93,1.95,1.9,1.94,72400,1.94
2025-12-26,1.94,1.94,1.9,1.92,121100,1.92
2025-12-29,1.89,1.93,1.86,1.89,241700,1.89
2025-12-30,1.89,1.93,1.86,1.89,216700,1.89
2025-12-31,1.89,1.95,1.84,1.85,255700,1.85
2026-01-02,1.88,1.88,1.795,1.85,291500,1.85
2026-01-05,1.87,2.01,1.85,1.96,239900,1.96
2026-01-06,1.96,2.05,1.95,2.03,101300,2.03
2026-01-07,2.0,2.05,1.99,2.01,66400,2.01
2026-01-08,1.99,2.04,1.97,2.03,142000,2.03
2026-01-09,2.02,2.05,1.96,1.99,98800,1.99
2026-01-12,1.98,2.02,1.97,2.0,113600,2.0
2026-01-13,1.99,2.0,1.95,1.96,106100,1.96
2026-01-14,1.98,1.98,1.92,1.94,116000,1.94
2026-01-15,1.96,1.96,1.91,1.91,88500,1.91
2026-01-16,1.92,1.95,1.88,1.88,118600,1.88
2026-01-20,1.85,1.91,1.83,1.84,115400,1.84
2026-01-21,1.8,1.87,1.78,1.85,172300,1.85
2026-01-22,1.86,2.01,1.86,2.0,146400,2.0
2026-01-23,1.98,2.0,1.91,1.91,65200,1.91
2026-01-26,1.91,1.91,1.85,1.87,112900,1.87
2026-01-27,1.86,1.955,1.84,1.94,97600,1.94
2026-01-28,1.89,1.97,1.85,1.88,134200,1.88
2026-01-29,1.85,1.851,1.795,1.81,165100,1.81
2026-01-30,1.79,1.82,1.725,1.76,278500,1.76
2026-02-02,1.75,1.755,1.68,1.69,209400,1.69
2026-02-03,1.69,1.71,1.575,1.6,462900,1.6
2026-02-04,1.61,1.68,1.58,1.66,313200,1.66
2026-02-05,1.63,1.668,1.56,1.63,606400,1.63
2026-02-06,1.62,1.82,1.61,1.79,412200,1.79
2026-02-09,1.79,1.97,1.76,1.93,341000,1.93
2026-02-10,1.91,2.015,1.88,1.93,260700,1.93
2026-02-11,1.92,1.98,1.83,1.88,279900,1.88
2026-02-12,1.89,1.89,1.779,1.79,93800,1.79
2026-02-13,1.8,1.87,1.77,1.82,55200,1.82
2026-02-17,1.79,1.82,1.74,1.79,96900,1.79
2026-02-18,1.79,1.84,1.75,1.81,86300,1.81
2026-02-19,1.78,1.817,1.76,1.79,96500,1.79
2026-02-20,1.77,1.83,1.7,1.71,120000,1.71
2026-02-23,1.69,1.71,1.66,1.67,68700,1.67
2026-02-24,1.67,1.74,1.63,1.71,210100,1.71
2026-02-25,1.73,1.815,1.71,1.795,132300,1.795
2026-02-26,1.77,1.83,1.755,1.83,105800,1.83
2026-02-27,1.76,1.81,1.76,1.78,96300,1.78
2026-03-02,1.73,1.81,1.7,1.78,82600,1.78
2026-03-03,1.72,1.76,1.66,1.74,147900,1.74
2026-03-04,1.73,1.805,1.73,1.8,70400,1.8
2026-03-05,1.775,1.827,1.73,1.76,60800,1.76
2026-03-06,1.72,1.747,1.671,1.69,97300,1.69
2026-03-09,1.67,1.73,1.61,1.73,126200,1.73
2026-03-10,1.75,1.78,1.72,1.75,85200,1.75
2026-03-11,1.76,1.77,1.72,1.74,33000,1.74
2026-03-12,1.72,1.748,1.69,1.69,92600,1.69
2026-03-13,1.74,1.75,1.665,1.68,87600,1.68
2026-03-16,1.69,1.75,1.69,1.72,108200,1.72
2026-03-17,1.72,1.755,1.72,1.74,55100,1.74
2026-03-18,1.72,1.73,1.686,1.7,41300,1.7
2026-03-19,1.69,1.807,1.66,1.8,182800,1.8
2026-03-20,1.78,1.92,1.725,1.8,441600,1.8
2026-03-23,1.85,1.88,1.81,1.82,149600,1.82
2026-03-24,1.84,1.88,1.76,1.87,183500,1.87
