date,open,high,low,close,volume,adj_close
2025-05-15,156.4749,157.7752,156.0482,157.7454,223700,157.7454
2025-05-16,157.8149,159.264,157.3484,158.9662,213600,158.9662
2025-05-19,157.13,159.135,157.13,158.5394,262600,158.5394
2025-05-20,159.2144,159.7404,157.7454,158.3112,228300,158.3112
2025-05-21,156.3459,156.7826,152.7628,154.6685,200300,154.6685
2025-05-22,153.7454,154.9663,152.9117,154.0333,242600,154.0333
2025-05-23,151.9787,153.9043,150.609,153.2789,175900,153.2789
2025-05-27,154.8869,156.7231,152.743,156.7231,196200,156.7231
2025-05-28,156.8025,158.2417,153.7157,154.3311,210400,154.3311
2025-05-29,155.0457,155.1847,153.2393,154.8174,156500,154.8174
2025-05-30,154.3311,154.8869,152.336,154.47,187800,154.47
2025-06-02,154.2318,154.2318,150.9862,152.9117,232500,152.9117
2025-06-03,153.2194,154.212,152.8224,153.8943,253200,153.8943
2025-06-04,154.2715,155.3534,153.4179,154.341,200300,154.341
2025-06-05,154.5296,154.5693,152.9812,153.8646,156100,153.8646
2025-06-06,155.0556,155.1846,152.6536,153.6462,166900,153.6462
2025-06-09,154.0829,154.2616,152.7529,153.3782,329300,153.3782
2025-06-10,153.8745,154.8373,152.6437,153.269,269100,153.269
2025-06-11,154.2715,155.3236,151.7603,151.7603,332700,151.7603
2025-06-12,150.6388,153.6859,150.0036,152.9514,232700,152.9514
2025-06-13,150.9961,152.078,149.1301,150.1425,194500,150.1425
2025-06-16,151.4725,152.4452,150.3212,150.5197,255900,150.5197
2025-06-17,149.1698,151.145,147.949,149.3286,388600,149.3286
2025-06-18,149.547,151.2542,148.9415,150.2021,421700,150.2021
2025-06-20,150.8373,151.8298,149.4279,151.0457,427400,151.0457
2025-06-23,151.1053,155.3038,150.351,155.1549,241200,155.1549
2025-06-24,157.0209,157.8248,155.5221,157.1797,250700,157.1797
2025-06-25,157.6759,158.2218,155.8298,158.2218,344300,158.2218
2025-06-26,158.9563,159.8,157.4278,159.3831,363600,159.3831
2025-06-27,160.058,168.058,159.6213,161.9042,598400,161.9042
2025-06-30,162.2019,162.2019,159.4129,161.2292,322900,161.2292
2025-07-01,161.001,166.2813,160.3558,164.3657,333600,164.3657
2025-07-02,163.9587,165.6262,163.1548,164.8421,210200,164.8421
2025-07-03,164.9414,166.6684,164.4749,166.4997,298200,166.4997
2025-07-07,166.192,166.8074,164.5841,166.0034,209700,166.0034
2025-07-08,165.6163,167.4327,164.7925,165.4575,364000,165.4575
2025-07-09,166.4401,167.7602,164.8421,166.8768,337700,166.8768
2025-07-10,167.0456,169.5865,166.3309,168.3458,236100,168.3458
2025-07-11,167.0853,167.7007,165.9141,166.8074,180000,166.8074
2025-07-14,166.5493,167.2441,165.527,166.6982,206600,166.6982
2025-07-15,168.058,168.058,162.8571,162.8868,175300,162.8868
2025-07-16,163.0258,163.9885,160.8124,163.2937,272800,163.2937
2025-07-17,163.532,166.4103,163.532,165.5965,319900,165.5965
2025-07-18,165.6461,166.1721,163.0258,164.0481,262900,164.0481
2025-07-21,164.6436,165.3682,162.7677,162.7677,216600,162.7677
2025-07-22,163.6014,165.6957,163.125,164.187,346400,164.187
2025-07-23,165.4674,167.8595,164.4947,166.2515,256600,166.2515
2025-07-24,166.0729,167.5716,165.2094,166.4004,386800,166.4004
2025-07-25,167.5617,168.1572,166.6386,167.2838,256300,167.2838
2025-07-28,167.7304,168.2366,166.7677,167.5617,535700,167.5617
2025-07-29,171.7105,183.3233,171.7105,183.2836,1529900,183.2836
2025-07-30,182.5789,189.6062,182.2514,188.564,881000,188.564
2025-07-31,187.8394,190.3109,185.0206,186.7675,623000,186.7675
2025-08-01,185.8642,187.2836,183.6707,187.1149,515100,187.1149
2025-08-04,187.8196,189.5267,186.7377,188.167,397100,188.167
2025-08-05,189.0602,189.5466,186.5094,189.3382,413900,189.3382
2025-08-06,189.7848,189.894,186.3804,189.4474,318500,189.4474
2025-08-07,189.5547,190.877,186.622,186.7711,327800,186.7711
2025-08-08,188.6401,188.9682,186.4927,187.1787,393000,187.1787
2025-08-11,187.0594,188.481,185.767,188.481,513000,188.481
2025-08-12,189.0775,193.2033,188.4413,192.9945,585700,192.9945
2025-08-13,194.9231,195.8874,193.3226,195.1319,465400,195.1319
2025-08-14,193.1237,194.8635,191.0459,193.0243,313800,193.0243
2025-08-15,192.7758,193.0243,190.6085,192.9945,402500,192.9945
2025-08-18,192.9746,193.5313,190.8968,192.7261,408700,192.7261
2025-08-19,192.8752,195.2413,192.557,194.1278,230800,194.1278
2025-08-20,193.1337,194.9231,191.2646,192.7658,286100,192.7658
2025-08-21,191.5033,193.9389,190.9764,192.4079,283600,192.4079
2025-08-22,193.1038,197.3787,192.8255,196.0863,299600,196.0863
2025-08-25,195.9173,196.0565,194.7541,195.1021,281500,195.1021
2025-08-26,194.4559,197.4781,194.4559,196.4044,192500,196.4044
2025-08-27,195.957,197.3389,195.957,196.5138,344500,196.5138
2025-08-28,196.8319,197.0804,194.7641,196.4144,385800,196.4144
2025-08-29,196.7921,196.7921,192.6664,194.6249,527800,194.6249
2025-09-02,192.3682,193.9489,191.6623,193.6307,405200,193.6307
2025-09-03,192.6664,194.7641,191.8612,193.4717,262900,193.4717
2025-09-04,194.7541,196.1758,193.9687,196.0167,337600,196.0167
2025-09-05,197.16,198.5617,194.9927,197.2693,299200,197.2693
2025-09-08,196.7126,197.7266,195.2313,195.8477,634500,195.8477
2025-09-09,195.5196,195.5196,191.0161,193.0641,468200,193.0641
2025-09-10,193.2927,195.6588,193.2927,194.5553,223400,194.5553
2025-09-11,195.7582,198.3927,194.6348,197.9652,453100,197.9652
2025-09-12,199.536,199.6652,195.1021,195.3705,258200,195.3705
2025-09-15,195.7085,196.8418,194.7044,195.45,212300,195.45
2025-09-16,195.2214,195.798,193.2132,193.9091,272400,193.9091
2025-09-17,194.5951,196.3547,191.3144,192.7956,290000,192.7956
2025-09-18,192.4775,196.6927,192.4676,196.2652,301900,196.2652
2025-09-19,196.5138,197.0009,193.9091,195.4202,645800,195.4202
2025-09-22,194.6149,195.6986,193.1436,194.943,209000,194.943
2025-09-23,194.8535,196.0565,192.388,193.76,213800,193.76
2025-09-24,192.9746,194.6348,190.9764,191.8413,181000,191.8413
2025-09-25,191.4038,193.2331,190.3898,191.0459,178600,191.0459
2025-09-26,192.2986,194.2471,191.8015,192.8454,174300,192.8454
2025-09-29,194.5951,194.5951,191.4635,192.5968,239100,192.5968
2025-09-30,192.567,195.1816,192.5571,194.8635,203200,194.8635
2025-10-01,193.9091,195.7085,193.4717,194.8734,209900,194.8734
2025-10-02,194.6845,196.7325,193.9489,195.0126,342300,195.0126
2025-10-03,195.0822,196.8518,194.3167,195.619,431700,195.619
2025-10-06,197.3687,198.9395,195.1021,198.7506,409800,198.7506
2025-10-07,198.9494,200.5401,194.2372,195.8974,288000,195.8974
2025-10-08,196.3547,197.9951,194.1079,197.1401,258100,197.1401
2025-10-09,197.4185,197.4185,193.5413,193.5413,229600,193.5413
2025-10-10,194.3863,196.4243,192.2787,192.4775,288200,192.4775
2025-10-13,193.7997,196.9015,193.7301,194.7044,188400,194.7044
2025-10-14,194.1079,199.5758,193.919,197.6769,319800,197.6769
2025-10-15,197.9652,200.888,197.9652,200.1921,318500,200.1921
2025-10-16,200.5997,200.5997,195.6091,196.9313,211800,196.9313
2025-10-17,196.981,198.2535,196.0465,198.0547,207600,198.0547
2025-10-20,200.0927,200.5699,197.8459,200.043,162900,200.043
2025-10-21,199.7149,204.7652,199.2179,202.5184,230800,202.5184
2025-10-22,202.8366,203.6916,199.8442,200.0828,149200,200.0828
2025-10-23,200.0629,202.5383,198.9395,201.9021,242100,201.9021
2025-10-24,203.2342,204.3974,201.8921,202.1307,167400,202.1307
2025-10-27,202.26,204.8746,201.1764,201.4547,385100,201.4547
2025-10-28,196.8816,201.2956,187.6261,192.4576,842100,192.4576
2025-10-29,192.4378,194.7839,189.3161,190.867,442200,190.867
2025-10-30,190.6483,193.2629,188.6898,190.0617,443100,190.0617
2025-10-31,189.3857,190.2606,188.8588,189.3161,303600,189.3161
2025-11-03,188.7296,191.4933,187.5565,191.4535,561800,191.4535
2025-11-04,191.4834,191.4834,187.9641,188.8588,326400,188.8588
2025-11-05,188.3916,191.1752,187.9939,190.4097,294800,190.4097
2025-11-06,190.1398,190.7473,186.2259,186.3155,276600,186.3155
2025-11-07,185.1403,188.4966,184.4332,187.9388,367900,187.9388
2025-11-10,188.9845,189.6916,187.1521,187.4907,323200,187.4907
2025-11-11,188.0384,189.7016,186.2657,187.9388,240200,187.9388
2025-11-12,188.0384,190.5979,187.6002,187.7396,485300,187.7396
2025-11-13,187.4309,188.6658,183.2779,183.8257,268100,183.8257
2025-11-14,183.507,183.9153,181.1766,181.9136,321200,181.9136
2025-11-17,182.2522,182.7202,178.2884,179.1349,312200,179.1349
2025-11-18,178.7963,181.8638,177.2328,179.1648,378700,179.1648
2025-11-19,179.9914,181.4654,179.3441,179.4337,282800,179.4337
2025-11-20,180.6388,183.3576,179.1051,179.6827,235200,179.6827
2025-11-21,181.1666,185.1801,180.0811,182.1625,446600,182.1625
2025-11-24,182.1924,185.1104,182.1924,184.5527,310200,184.5527
2025-11-25,185.6582,190.0701,183.9651,189.0343,293900,189.0343
2025-11-26,188.4368,192.8686,188.4368,190.0203,395900,190.0203
2025-11-28,190.1597,191.6337,188.7256,188.9646,130100,188.9646
2025-12-01,187.162,191.3249,186.5744,188.4268,305000,188.4268
2025-12-02,189.0443,190.2195,186.8832,187.5205,248500,187.5205
2025-12-03,188.4069,189.5721,185.1503,187.0724,353600,187.0724
2025-12-04,186.5744,186.9329,184.0647,184.2241,261400,184.2241
2025-12-05,184.3635,185.469,182.3119,183.1186,280600,183.1186
2025-12-08,183.3576,183.9452,181.6048,183.4672,341500,183.4672
2025-12-09,182.8796,184.5328,180.9475,181.3359,243700,181.3359
2025-12-10,181.8737,185.449,181.6745,183.6564,329400,183.6564
2025-12-11,185.3495,186.9728,184.2938,186.7637,266800,186.7637
2025-12-12,187.8094,187.8094,183.5269,185.5486,422900,185.5486
2025-12-15,186.3155,186.3155,183.1186,184.0448,244900,184.0448
2025-12-16,184.3535,184.3535,182.4912,183.9054,332700,183.9054
2025-12-17,183.1584,185.4092,182.282,183.8456,300400,183.8456
2025-12-18,185.9868,188.7854,184.4731,185.22,392000,185.22
2025-12-19,183.9153,186.2159,183.9153,185.4491,635700,185.4491
2025-12-22,186.2557,190.4585,186.2557,188.4567,474800,188.4567
2025-12-23,187.6699,190.9764,187.3413,189.7813,237000,189.7813
2025-12-24,190.349,190.7772,189.2534,190.588,92300,190.588
2025-12-26,190.3689,191.7333,189.3729,191.4644,210500,191.4644
2025-12-29,191.6237,191.6237,189.7713,191.3648,308300,191.3648
