date,open,high,low,close,volume,adj_close
2024-10-11,33.6936,33.9066,33.5913,33.9066,467500,33.9066
2024-10-14,33.8299,33.9492,33.5402,33.6083,1305200,33.6083
2024-10-15,33.5316,33.5402,32.9863,33.063,1081100,33.063
2024-10-16,33.2419,33.8214,33.1141,33.5402,763400,33.5402
2024-10-17,33.7362,33.7788,32.7136,32.8159,924200,32.8159
2024-10-18,32.9692,33.0459,32.654,32.9948,867400,32.9948
2024-10-21,33.1226,33.2334,32.4835,32.6539,1542700,32.6539
2024-10-22,32.7306,32.8159,32.5006,32.6454,708900,32.6454
2024-10-23,32.6795,32.8585,32.492,32.671,651700,32.671
2024-10-24,32.7988,33.0545,32.5687,32.9181,765500,32.9181
2024-10-25,32.7477,33.1397,32.7477,32.7477,1082600,32.7477
2024-10-28,32.7221,32.867,32.2279,32.3642,844200,32.3642
2024-10-29,32.475,32.5517,31.6996,31.8615,2460900,31.8615
2024-10-30,31.9041,32.1767,31.7166,31.9467,1557700,31.9467
2024-10-31,32.1171,32.5176,31.9893,32.1512,1571300,32.1512
2024-11-01,32.1119,32.3387,31.9811,32.0072,769800,32.0072
2024-11-04,31.9985,32.2864,31.8502,32.1119,1016400,32.1119
2024-11-05,32.1119,32.932,32.1119,32.932,812700,32.932
2024-11-06,33.3071,33.7433,32.8883,33.6124,1519100,33.6124
2024-11-07,32.7139,33.0018,31.8415,32.5394,3375900,32.5394
2024-11-08,32.426,32.8011,31.2134,31.4751,3385300,31.4751
2024-11-11,31.4925,31.5798,30.8819,31.1436,2740100,31.1436
2024-11-12,31.2919,31.606,31.0302,31.5798,1278500,31.5798
2024-11-13,31.667,32.426,31.6234,32.077,1421600,32.077
2024-11-14,32.3387,33.0192,31.9375,32.9581,1551700,32.9581
2024-11-15,32.932,34.1358,32.7924,33.3245,2520800,33.3245
2024-11-18,33.6124,33.6909,32.3387,33.1762,1922400,33.1762
2024-11-19,32.993,33.1675,32.6964,32.9756,904800,32.9756
2024-11-20,32.9843,33.0192,32.3911,32.6615,1033400,32.6615
2024-11-21,32.6702,33.2635,32.5045,33.089,1277700,33.089
2024-11-22,33.3158,34.1358,33.1239,33.909,1570100,33.909
2024-11-25,34.1707,34.1969,33.2024,33.4292,902800,33.4292
2024-11-26,33.5862,34.1097,33.5164,33.7956,1133300,33.7956
2024-11-27,34.1271,34.9733,33.9788,34.572,1147700,34.572
2024-11-29,34.6767,36.0201,34.5807,35.5142,1706600,35.5142
2024-12-02,35.7933,35.837,34.3801,34.7378,1284400,34.7378
2024-12-03,34.9035,35.2961,34.7029,35.2088,889500,35.2088
2024-12-04,35.2699,35.2699,34.668,34.9122,796800,34.9122
2024-12-05,34.9733,35.741,34.8948,35.2001,582300,35.2001
2024-12-06,35.2263,35.5491,34.8424,35.1042,1029700,35.1042
2024-12-09,35.4967,36.0114,34.5371,34.5371,1375800,34.5371
2024-12-10,34.5371,34.7465,32.932,33.7956,2618100,33.7956
2024-12-11,34.162,34.5109,33.6996,33.8741,864700,33.8741
2024-12-12,34.0835,34.8686,34.0224,34.8512,909300,34.8512
2024-12-13,35.1042,35.1042,34.3539,34.6854,911700,34.6854
2024-12-16,34.5546,34.9471,34.066,34.1882,949200,34.1882
2024-12-17,34.0224,34.668,33.6735,34.2143,1656300,34.2143
2024-12-18,34.4586,34.6331,32.7575,33.3594,1322700,33.3594
2024-12-19,34.0137,34.1707,33.2373,33.2809,1374000,33.2809
2024-12-20,33.6124,34.3452,33.3245,33.4641,2810700,33.4641
2024-12-23,33.9265,34.1969,33.1937,34.0835,831500,34.0835
2024-12-24,34.4586,34.7116,33.9614,34.7116,366500,34.7116
2024-12-26,34.6854,34.9646,33.9875,34.0399,667900,34.0399
2024-12-27,34.0486,34.1794,33.4554,34.1358,609400,34.1358
2024-12-30,34.2231,34.3888,33.6386,33.8916,798900,33.8916
2024-12-31,33.8654,34.0748,33.499,33.5252,932600,33.5252
2025-01-02,33.752,34.319,33.5252,34.2492,1206800,34.2492
2025-01-03,34.4063,34.9646,34.1707,34.2318,1103800,34.2318
2025-01-06,34.4586,34.8773,34.3888,34.5895,1086000,34.5895
2025-01-07,34.7639,34.9297,34.3452,34.4324,709000,34.4324
2025-01-08,34.4586,34.9733,34.3888,34.9733,808800,34.9733
2025-01-10,34.8948,35.4618,34.162,34.6331,944200,34.6331
2025-01-13,34.6331,35.1216,34.6331,34.8599,1216400,34.8599
2025-01-14,34.8599,35.7759,34.8163,35.6189,864100,35.6189
2025-01-15,35.9853,36.3516,35.7148,35.9329,1215600,35.9329
2025-01-16,35.8806,36.3255,35.1739,35.5054,1861800,35.5054
2025-01-17,35.4793,36.4476,35.3571,36.2121,1149300,36.2121
2025-01-21,36.4999,37.5119,36.4651,37.4159,1344400,37.4159
2025-01-22,37.5119,37.7998,36.6221,36.6221,1063000,36.6221
2025-01-23,36.8925,37.2676,36.4302,37.0146,938200,37.0146
2025-01-24,37.163,37.5555,36.8489,36.9449,807200,36.9449
2025-01-27,36.9274,36.971,35.4357,35.9155,1337600,35.9155
2025-01-28,36.1248,36.5174,35.7148,36.5087,1133600,36.5087
2025-01-29,36.6221,36.971,36.1336,36.4651,1270100,36.4651
2025-01-30,36.4651,37.6079,36.0638,37.3985,5629200,37.3985
2025-01-31,37.224,37.224,35.5491,35.898,2593400,35.898
2025-02-03,35.3944,36.5175,35.2072,36.1877,1167700,36.1877
2025-02-04,36.1877,36.4997,35.7064,36.366,1236900,36.366
2025-02-05,36.366,36.9453,36.3392,36.7671,1292100,36.7671
2025-02-06,36.9008,36.9008,35.644,36.0451,1199800,36.0451
2025-02-07,35.9649,36.3214,35.5816,35.9916,713900,35.9916
2025-02-10,36.4373,36.5442,36.054,36.161,1229800,36.161
2025-02-11,36.0896,36.152,35.5459,35.7064,1113600,35.7064
2025-02-12,35.5459,35.849,35.234,35.537,678100,35.537
2025-02-13,35.6529,36.1075,35.6083,36.0986,1854500,36.0986
2025-02-14,36.366,36.4551,35.9203,36.1699,1068000,36.1699
2025-02-18,36.4462,37.2394,36.3036,37.0968,1621000,37.0968
2025-02-19,36.9899,37.1592,36.4818,36.8651,969600,36.8651
2025-02-20,36.9008,37.1503,36.3392,37.1058,930000,37.1058
2025-02-21,37.1503,37.1503,36.1966,36.6601,887800,36.6601
2025-02-24,36.6334,36.6779,35.5192,36.0986,1269700,36.0986
2025-02-25,36.1075,36.2323,35.2785,35.7331,1105400,35.7331
2025-02-26,35.8936,36.2412,35.5103,36.0451,1005700,36.0451
2025-02-27,36.4462,36.6155,35.2072,35.6083,2131900,35.6083
2025-02-28,35.7153,36.1699,35.3409,36.1699,2262800,36.1699
2025-03-03,36.1788,36.4997,34.8061,35.1805,2320400,35.1805
2025-03-04,34.9755,35.1538,34.405,34.5031,1810300,34.5031
2025-03-05,34.6279,34.7348,33.79,34.1822,2624600,34.1822
2025-03-06,34.2803,34.5031,33.4335,33.7544,1546200,33.7544
2025-03-07,33.8703,35.0111,33.8703,34.6903,1772200,34.6903
2025-03-10,34.5922,36.4997,34.5922,36.0897,1947600,36.0897
2025-03-11,36.0094,36.7403,35.742,36.1342,2053200,36.1342
2025-03-12,36.4551,36.5175,35.7509,36.0005,1065400,36.0005
2025-03-13,35.956,36.259,35.2518,35.2785,865100,35.2785
2025-03-14,35.644,36.6957,35.4122,36.5531,988900,36.5531
2025-03-17,36.571,37.7029,36.5531,37.2216,902900,37.2216
2025-03-18,37.2216,37.6584,36.9631,37.0612,650300,37.0612
2025-03-19,37.2929,37.4088,36.9008,37.2929,978200,37.2929
2025-03-20,37.1949,37.391,36.9453,37.3018,557200,37.3018
2025-03-21,36.9899,37.2751,36.6244,36.7849,1699700,36.7849
2025-03-24,36.7849,37.4712,36.7671,36.874,744800,36.874
2025-03-25,36.9988,37.1771,36.6066,36.7136,552700,36.7136
2025-03-26,36.7314,37.3286,36.6423,36.8562,761500,36.8562
2025-03-27,36.7136,36.9631,36.4462,36.5888,543100,36.5888
2025-03-28,36.7225,37.0077,36.152,36.9631,1166900,36.9631
2025-03-31,36.5531,37.0434,36.3036,36.5086,757600,36.5086
2025-04-01,36.6512,36.8651,36.161,36.571,774800,36.571
2025-04-02,36.5264,37.2038,36.357,37.0879,495800,37.0879
2025-04-03,36.2768,36.5442,35.7599,35.8312,605700,35.8312
2025-04-04,34.5209,34.5744,32.1678,32.9789,2171900,32.9789
2025-04-07,31.6865,33.4692,30.51,31.5796,2680700,31.5796
2025-04-08,32.8185,33.4602,30.6704,31.1874,1954200,31.1874
2025-04-09,30.5724,32.9344,29.9484,32.5422,2299300,32.5422
2025-04-10,31.9272,32.4263,31.0804,31.9896,1558700,31.9896
2025-04-11,32.1857,32.667,31.2587,32.667,817900,32.667
2025-04-14,33.6118,33.6742,32.9076,33.5405,944700,33.5405
2025-04-15,33.5405,34.4764,33.5405,34.3427,996300,34.3427
2025-04-16,34.4318,34.5566,33.2285,33.3265,1149700,33.3265
2025-04-17,33.4602,34.2892,33.4246,33.9861,765900,33.9861
2025-04-21,34.0664,34.0664,32.8096,32.8898,1098900,32.8898
2025-04-22,33.6385,34.0842,33.4246,33.9326,1064300,33.9326
2025-04-23,34.4407,34.6724,33.5316,33.7811,1292300,33.7811
2025-04-24,34.1109,34.9577,33.6831,34.9131,1083200,34.9131
2025-04-25,34.8775,34.8953,34.0753,34.6011,719900,34.6011
2025-04-28,34.6725,34.824,34.307,34.717,1100000,34.717
2025-04-29,34.7883,34.922,34.0663,34.102,624600,34.102
2025-04-30,34.0307,34.0485,33.0592,33.5137,1665200,33.5137
2025-05-01,33.5137,34.004,33.1215,33.2374,1270100,33.2374
2025-05-02,33.7034,33.7308,33.0181,33.1917,1721800,33.1917
2025-05-05,32.9816,33.1552,32.3878,32.7715,1344700,32.7715
2025-05-06,32.8811,33.2466,32.205,32.5705,1372700,32.5705
2025-05-07,32.5613,33.0638,32.4426,32.8446,1148700,32.8446
2025-05-08,33.1461,34.0688,33.1095,33.4567,1863200,33.4567
2025-05-09,33.7034,34.3338,33.5206,33.9044,1187200,33.9044
2025-05-12,35.0738,35.2748,34.352,34.9276,1486200,34.9276
2025-05-13,35.156,36.097,34.9276,35.9691,1051300,35.9691
2025-05-14,35.8778,36.5264,35.5854,36.4168,915300,36.4168
2025-05-15,36.4168,36.4534,35.7225,36.1336,833100,36.1336
2025-05-16,36.2798,36.5447,35.7955,36.2158,725400,36.2158
2025-05-19,35.7407,35.9143,35.3661,35.8595,780900,35.8595
2025-05-20,36.0605,36.0605,35.6402,35.759,413100,35.759
2025-05-21,35.7407,36.0879,35.1012,35.1651,681200,35.1651
2025-05-22,34.9459,35.5123,34.6261,35.3479,741600,35.3479
2025-05-23,35.3022,35.7225,35.1834,35.5763,867100,35.5763
2025-05-27,35.9052,35.9052,35.5397,35.7042,668000,35.7042
2025-05-28,35.8595,35.8595,35.0281,35.0464,730100,35.0464
2025-05-29,35.1652,35.1652,33.95,34.0871,1692400,34.0871
2025-05-30,34.3246,34.4982,33.9135,34.1693,1595600,34.1693
2025-06-02,34.3703,34.7083,33.9866,34.4434,951400,34.4434
2025-06-03,34.5987,34.9093,34.3977,34.7632,1038700,34.7632
2025-06-04,35.0738,35.1652,34.2607,34.3612,769700,34.3612
2025-06-05,34.4068,34.6261,34.215,34.4251,850700,34.4251
2025-06-06,34.5987,34.9916,34.5987,34.8819,509400,34.8819
2025-06-09,35.1469,35.1469,34.0871,34.1145,1242800,34.1145
2025-06-10,34.5622,34.9093,34.4799,34.6901,910100,34.6901
2025-06-11,35.0921,35.3844,34.7175,35.2748,958200,35.2748
2025-06-12,35.421,35.421,34.9093,35.3844,684600,35.3844
2025-06-13,35.622,35.8686,35.2291,35.4758,820800,35.4758
2025-06-16,35.5854,35.896,34.8637,35.1377,849800,35.1377
2025-06-17,35.1652,35.5123,34.9642,35.1012,931600,35.1012
2025-06-18,35.1012,35.2748,34.6261,34.818,924500,34.818
2025-06-20,34.818,35.3022,34.818,35.22,653700,35.22
2025-06-23,35.5306,35.6037,34.9733,35.3479,1019000,35.3479
2025-06-24,35.3205,35.421,34.7449,34.8637,1599900,34.8637
2025-06-25,34.9733,35.0829,34.3155,34.4434,1221500,34.4434
2025-06-26,34.4343,35.0647,34.2241,35.0647,1136400,35.0647
2025-06-27,35.0647,35.4758,34.8088,35.2291,897800,35.2291
2025-06-30,35.22,35.4666,34.8819,35.357,1029700,35.357
2025-07-01,35.4758,35.4758,34.818,35.2474,1511700,35.2474
2025-07-02,35.2382,35.8412,35.0372,35.7133,869200,35.7133
2025-07-03,35.7499,35.7955,35.2017,35.5763,609400,35.5763
2025-07-07,35.6311,35.6859,35.0646,35.421,591700,35.421
2025-07-08,35.5763,36.0514,35.2839,35.9509,827800,35.9509
2025-07-09,36.024,36.1519,35.622,35.8778,645400,35.8778
2025-07-10,35.6494,35.8686,35.4484,35.8504,593800,35.8504
2025-07-11,35.8504,36.298,35.7042,36.0605,712700,36.0605
2025-07-14,36.1153,36.6726,35.96,36.6726,689400,36.6726
2025-07-15,36.5447,36.9741,35.9965,36.6269,610200,36.6269
2025-07-16,36.7548,36.9102,36.3529,36.7457,1236100,36.7457
2025-07-17,36.7457,37.1934,36.5721,37.0838,681700,37.0838
2025-07-18,37.303,37.7233,36.7822,36.9741,1046100,36.9741
2025-07-21,37.0381,37.102,35.8686,35.9874,1267600,35.9874
2025-07-22,36.0422,36.4442,35.9143,36.0788,857100,36.0788
2025-07-23,36.3803,36.5904,36.0879,36.5539,501200,36.5539
2025-07-24,36.563,37.3213,36.4442,37.1386,803800,37.1386
2025-07-25,37.2391,37.5314,37.0837,37.2391,552500,37.2391
2025-07-28,37.6776,37.6867,37.0563,37.367,690600,37.367
2025-07-29,37.8146,37.8146,37.1568,37.6228,1068500,37.6228
2025-07-30,37.5497,37.6502,36.7,36.9924,1254100,36.9924
2025-07-31,36.9102,37.504,36.901,37.2117,1363300,37.2117
2025-08-01,37.0061,37.1276,36.5482,36.8005,940200,36.8005
2025-08-04,36.9033,37.4546,36.8005,37.4172,798200,37.4172
2025-08-05,37.2117,37.52,36.4547,37.1743,764000,37.1743
2025-08-06,37.3612,38.0153,37.2958,37.6882,1172700,37.6882
2025-08-07,37.1089,37.6883,35.7632,35.9221,4278900,35.9221
2025-08-08,35.9781,36.3893,35.4828,35.6043,2640400,35.6043
2025-08-11,35.9034,35.9407,35.0436,35.0436,2074500,35.0436
2025-08-12,35.324,35.9875,35.0717,35.6604,1701900,35.6604
2025-08-13,35.7258,36.3986,35.5296,36.1557,1647600,36.1557
2025-08-14,36.3145,36.3893,35.866,36.1089,1017200,36.1089
2025-08-15,35.9781,36.408,35.7819,35.9314,1428600,35.9314
2025-08-18,35.9781,36.1463,35.5202,35.6511,1295400,35.6511
2025-08-19,35.5109,35.8566,35.4174,35.7445,1543500,35.7445
2025-08-20,35.894,35.9501,35.4174,35.5576,1313500,35.5576
2025-08-21,35.651,35.9688,35.4641,35.7071,1093500,35.7071
2025-08-22,35.8193,36.3239,35.8193,36.0155,892600,36.0155
2025-08-25,36.0155,36.0903,35.7165,35.8566,690200,35.8566
2025-08-26,35.8099,35.9781,35.2772,35.7445,1762900,35.7445
2025-08-27,35.5109,36.0342,35.4548,35.8473,1059900,35.8473
2025-08-28,35.9034,36.1837,35.7165,36.0622,714400,36.0622
2025-08-29,36.2117,36.8005,36.0716,36.6416,1275000,36.6416
2025-09-02,36.6229,36.6229,36.0716,36.3519,913800,36.3519
2025-09-03,36.3239,36.4267,35.6791,35.7819,948500,35.7819
2025-09-04,35.8099,36.1183,35.6604,35.9501,847900,35.9501
2025-09-05,35.8193,35.9781,35.3053,35.5483,1735000,35.5483
2025-09-08,35.6137,35.7165,35.3614,35.4548,983400,35.4548
2025-09-09,35.4174,36.0622,35.4174,35.5856,1007300,35.5856
2025-09-10,35.5856,36.2117,35.5483,35.7725,848200,35.7725
2025-09-11,35.9875,35.9875,35.5483,35.8566,1223700,35.8566
2025-09-12,36.0435,36.2398,35.8379,35.8379,963100,35.8379
2025-09-15,35.9314,36.1557,35.5389,35.5483,1152200,35.5483
2025-09-16,35.7445,35.9407,35.5483,35.7819,945300,35.7819
2025-09-17,35.8006,36.137,35.6884,35.8006,1279400,35.8006
2025-09-18,35.9688,36.1557,35.7632,35.9968,771200,35.9968
2025-09-19,35.8473,35.9875,35.5296,35.8566,2234000,35.8566
2025-09-22,35.8566,35.9314,35.6043,35.8006,1389600,35.8006
2025-09-23,35.8847,36.0996,35.7912,36.0155,952500,36.0155
2025-09-24,36.0435,36.679,36.0155,36.6323,1144100,36.6323
2025-09-25,36.7164,36.7911,36.3613,36.7818,1313100,36.7818
2025-09-26,36.8005,37.3331,36.8005,36.8379,1596000,36.8379
2025-09-29,37.0528,37.0902,35.7445,35.9221,1828200,35.9221
2025-09-30,35.8473,36.8005,35.7445,36.7164,2739800,36.7164
2025-10-01,36.6883,37.1369,36.6042,36.707,2024200,36.707
2025-10-02,37.1369,37.1369,36.3239,36.3613,1396400,36.3613
2025-10-03,36.4641,36.6136,35.9968,36.0809,2241700,36.0809
2025-10-06,36.2211,36.2865,35.4455,35.4828,2388700,35.4828
2025-10-07,35.6417,36.0903,35.5202,36.0716,1511600,36.0716
2025-10-08,36.2491,36.8192,36.1089,36.6416,1752200,36.6416
2025-10-09,36.4454,36.6977,35.8006,35.8006,2499000,35.8006
2025-10-10,35.7071,36.0062,34.8007,34.8193,2231600,34.8193
2025-10-13,35.1371,35.2492,34.7446,35.1838,1728500,35.1838
2025-10-14,34.8941,35.2492,34.6979,34.8941,4336400,34.8941
2025-10-15,34.9408,35.623,34.9408,35.2492,1921700,35.2492
2025-10-16,35.324,35.5296,34.9689,35.1651,1599600,35.1651
2025-10-17,35.1838,35.352,34.9221,35.2679,1234200,35.2679
2025-10-20,35.4361,35.6137,35.324,35.5856,2191600,35.5856
2025-10-21,35.6137,35.6417,35.0249,35.1371,3537800,35.1371
2025-10-22,35.1838,35.922,34.9969,35.8473,2428600,35.8473
2025-10-23,36.2117,36.5014,35.8753,36.3986,2046200,36.3986
2025-10-24,36.3519,36.5388,35.7912,35.8286,1167800,35.8286
2025-10-27,36.0996,36.2772,35.9781,36.1183,1067300,36.1183
2025-10-28,36.2304,36.3706,35.7165,36.2398,1070000,36.2398
2025-10-29,36.165,36.3426,35.7165,35.7725,1651000,35.7725
2025-10-30,35.894,36.0903,35.6791,35.9594,1246400,35.9594
2025-10-31,35.9211,36.0934,35.6244,35.8637,1389900,35.8637
2025-11-03,35.7871,35.9594,35.3182,35.8446,1406300,35.8446
2025-11-04,35.6149,36.0264,35.5096,35.7393,1280700,35.7393
2025-11-05,35.4234,36.8687,35.4234,36.6103,1710800,36.6103
2025-11-06,36.907,36.907,36.2753,36.8687,904800,36.8687
2025-11-07,36.1796,37.7588,36.1317,37.3186,2662600,37.3186
2025-11-10,37.5291,37.7971,37.1271,37.4908,2044500,37.4908
2025-11-11,37.3377,37.9503,37.3186,37.9503,1585500,37.9503
2025-11-12,37.8545,38.0364,37.0506,37.242,2429300,37.242
2025-11-13,37.1846,37.4334,36.7921,36.9357,1290300,36.9357
2025-11-14,37.309,37.51,36.8591,37.0314,2913100,37.0314
2025-11-17,37.0793,37.7014,37.0793,37.3281,1431400,37.3281
2025-11-18,37.1654,37.6727,37.1463,37.3568,1179600,37.3568
2025-11-19,37.1941,37.5961,36.974,37.3281,898600,37.3281
2025-11-20,37.3377,37.6153,37.0027,37.242,1369400,37.242
2025-11-21,37.3281,37.376,36.9453,37.2898,880900,37.2898
2025-11-24,37.5291,37.5291,37.0218,37.2611,1213500,37.2611
2025-11-25,37.2611,37.6344,37.108,37.3281,1378200,37.3281
2025-11-26,37.3951,37.7684,37.3281,37.3281,1289800,37.3281
2025-11-28,37.443,38.0268,37.443,37.644,944300,37.644
2025-12-01,37.4238,37.8641,37.4238,37.644,1506200,37.644
2025-12-02,37.7397,37.7397,37.1271,37.1271,905400,37.1271
2025-12-03,37.443,37.711,37.2994,37.5483,2817300,37.5483
2025-12-04,37.7301,38.7447,37.577,38.5724,2004500,38.5724
2025-12-05,38.5724,38.8308,38.0268,38.2757,1699800,38.2757
2025-12-08,38.314,38.3235,37.443,37.5961,1787000,37.5961
2025-12-09,37.6918,37.8354,37.108,37.1941,1393500,37.1941
2025-12-10,37.2994,37.4813,36.8974,37.1654,816000,37.1654
2025-12-11,37.1846,37.7014,36.9357,36.9644,1260000,36.9644
2025-12-12,37.0506,37.8833,37.0218,37.7206,1195100,37.7206
2025-12-15,37.8545,38.113,37.6248,37.8258,1459800,37.8258
2025-12-16,37.778,37.778,37.108,37.1367,1308300,37.1367
2025-12-17,37.3951,37.7014,37.2228,37.51,804800,37.51
2025-12-18,37.5578,37.8354,37.3186,37.4717,1067900,37.4717
