date,open,high,low,close,volume,adj_close
2024-07-02,228.5425,231.1259,227.9749,230.9106,1871700,230.9106
2024-07-03,231.4293,232.4861,230.1474,230.6562,1365900,230.6562
2024-07-05,231.3432,232.3149,229.2331,231.2647,2488300,231.2647
2024-07-08,231.8536,235.063,229.4293,230.1655,2638600,230.1655
2024-07-09,230.6169,234.7686,229.7827,233.3454,1943400,233.3454
2024-07-10,232.1873,235.0139,231.2549,234.5036,2203000,234.5036
2024-07-11,234.4447,235.5047,232.5701,234.3269,1868700,234.3269
2024-07-12,234.5428,235.8089,232.8351,234.2091,2612200,234.2091
2024-07-15,235.9954,240.1274,235.9954,239.4796,3054400,239.4796
2024-07-16,239.617,245.1329,239.2833,245.0053,3074600,245.0053
2024-07-17,244.2005,246.1929,242.797,245.3292,2471900,245.3292
2024-07-18,246.1537,249.0294,243.17,244.5833,4053300,244.5833
2024-07-19,237.3204,238.8711,233.2473,237.8897,5750400,237.8897
2024-07-22,238.508,241.0598,235.4556,240.2157,2590000,240.2157
2024-07-23,242.3848,244.3772,240.5004,242.3259,2564000,242.3259
2024-07-24,240.4611,241.0696,236.2113,236.5254,2838100,236.5254
2024-07-25,235.5537,240.4219,234.955,235.7304,3828800,235.7304
2024-07-26,237.448,241.8254,237.3989,241.3346,2174400,241.3346
2024-07-29,242.0609,243.3663,239.7839,243.2976,2059300,243.2976
2024-07-30,244.8385,248.9803,244.6127,247.8025,2498800,247.8025
2024-07-31,248.4209,251.4929,247.7535,248.3522,2180700,248.3522
2024-08-01,249.1472,250.2758,241.845,244.0729,3929700,244.0729
2024-08-02,239.9802,240.1176,225.7881,227.9768,6902600,227.9768
2024-08-05,222.4412,226.5045,217.9166,221.7346,4890700,221.7346
2024-08-06,222.7553,228.8601,222.3038,226.8382,3148200,226.8382
2024-08-07,229.6845,231.7947,224.2766,224.5612,2665300,224.5612
2024-08-08,226.7696,230.1556,226.7303,229.2134,2239200,229.2134
2024-08-09,229.1938,233.9245,228.7718,233.4436,1956400,233.4436
2024-08-12,233.7871,234.5625,231.039,232.6584,1747000,232.6584
2024-08-13,234.2876,234.8373,232.0891,234.5624,1913200,234.5624
2024-08-14,235.3672,239.568,235.0728,239.2441,2132500,239.2441
2024-08-15,243.1798,245.7218,240.8046,244.8777,2656800,244.8777
2024-08-16,244.7698,247.0861,244.5146,247.0468,2149700,247.0468
2024-08-19,247.3315,249.4024,247.1744,249.3435,1653400,249.3435
2024-08-20,249.5103,249.9029,247.5866,248.3914,1659700,248.3914
2024-08-21,245.0151,245.1918,238.8417,241.737,3502500,241.737
2024-08-22,242.1983,244.3085,241.207,243.17,1981300,243.17
2024-08-23,243.4055,247.4983,243.4055,246.6444,1868200,246.6444
2024-08-26,247.7436,251.4144,247.2824,249.1766,1931000,249.1766
2024-08-27,248.9999,251.9247,248.9999,250.3053,2518100,250.3053
2024-08-28,249.5005,253.8386,249.049,252.3271,2557100,252.3271
2024-08-29,253.2203,256.7242,252.072,255.0262,2423500,255.0262
2024-08-30,255.6642,256.9008,251.3555,253.8582,3442100,253.8582
2024-09-03,251.0316,252.7099,248.1068,249.5986,2970300,249.5986
2024-09-04,250.266,251.8266,246.0163,247.0762,3062600,247.0762
2024-09-05,248.0283,248.4798,243.7687,247.1744,2711200,247.1744
2024-09-06,246.6346,248.8723,238.8122,239.5385,3653000,239.5385
2024-09-09,243.6509,248.4601,242.9442,246.2714,3080800,246.2714
2024-09-10,247.0566,247.8222,236.1328,240.8733,3630900,240.8733
2024-09-11,239.8722,249.9127,238.9889,249.471,3149900,249.471
2024-09-12,249.4514,252.2388,247.9105,250.4231,2279600,250.4231
2024-09-13,251.4831,255.3893,251.012,254.2018,2199200,254.2018
2024-09-16,256.4689,257.9804,254.349,256.253,2170200,256.253
2024-09-17,256.6751,262.2695,256.5082,260.4832,2765700,260.4832
2024-09-18,259.5017,261.4156,256.1647,257.3228,2577400,257.3228
2024-09-19,262.8681,265.0961,261.4156,263.7711,2973300,263.7711
2024-09-20,263.4276,266.4604,262.0045,264.0067,5847200,264.0067
2024-09-23,266.3327,267.3633,262.1026,262.348,2534900,262.348
2024-09-24,262.8093,263.5258,258.1571,261.2782,2340300,261.2782
2024-09-25,262.1419,263.7417,260.6304,261.239,2116300,261.239
2024-09-26,263.3196,264.0067,261.4058,263.1822,1430600,263.1822
2024-09-27,263.0351,267.6283,262.4658,266.0384,2231900,266.0384
2024-09-30,265.0961,266.4505,262.3382,266.1757,2113100,266.1757
2024-10-01,266.2543,266.7941,261.5824,263.6239,2429500,263.6239
2024-10-02,263.6239,266.3622,261.3174,265.9009,2009500,265.9009
2024-10-03,264.6446,266.0776,262.6817,263.6141,1614500,263.6141
2024-10-04,267.9045,272.3721,265.6904,271.5652,2239600,271.5652
2024-10-07,269.971,271.8997,267.2156,269.4199,3287500,269.4199
2024-10-08,266.9205,268.1505,261.9117,264.8146,3332800,264.8146
2024-10-09,264.5194,267.255,264.1357,267.0878,2087000,267.0878
2024-10-10,266.6055,268.5441,265.5723,266.1529,2052800,266.1529
2024-10-11,267.0484,272.6869,266.6744,271.7521,1723200,271.7521
2024-10-14,271.7521,273.2675,270.7188,272.1063,1399000,272.1063
2024-10-15,276.0917,276.9281,272.4803,272.8837,2264600,272.8837
2024-10-16,274.4287,277.3709,273.2577,277.184,2243600,277.184
2024-10-17,279.4669,281.7893,277.9712,281.2185,3571900,281.2185
2024-10-18,272.3819,274.7436,264.7556,272.372,7884400,272.372
2024-10-21,270.6106,271.9489,265.2279,266.4186,4092700,266.4186
2024-10-22,266.3005,268.4752,264.2931,268.0521,2595400,268.0521
2024-10-23,267.6585,268.9869,264.667,266.9008,2051100,266.9008
2024-10-24,265.9167,266.9008,264.421,265.6707,3490600,265.6707
2024-10-25,267.3141,268.8098,262.0987,263.0827,2993300,263.0827
2024-10-28,264.9425,267.629,263.4074,267.1369,2336900,267.1369
2024-10-29,265.9856,267.4617,265.2771,266.1136,1749000,266.1136
2024-10-30,266.6745,270.6795,265.9561,269.7053,2152900,269.7053
2024-10-31,269.3314,269.7053,264.3521,265.7691,2315400,265.7691
2024-11-01,267.9536,270.3645,266.6252,268.3374,2508300,268.3374
2024-11-04,267.9832,268.4654,265.4051,265.8774,1944000,265.8774
2024-11-05,267.3829,271.7717,266.8614,271.5356,1859600,271.5356
2024-11-06,283.4031,292.0921,282.2321,290.4488,5380500,290.4488
2024-11-07,287.6542,288.3627,280.1066,282.2419,3876900,282.2419
2024-11-08,282.1041,285.4696,281.3858,283.0095,1814400,283.0095
2024-11-11,285.8534,289.4845,285.7943,288.2938,2299500,288.2938
2024-11-12,287.3393,288.8645,282.9898,283.905,2251400,283.905
2024-11-13,283.3244,285.9715,282.8521,283.0489,2118100,283.0489
2024-11-14,283.7376,285.9222,282.7733,283.6983,2979400,283.6983
2024-11-15,283.4031,285.9124,280.9332,282.2911,2614400,282.2911
2024-11-18,282.36,282.9308,279.0832,280.9824,2074400,280.9824
2024-11-19,277.3906,282.0451,276.8199,280.9922,2512900,280.9922
2024-11-20,281.5826,283.7278,280.5395,283.1177,2387400,283.1177
2024-11-21,285.194,289.3762,282.9406,288.3233,2410300,288.3233
2024-11-22,288.7169,297.1009,287.8411,296.4908,3788900,296.4908
2024-11-25,298.2129,300.919,297.6716,300.3384,3478400,300.3384
2024-11-26,300.732,302.0703,297.1796,300.6927,2130500,300.6927
2024-11-27,302.0998,302.9067,297.957,299.3937,1697000,299.3937
2024-11-29,302.3458,302.8772,299.807,299.8168,1326600,299.8168
2024-12-02,301.3225,301.9522,295.123,297.4355,2166900,297.4355
2024-12-03,298.9902,300.1219,296.3334,297.2878,2128700,297.2878
2024-12-04,297.1797,298.6852,295.9102,297.7701,1561200,297.7701
2024-12-05,297.4551,298.5868,295.5264,295.7331,2793600,295.7331
2024-12-06,296.8254,299.8759,295.8217,299.1379,1797600,299.1379
2024-12-09,299.2166,300.2007,291.4329,291.9839,2377900,291.9839
2024-12-10,292.6825,300.1121,291.7773,297.2878,2967800,297.2878
2024-12-11,298.5277,299.2756,294.7589,297.5142,2071200,297.5142
2024-12-12,298.7836,299.5906,295.4674,295.5068,1668100,295.5068
2024-12-13,297.6323,299.4626,296.4416,297.3174,1662000,297.3174
2024-12-16,298.8525,299.3445,296.0283,298.7246,1813700,298.7246
2024-12-17,297.5044,298.1932,294.9164,296.5302,3611500,296.5302
2024-12-18,297.77,298.7442,281.8581,283.1866,3541200,283.1866
2024-12-19,288.343,292.1217,286.5521,288.402,3540200,288.402
2024-12-20,287.6837,297.8882,287.3393,293.8831,6232400,293.8831
2024-12-23,291.7478,294.9755,290.4784,294.0308,1902400,294.0308
2024-12-24,294.5129,298.7738,293.2435,298.6163,862900,298.6163
2024-12-26,296.668,300.0235,296.2055,299.1379,1228900,299.1379
2024-12-27,296.048,300.2203,293.9422,296.2448,1676000,296.2448
2024-12-30,292.6039,294.9164,289.4353,292.5842,2392800,292.5842
2024-12-31,293.2927,294.0996,290.9507,292.0528,1231300,292.0528
2025-01-02,295.2115,295.5461,289.9174,293.6666,1930100,293.6666
2025-01-03,296.5763,299.2888,293.4693,298.9436,1979600,298.9436
2025-01-06,300.1667,300.9853,296.0733,297.7599,2714000,297.7599
2025-01-07,299.8511,300.2259,292.7986,297.8981,2058800,297.8981
2025-01-08,297.7797,300.0483,294.7713,298.7167,2061300,298.7167
2025-01-10,296.3298,297.2076,289.159,289.2971,2685500,289.2971
2025-01-13,288.5277,293.6469,287.1863,292.9663,2202800,292.9663
2025-01-14,295.5111,296.4383,292.6803,296.2607,2370900,296.2607
2025-01-15,300.8374,309.6751,300.0582,308.0575,3099500,308.0575
2025-01-16,308.4323,309.7146,305.8974,307.229,2361000,307.229
2025-01-17,308.7479,311.0955,306.5286,308.2942,2183500,308.2942
2025-01-21,312.6144,315.3367,310.7009,313.6106,2779100,313.6106
2025-01-22,313.9657,318.4142,313.3443,317.852,2927400,317.852
2025-01-23,319.1342,321.8171,317.5955,321.4226,3935800,321.4226
2025-01-24,319.9726,320.0417,309.4483,316.9544,6260100,316.9544
2025-01-27,313.7882,314.4787,307.5841,312.1016,3099100,312.1016
2025-01-28,312.3185,313.5317,306.4793,312.7131,2431300,312.7131
2025-01-29,312.3086,315.1198,309.8526,310.9475,2155400,310.9475
2025-01-30,312.6736,317.4969,311.6873,314.597,2517400,314.597
2025-01-31,316.5303,317.2503,311.204,313.1175,2033400,313.1175
2025-02-03,307.9293,312.6736,304.9702,312.2101,1997200,312.2101
2025-02-04,310.9475,313.0287,308.8367,311.5196,1884100,311.5196
2025-02-05,313.6008,316.333,310.7996,316.1555,2065700,316.1555
2025-02-06,318.6904,318.8384,312.8808,315.7807,1730400,315.7807
2025-02-07,316.4513,317.0136,311.9733,312.4467,1607100,312.4467
2025-02-10,314.1038,314.1038,301.8336,306.0256,3227000,306.0256
2025-02-11,304.3192,306.2722,302.1591,305.3451,1856100,305.3451
2025-02-12,302.6622,303.757,299.7623,302.2183,2238400,302.2183
2025-02-13,303.3526,305.4042,301.7054,303.3033,1975200,303.3033
2025-02-14,303.2342,307.5939,303.2244,306.795,1725500,306.795
2025-02-18,309.1129,309.4088,304.8124,308.5803,2024500,308.5803
2025-02-19,306.144,307.7419,302.6819,305.6903,2148200,305.6903
2025-02-20,305.493,305.7297,294.6135,299.7129,2830300,299.7129
2025-02-21,300.7782,300.7782,289.8396,291.3684,3280200,291.3684
2025-02-24,293.055,294.8995,288.4291,291.4966,2450600,291.4966
2025-02-25,292.9367,294.3373,285.5785,289.3365,2511700,289.3365
2025-02-26,291.112,295.2546,289.662,292.0589,1899400,292.0589
2025-02-27,291.9602,296.892,289.0406,290.1848,2031800,290.1848
2025-02-28,292.2463,296.961,290.9443,296.8525,3336300,296.8525
2025-03-03,297.3161,299.3184,289.1097,291.4572,2342500,291.4572
2025-03-04,287.5907,287.788,273.7916,279.6013,5901200,279.6013
2025-03-05,279.1377,282.2151,276.8,280.3016,2569200,280.3016
2025-03-06,275.9813,278.3091,270.7833,271.8781,2944200,271.8781
2025-03-07,269.9251,270.4282,261.0973,269.4813,3817000,269.4813
2025-03-10,264.0563,264.9243,253.9364,257.7535,4284100,257.7535
2025-03-11,253.9462,256.6883,250.0797,251.9045,4925600,251.9045
2025-03-12,256.6291,259.2331,251.5198,257.1913,5514900,257.1913
2025-03-13,256.1063,257.941,250.06,252.9303,4194000,252.9303
2025-03-14,256.5995,263.0207,255.4652,262.0047,4336800,262.0047
2025-03-17,261.5707,262.8037,257.7042,260.7718,2975800,260.7718
2025-03-18,260.9888,261.8765,256.9053,259.1345,3251700,259.1345
2025-03-19,259.4402,268.2977,257.6944,266.9562,2894200,266.9562
2025-03-20,265.3583,270.803,264.5594,267.1338,2129500,267.1338
2025-03-21,264.1944,266.8674,261.5411,266.8181,4229700,266.8181
2025-03-24,271.4737,274.4525,270.4874,274.0678,2651400,274.0678
2025-03-25,275.0936,275.9715,272.4403,275.4684,2767600,275.4684
2025-03-26,276.1786,278.2795,270.8523,272.2332,2578600,272.2332
2025-03-27,271.1088,271.74,266.8477,268.3075,2312000,268.3075
2025-03-28,266.9365,268.9191,259.4205,261.8568,3261500,261.8568
2025-03-31,258.9076,266.6504,255.4652,265.378,3946000,265.378
2025-04-01,262.1132,267.1732,261.5017,266.7885,2881400,266.7885
2025-04-02,263.2475,273.5352,262.9319,271.4934,2473700,271.4934
2025-04-03,256.6488,257.4379,243.8065,244.4378,7736200,244.4378
2025-04-04,235.452,236.4911,226.2484,231.2559,9097500,231.2559
2025-04-07,222.953,239.4303,218.1434,231.8497,6283600,231.8497
2025-04-08,243.2799,244.4378,225.0015,228.9897,4782100,228.9897
2025-04-09,224.6057,262.0235,223.9129,259.6385,8640600,259.6385
2025-04-10,252.3746,252.8496,236.0458,244.3289,4799900,244.3289
2025-04-11,244.3289,250.1479,240.6178,248.5249,4413500,248.5249
2025-04-14,253.859,254.9476,249.5443,252.7309,3067000,252.7309
2025-04-15,253.3444,257.9264,252.6517,255.1851,3509100,255.1851
2025-04-16,252.5132,256.2539,247.0405,250.2964,4244900,250.2964
2025-04-17,250.3261,252.9684,244.5368,248.7031,3907500,248.7031
2025-04-21,246.2686,247.664,236.788,239.9944,4302900,239.9944
2025-04-22,244.5565,250.6131,243.8143,249.8016,2324100,249.8016
2025-04-23,259.1535,267.3675,256.5706,257.4415,3872900,257.4415
2025-04-24,255.393,265.2199,255.3237,264.547,2696300,264.547
2025-04-25,264.2303,266.071,261.2614,262.063,1940100,262.063
2025-04-28,262.1917,265.2199,259.8067,262.2016,1561500,262.2016
2025-04-29,262.6766,264.7054,259.114,264.2501,1730800,264.2501
2025-04-30,258.2529,264.646,254.5418,263.6464,3522700,263.6464
2025-05-01,265.22,269.8316,263.7553,265.7544,2473800,265.7544
2025-05-02,271.6525,275.2152,270.267,273.9781,3099300,273.9781
2025-05-05,272.6026,278.669,271.2369,275.1459,2416300,275.1459
2025-05-06,271.6327,275.235,270.7717,272.5135,3064000,272.5135
2025-05-07,274.4631,275.9178,271.0489,273.3745,2329200,273.3745
2025-05-08,276.8283,282.5384,275.8386,280.7175,3418000,280.7175
2025-05-09,282.0436,284.0229,280.0347,281.5587,2704600,281.5587
2025-05-12,294.2556,296.0666,291.6727,295.8192,4089000,295.8192
2025-05-13,296.888,299.8767,295.7202,299.1641,3531700,299.1641
2025-05-14,300.0053,300.4704,296.3437,296.987,1954400,296.987
2025-05-15,294.9582,297.8083,293.9191,296.4427,1955000,296.4427
2025-05-16,297.2442,298.5209,294.7405,296.6109,2962200,296.6109
2025-05-19,293.929,297.7688,292.6227,296.1953,2751300,296.1953
2025-05-20,293.4144,295.1067,291.1382,293.0977,2706600,293.0977
2025-05-21,290.0002,291.069,282.1525,283.0332,3447500,283.0332
2025-05-22,282.667,286.0516,282.1129,284.201,2051800,284.201
2025-05-23,278.8966,284.1218,278.5403,282.2613,1724200,282.2613
2025-05-27,287.5162,290.8116,285.1609,290.7127,2604300,290.7127
2025-05-28,290.4158,292.3159,289.347,290.3168,1676900,290.3168
2025-05-29,293.1868,293.5331,289.7627,292.3159,2362200,292.3159
2025-05-30,291.9102,292.6821,288.6049,290.9998,5251700,290.9998
2025-06-02,289.3174,292.6821,287.3183,292.2664,1751200,292.2664
2025-06-03,292.1378,295.1561,289.6142,294.3051,2202400,294.3051
2025-06-04,294.7207,295.552,292.7315,292.8602,1842100,292.8602
2025-06-05,293.4243,295.4036,291.0888,292.8899,1696900,292.8899
2025-06-06,297.175,300.3517,296.126,299.3324,2099000,299.3324
2025-06-09,300.6387,300.6387,296.4724,298.4318,2097800,298.4318
2025-06-10,298.5704,298.6495,294.9087,296.413,2045300,296.413
2025-06-11,297.0661,300.2429,295.552,295.9973,2013500,295.9973
2025-06-12,293.5926,295.4827,290.9502,294.8988,1604500,294.8988
2025-06-13,289.5153,290.2872,283.1817,284.8047,3405600,284.8047
2025-06-16,287.9121,293.3748,287.0115,291.168,2307800,291.168
2025-06-17,289.0601,291.5341,287.9319,289.7726,2625800,289.7726
2025-06-18,289.0501,296.1359,289.0501,293.3452,3691500,293.3452
2025-06-20,294.4931,296.6406,293.5629,295.4926,5687000,295.4926
2025-06-23,293.741,296.7594,288.8522,296.5219,3101700,296.5219
2025-06-24,299.9559,306.0124,299.0157,305.1811,2805900,305.1811
2025-06-25,305.6858,307.5463,303.9935,305.3889,2467200,305.3889
2025-06-26,306.3686,309.0307,304.9733,308.1895,3255200,308.1895
2025-06-27,310.8219,316.7993,309.8521,313.8997,4605500,313.8997
2025-06-30,315.2752,316.8092,314.2955,315.6711,3416600,315.6711
2025-07-01,313.6424,321.0151,313.0189,319.1843,3836200,319.1843
2025-07-02,319.6395,323.2318,318.0066,322.2323,3040200,322.2323
2025-07-03,322.7681,326.5481,321.6271,325.5461,1541800,325.5461
2025-07-07,324.9408,325.8238,317.738,320.1886,2160300,320.1886
2025-07-08,321.9149,321.9149,314.4541,314.4839,2643900,314.4839
2025-07-09,316.1506,318.4027,314.8113,314.851,2424200,314.851
2025-07-10,315.347,323.532,314.9997,322.6788,2844400,322.6788
2025-07-11,320.4366,321.7958,316.6864,316.9542,2091200,316.9542
2025-07-14,316.7757,319.2361,315.1783,318.3928,1890900,318.3928
2025-07-15,316.101,316.9344,307.9854,308.2037,3006500,308.2037
2025-07-16,309.9796,310.0292,304.1955,309.4438,2921900,309.4438
2025-07-17,308.4716,314.4838,308.1342,312.8667,3223300,312.8667
2025-07-18,309.4041,309.4041,300.1278,305.525,5481100,305.525
2025-07-21,305.5349,306.7354,300.5842,300.5842,2667200,300.5842
2025-07-22,300.5941,303.7491,299.354,301.745,2296100,301.745
2025-07-23,305.5745,307.152,302.8363,306.2293,2139100,306.2293
2025-07-24,305.8722,308.0549,304.5824,305.8226,2288100,305.8226
2025-07-25,306.9834,310.1879,305.0884,309.1561,2149300,309.1561
2025-07-28,309.1462,311.0312,306.8544,308.293,1653800,308.293
2025-07-29,310.4459,311.1503,305.4257,306.1103,1796400,306.1103
2025-07-30,306.1202,306.3187,298.9968,301.0207,3132400,301.0207
2025-07-31,299.5226,301.5168,295.7228,296.953,2718200,296.953
2025-08-01,291.7146,292.5876,286.0694,291.9527,3012900,291.9527
2025-08-04,293.2127,296.7446,293.2027,296.2386,1876000,296.2386
2025-08-05,297.4887,297.9848,292.9051,294.304,2181000,294.304
2025-08-06,294.8695,295.7029,292.1213,293.2127,3430500,293.2127
2025-08-07,295.3557,295.9411,288.3414,292.4091,2842500,292.4091
2025-08-08,294.6612,295.7823,292.2205,295.0878,1778100,295.0878
2025-08-11,294.7803,295.0977,292.5678,293.8973,2316700,293.8973
2025-08-12,296.5462,302.6676,296.1295,300.8223,2170500,300.8223
2025-08-13,302.2906,305.1777,300.0484,304.4535,2586800,304.4535
2025-08-14,303.1339,305.525,300.1278,305.3067,2108300,305.3067
2025-08-15,307.0231,307.3703,301.8442,303.0645,2728000,303.0645
2025-08-18,301.8739,304.8206,300.4056,304.632,2115100,304.632
2025-08-19,304.2451,306.1401,302.1716,303.6895,2215800,303.6895
2025-08-20,303.3224,306.5865,301.4771,305.9714,2481700,305.9714
2025-08-21,304.3741,306.0904,301.6259,305.7432,1848500,305.7432
2025-08-22,307.7771,319.1766,307.7076,316.6467,2785200,316.6467
2025-08-25,316.5474,317.4305,312.9262,313.3131,1599600,313.3131
2025-08-26,312.5392,318.2638,311.6463,318.0753,1848600,318.0753
2025-08-27,317.4007,320.9723,316.9939,319.9207,1970100,319.9207
2025-08-28,321.4386,324.9607,319.4643,324.415,2194800,324.415
2025-08-29,324.7027,329.4451,324.2364,328.6712,2981300,328.6712
2025-09-02,324.0876,328.7705,320.1687,328.572,3225100,328.572
2025-09-03,328.1454,329.455,318.879,321.1608,3439000,321.1608
2025-09-04,322.4407,328.4331,320.2778,328.0462,2485100,328.0462
2025-09-05,328.0859,329.8419,322.6689,323.6511,2971800,323.6511
2025-09-08,323.9388,324.8714,321.4486,322.8475,2264400,322.8475
2025-09-09,320.2481,324.0182,318.2738,321.7859,2056000,321.7859
2025-09-10,320.4465,322.0934,318.7103,320.8037,1846600,320.8037
2025-09-11,320.9525,328.0859,319.881,326.7267,2825900,326.7267
2025-09-12,327.0045,327.0045,321.4981,322.7482,2000300,322.7482
2025-09-15,323.4824,327.6692,323.4328,324.6829,1646300,324.6829
2025-09-16,325.2186,325.4071,321.1509,324.4646,1987600,324.4646
2025-09-17,326.31,334.8423,325.8139,333.3541,3586500,333.3541
2025-09-18,335.8344,339.7731,332.3619,338.9794,3204000,338.9794
2025-09-19,339.8326,341.6482,337.0448,338.4337,8632000,338.4337
2025-09-22,336.8364,342.7892,335.7153,338.2949,3328000,338.2949
2025-09-23,339.2473,346.4402,337.3325,338.781,2697600,338.781
2025-09-24,340.2692,342.2832,335.8443,337.7988,2279100,337.7988
2025-09-25,334.2569,338.0865,331.3698,337.5012,2223900,337.5012
2025-09-26,338.7611,340.6263,336.3503,338.9893,1728600,338.9893
2025-09-29,341.053,342.1344,335.8344,339.6144,1658100,339.6144
2025-09-30,338.91,340.2593,325.5659,329.5443,3327300,329.5443
2025-10-01,328.3934,333.1259,325.8139,325.9727,2598800,325.9727
2025-10-02,325.8635,329.3657,323.7106,327.8775,1907600,327.8775
2025-10-03,329.3856,329.4252,326.1314,327.6394,2404000,327.6394
2025-10-06,329.3855,331.3698,323.6808,329.3756,2116200,329.3756
2025-10-07,330.0304,332.3024,323.1748,325.3873,1708900,325.3873
2025-10-08,326.0818,326.558,321.0319,321.27,2184300,321.27
2025-10-09,323.909,325.7246,321.4981,321.8851,2094800,321.8851
2025-10-10,323.4567,326.3411,314.2562,314.5646,2684700,314.5646
2025-10-13,317.459,322.6211,317.3496,321.3878,1693100,321.3878
2025-10-14,319.8858,334.5269,318.7818,331.0656,2810400,331.0656
2025-10-15,332.0702,335.1138,328.5094,328.8874,2186000,328.8874
2025-10-16,329.2454,330.7175,318.2845,321.3878,3268000,321.3878
2025-10-17,330.5981,346.8306,329.2255,344.7618,7025200,344.7618
2025-10-20,345.5277,348.3425,340.8131,347.6065,3465400,347.6065
2025-10-21,350.2024,354.7579,348.9094,353.3157,2658400,353.3157
2025-10-22,353.3754,355.8122,347.3081,350.1129,2710000,350.1129
2025-10-23,350.8291,354.2705,348.6707,353.0272,1892600,353.0272
2025-10-24,356.4786,360.3776,354.9568,355.6431,2397500,355.6431
2025-10-27,360.0594,360.8949,356.9859,359.7311,2179900,359.7311
2025-10-28,359.2835,360.5865,357.5131,359.0945,1416800,359.0945
2025-10-29,357.0754,360.0593,353.9721,356.2996,1840500,356.2996
2025-10-30,356.6676,363.7892,356.041,356.9561,2045100,356.9561
2025-10-31,355.0862,360.0494,354.0915,358.7962,2155600,358.7962
2025-11-03,359.0647,361.5911,356.9262,359.6814,1822900,359.6814
2025-11-04,357.3937,360.5964,354.9369,358.5574,1887800,358.5574
2025-11-05,357.7617,365.8481,354.4993,363.839,2195800,363.839
2025-11-06,364.0777,367.2804,360.4671,363.7693,2354600,363.7693
2025-11-07,362.1879,368.0165,359.0647,366.5643,2752200,366.5643
2025-11-10,367.4993,369.8068,360.8153,365.9078,2876800,365.9078
2025-11-11,365.9178,371.0799,364.2965,368.1756,2132900,368.1756
2025-11-12,369.1205,375.2077,368.5237,370.7716,2961500,370.7716
2025-11-13,369.1006,371.8856,361.3921,362.7747,2273500,362.7747
2025-11-14,359.8604,360.2583,353.4947,355.2652,2943500,355.2652
2025-11-17,354.3103,356.3096,337.5805,339.4206,3599000,339.4206
2025-11-18,335.0442,341.8873,332.3089,338.8338,4216800,338.8338
2025-11-19,339.8781,343.4687,338.9133,342.7924,2005000,342.7924
2025-11-20,348.0938,351.2369,338.4956,341.9569,3095700,341.9569
2025-11-21,343.7472,354.3998,342.4542,350.9982,3044100,350.9982
2025-11-24,351.7242,354.4794,348.3027,354.0219,3330900,354.0219
2025-11-25,355.1359,361.8398,353.4052,360.6959,2059400,360.6959
2025-11-26,360.7655,364.764,360.7655,362.0188,1679900,362.0188
2025-11-28,363.7296,365.5597,362.0586,363.3118,872300,363.3118
2025-12-01,361.9093,364.565,358.2093,358.3784,2229100,358.3784
2025-12-02,360.1389,361.7105,355.4343,358.7663,2135400,358.7663
2025-12-03,359.0846,368.2154,358.8657,366.1565,2651800,366.1565
2025-12-04,367.0119,371.06,366.1565,369.1603,2027200,369.1603
2025-12-05,367.4694,372.8703,367.0815,368.3646,1978700,368.3646
2025-12-08,367.9269,368.0164,358.7663,360.3378,2581400,360.3378
2025-12-09,361.0838,366.0968,360.5567,361.9591,2197600,361.9591
2025-12-10,361.054,375.9537,361.054,373.5566,2804400,373.5566
