date,open,high,low,close,volume,adj_close
2024-09-26,7.5892,7.5892,7.5614,7.58,48800,7.58
2024-09-27,7.6171,7.6171,7.5985,7.5985,69600,7.5985
2024-09-30,7.6171,7.6356,7.5985,7.6264,12000,7.6264
2024-10-01,7.6449,7.6727,7.6449,7.6635,48300,7.6635
2024-10-02,7.6449,7.6727,7.6264,7.6635,49500,7.6635
2024-10-03,7.7099,7.7099,7.6356,7.6542,31300,7.6542
2024-10-04,7.6356,7.6449,7.5707,7.6078,42800,7.6078
2024-10-07,7.5985,7.6264,7.5985,7.6171,14300,7.6171
2024-10-08,7.6171,7.6264,7.6078,7.6264,12100,7.6264
2024-10-09,7.5985,7.6171,7.58,7.5985,5200,7.5985
2024-10-10,7.6264,7.6356,7.6264,7.6356,1300,7.6356
2024-10-11,7.5985,7.5985,7.5985,7.5985,300,7.5985
2024-10-14,7.58,7.5985,7.5707,7.5985,4700,7.5985
2024-10-15,7.633,7.633,7.6143,7.6143,700,7.6143
2024-10-16,7.5957,7.5957,7.5957,7.5957,1100,7.5957
2024-10-17,7.6423,7.6423,7.5957,7.6237,5800,7.6237
2024-10-18,7.633,7.6609,7.633,7.6516,2600,7.6516
2024-10-21,7.6423,7.6609,7.6143,7.633,17200,7.633
2024-10-22,7.633,7.633,7.5306,7.5957,15900,7.5957
2024-10-23,7.6143,7.6143,7.5119,7.5213,25000,7.5213
2024-10-24,7.5119,7.5678,7.4561,7.4747,21900,7.4747
2024-10-25,7.4933,7.5771,7.4561,7.484,23100,7.484
2024-10-28,7.5026,7.5213,7.4747,7.5026,20500,7.5026
2024-10-29,7.5213,7.5213,7.4282,7.484,9600,7.484
2024-10-30,7.5213,7.5213,7.484,7.484,2500,7.484
2024-10-31,7.5119,7.5306,7.4747,7.5119,10100,7.5119
2024-11-01,7.5678,7.6143,7.5026,7.5213,20700,7.5213
2024-11-04,7.5957,7.633,7.5492,7.5864,14000,7.5864
2024-11-05,7.6423,7.6423,7.5678,7.5864,16000,7.5864
2024-11-06,7.5492,7.5585,7.4282,7.4933,13200,7.4933
2024-11-07,7.5771,7.605,7.5119,7.5213,32900,7.5213
2024-11-08,7.5585,7.6516,7.5119,7.5771,29500,7.5771
2024-11-11,7.5771,7.5771,7.5026,7.5678,4900,7.5678
2024-11-12,7.6024,7.6024,7.4809,7.4903,14400,7.4903
2024-11-13,7.4903,7.5557,7.4903,7.509,42200,7.509
2024-11-14,7.5463,7.6024,7.537,7.5463,29300,7.5463
2024-11-15,7.5743,7.593,7.5743,7.5743,4000,7.5743
2024-11-18,7.5743,7.6958,7.537,7.621,18400,7.621
2024-11-19,7.621,7.6584,7.5743,7.621,6300,7.621
2024-11-20,7.6958,7.6958,7.6304,7.6397,18400,7.6397
2024-11-21,7.7331,7.7331,7.621,7.621,18100,7.621
2024-11-22,7.7051,7.7051,7.5276,7.565,24000,7.565
2024-11-25,7.593,7.6584,7.5837,7.593,3900,7.593
2024-11-26,7.5743,7.6117,7.5463,7.5743,16600,7.5743
2024-11-27,7.6491,7.6677,7.5837,7.6677,32300,7.6677
2024-11-29,7.7238,7.7238,7.6491,7.6958,18300,7.6958
2024-12-02,7.6584,7.6771,7.6117,7.6771,66100,7.6771
2024-12-03,7.7144,7.7144,7.6771,7.6958,11700,7.6958
2024-12-04,7.7424,7.7424,7.6958,7.7051,14600,7.7051
2024-12-05,7.7425,7.7425,7.6958,7.7144,26500,7.7144
2024-12-06,7.7891,7.7985,7.7238,7.7424,6900,7.7424
2024-12-09,7.8078,7.8078,7.7518,7.7518,5200,7.7518
2024-12-10,7.7331,7.7518,7.7331,7.7424,19000,7.7424
2024-12-11,7.7424,7.7891,7.7424,7.7798,4700,7.7798
2024-12-12,7.7798,7.7891,7.7518,7.7518,32500,7.7518
2024-12-13,7.7331,7.7611,7.593,7.593,11900,7.593
2024-12-16,7.621,7.621,7.5743,7.5743,10600,7.5743
2024-12-17,7.5715,7.5715,7.5434,7.5528,27500,7.5528
2024-12-18,7.5809,7.5809,7.4497,7.4778,7600,7.4778
2024-12-19,7.5059,7.5059,7.3747,7.4029,112800,7.4029
2024-12-20,7.3841,7.4216,7.356,7.3841,31700,7.3841
2024-12-23,7.3466,7.4029,7.3466,7.3747,12000,7.3747
2024-12-24,7.3747,7.3747,7.3373,7.3747,24800,7.3747
2024-12-26,7.3841,7.4497,7.3841,7.4029,21200,7.4029
2024-12-27,7.3747,7.4403,7.3654,7.431,22200,7.431
2024-12-30,7.4497,7.4684,7.4122,7.431,33500,7.431
2024-12-31,7.3935,7.4872,7.3747,7.4872,17400,7.4872
2025-01-02,7.431,7.5434,7.431,7.5434,1800,7.5434
2025-01-03,7.5247,7.5715,7.5153,7.5715,6500,7.5715
2025-01-06,7.5434,7.5996,7.5153,7.5153,1700,7.5153
2025-01-07,7.5247,7.5622,7.0468,7.4872,54500,7.4872
2025-01-08,7.5059,7.5528,7.4684,7.5153,7900,7.5153
2025-01-10,7.4872,7.5153,7.4029,7.4029,4400,7.4029
2025-01-13,7.4216,7.4216,7.3373,7.3747,4800,7.3747
2025-01-14,7.3343,7.466,7.3343,7.4471,17000,7.4471
2025-01-15,7.4754,7.4942,7.4283,7.4754,17000,7.4754
2025-01-16,7.4377,7.513,7.4283,7.4848,9200,7.4848
2025-01-17,7.4754,7.513,7.4754,7.5036,3100,7.5036
2025-01-21,7.513,7.5318,7.513,7.513,3600,7.513
2025-01-22,7.5224,7.5318,7.4942,7.513,8000,7.513
2025-01-23,7.466,7.5036,7.4377,7.4754,33800,7.4754
2025-01-24,7.466,7.4942,7.4565,7.4848,11900,7.4848
2025-01-27,7.4942,7.5506,7.4754,7.5224,20300,7.5224
2025-01-28,7.5036,7.5412,7.5036,7.5318,14600,7.5318
2025-01-29,7.5036,7.5412,7.5036,7.5412,31900,7.5412
2025-01-30,7.5694,7.5882,7.5506,7.5506,2500,7.5506
2025-01-31,7.5882,7.5882,7.513,7.5318,94400,7.5318
2025-02-03,7.5224,7.56,7.5036,7.5412,5100,7.5412
2025-02-04,7.5224,7.5694,7.513,7.56,12900,7.56
2025-02-05,7.56,7.6446,7.56,7.6446,9900,7.6446
2025-02-06,7.6258,7.6634,7.6258,7.6634,14200,7.6634
2025-02-07,7.6446,7.654,7.6164,7.6352,6100,7.6352
2025-02-10,7.6446,7.6916,7.6446,7.6822,9200,7.6822
2025-02-11,7.6634,7.6634,7.6352,7.6352,11200,7.6352
2025-02-12,7.5224,7.607,7.513,7.5318,58300,7.5318
2025-02-13,7.5506,7.5694,7.5412,7.5694,8500,7.5694
2025-02-14,7.56,7.607,7.56,7.5882,5000,7.5882
2025-02-18,7.5854,7.6137,7.5665,7.5665,16300,7.5665
2025-02-19,7.5948,7.6231,7.5665,7.6042,22600,7.6042
2025-02-20,7.6042,7.7174,7.6042,7.6137,17300,7.6137
2025-02-21,7.5948,7.6325,7.5854,7.6231,6800,7.6231
2025-02-24,7.6231,7.6325,7.6042,7.6231,14000,7.6231
2025-02-25,7.6514,7.6891,7.6514,7.6797,6000,7.6797
2025-02-26,7.6608,7.6703,7.6325,7.6703,2300,7.6703
2025-02-27,7.6608,7.6797,7.642,7.6514,7600,7.6514
2025-02-28,7.708,7.708,7.6514,7.6703,7200,7.6703
2025-03-03,7.6514,7.7457,7.6514,7.7174,22900,7.7174
2025-03-04,7.6986,7.6986,7.6042,7.642,11300,7.642
2025-03-05,7.6891,7.6891,7.6325,7.6514,24400,7.6514
2025-03-06,7.642,7.642,7.6325,7.642,4100,7.642
2025-03-07,7.5948,7.5948,7.5948,7.5948,300,7.5948
2025-03-10,7.6231,7.6231,7.5854,7.5948,25000,7.5948
2025-03-11,7.6137,7.6137,7.5948,7.6042,4600,7.6042
2025-03-12,7.5948,7.5948,7.5948,7.5948,4800,7.5948
2025-03-13,7.5854,7.6042,7.5854,7.5854,3200,7.5854
2025-03-14,7.5948,7.6042,7.5665,7.5665,5900,7.5665
2025-03-17,7.5759,7.5759,7.5099,7.5099,600,7.5099
2025-03-18,7.5837,7.5837,7.5175,7.5364,2500,7.5364
2025-03-19,7.4985,7.5459,7.4701,7.5364,15400,7.5364
2025-03-20,7.5269,7.5648,7.5269,7.5553,1900,7.5553
2025-03-21,7.5837,7.5837,7.5553,7.5837,30200,7.5837
2025-03-24,7.5932,7.6027,7.5648,7.5743,3100,7.5743
2025-03-25,7.6027,7.6027,7.5459,7.5459,4300,7.5459
2025-03-26,7.5175,7.5175,7.4701,7.4891,13500,7.4891
2025-03-27,7.4701,7.4701,7.4512,7.4512,3400,7.4512
2025-03-28,7.4796,7.4796,7.4417,7.4417,5200,7.4417
2025-03-31,7.4891,7.508,7.4607,7.4985,4900,7.4985
2025-04-01,7.4796,7.5364,7.4796,7.5175,10800,7.5175
2025-04-02,7.5269,7.5364,7.4796,7.5175,14000,7.5175
2025-04-03,7.5837,7.5837,7.5269,7.5553,11000,7.5553
2025-04-04,7.5648,7.6216,7.4701,7.5269,36300,7.5269
2025-04-07,7.4417,7.4796,7.3944,7.4512,28600,7.4512
2025-04-08,7.4985,7.4985,7.2713,7.2713,21600,7.2713
2025-04-09,7.1482,7.2618,7.0062,7.2334,21000,7.2334
2025-04-10,7.1766,7.1861,7.1009,7.1103,38000,7.1103
2025-04-11,7.1103,7.1103,6.9683,7.0725,11400,7.0725
2025-04-14,7.1198,7.1861,7.1103,7.1861,9200,7.1861
2025-04-15,7.1842,7.2317,7.1842,7.2127,1400,7.2127
2025-04-16,7.2032,7.2317,7.2032,7.2317,6400,7.2317
2025-04-17,7.2222,7.2222,7.1937,7.1937,59100,7.1937
2025-04-21,7.2032,7.2032,7.1272,7.1272,29200,7.1272
2025-04-22,7.1367,7.1462,7.0987,7.1462,15000,7.1462
2025-04-23,7.2127,7.2507,7.1652,7.1652,11600,7.1652
2025-04-24,7.1747,7.2412,7.1747,7.2032,13200,7.2032
2025-04-25,7.2127,7.2602,7.2127,7.2222,30200,7.2222
2025-04-28,7.2317,7.2507,7.2127,7.2507,3300,7.2507
2025-04-29,7.2222,7.2602,7.2222,7.2602,7000,7.2602
2025-04-30,7.2507,7.2887,7.2317,7.2887,19700,7.2887
2025-05-01,7.3077,7.3647,7.2982,7.3172,73900,7.3172
2025-05-02,7.3362,7.3362,7.3172,7.3267,4700,7.3267
2025-05-05,7.3172,7.3362,7.2792,7.2982,16100,7.2982
2025-05-06,7.2697,7.3362,7.2697,7.3077,4900,7.3077
2025-05-07,7.2887,7.3457,7.2887,7.3362,36800,7.3362
2025-05-08,7.3267,7.3457,7.3172,7.3267,5200,7.3267
2025-05-09,7.3457,7.3457,7.3267,7.3267,17000,7.3267
2025-05-12,7.3172,7.3172,7.3077,7.3077,5200,7.3077
2025-05-13,7.3363,7.3363,7.2982,7.3077,12500,7.3077
2025-05-14,7.3077,7.3173,7.2696,7.2696,16200,7.2696
2025-05-15,7.3173,7.3459,7.2791,7.3268,21000,7.3268
2025-05-16,7.3173,7.3459,7.3077,7.3173,14800,7.3173
2025-05-19,7.2696,7.2791,7.26,7.2696,10300,7.2696
2025-05-20,7.2886,7.2982,7.26,7.2791,1600,7.2791
2025-05-21,7.2696,7.2791,7.2505,7.26,39800,7.26
2025-05-22,7.2505,7.2696,7.2314,7.2505,13900,7.2505
2025-05-23,7.2314,7.2505,7.2028,7.2314,17300,7.2314
2025-05-27,7.2505,7.2696,7.2409,7.2696,18900,7.2696
2025-05-28,7.2314,7.2505,7.1932,7.2028,40000,7.2028
2025-05-29,7.2028,7.2409,7.2028,7.2314,79300,7.2314
2025-05-30,7.2123,7.2409,7.1932,7.2314,23600,7.2314
2025-06-02,7.2123,7.2123,7.1932,7.1932,15700,7.1932
2025-06-03,7.2123,7.2123,7.1742,7.1837,15000,7.1837
2025-06-04,7.1837,7.2219,7.1837,7.2123,32900,7.2123
2025-06-05,7.2219,7.2219,7.2028,7.2123,24500,7.2123
2025-06-06,7.2028,7.2028,7.1932,7.1932,13900,7.1932
2025-06-09,7.2123,7.2219,7.1837,7.2123,42100,7.2123
2025-06-10,7.2028,7.2219,7.2028,7.2123,13500,7.2123
2025-06-11,7.2314,7.2314,7.2123,7.2314,10800,7.2314
2025-06-12,7.2409,7.26,7.2219,7.26,25200,7.26
2025-06-13,7.2505,7.2696,7.2409,7.2505,1800,7.2505
2025-06-16,7.2505,7.2696,7.2409,7.2696,12700,7.2696
2025-06-17,7.2619,7.2715,7.2523,7.2715,2600,7.2715
2025-06-18,7.2523,7.2906,7.2523,7.2523,12900,7.2523
2025-06-20,7.2523,7.2715,7.2427,7.2427,11100,7.2427
2025-06-23,7.2427,7.2715,7.2427,7.2619,8400,7.2619
2025-06-24,7.2619,7.2715,7.2427,7.2619,15100,7.2619
2025-06-25,7.2523,7.2811,7.2523,7.2715,7300,7.2715
2025-06-26,7.2715,7.2906,7.2619,7.2811,14600,7.2811
2025-06-27,7.2811,7.329,7.2715,7.3098,27500,7.3098
2025-06-30,7.3098,7.3481,7.3002,7.3194,38700,7.3194
2025-07-01,7.329,7.4248,7.329,7.3577,46300,7.3577
2025-07-02,7.3673,7.3673,7.2619,7.2906,187900,7.2906
2025-07-03,7.2811,7.3002,7.2811,7.3002,4800,7.3002
2025-07-07,7.2906,7.3098,7.2619,7.3098,37700,7.3098
2025-07-08,7.2715,7.3385,7.2715,7.3002,91700,7.3002
2025-07-09,7.3002,7.3098,7.2906,7.3002,74400,7.3002
2025-07-10,7.2906,7.3385,7.2715,7.2906,95500,7.2906
2025-07-11,7.2715,7.2715,7.214,7.2236,69500,7.2236
2025-07-14,7.2427,7.2619,7.214,7.2523,110300,7.2523
2025-07-15,7.2369,7.2369,7.1792,7.1888,49100,7.1888
2025-07-16,7.1888,7.2177,7.1696,7.208,99100,7.208
2025-07-17,7.1888,7.1888,7.1118,7.1311,35800,7.1311
2025-07-18,7.1214,7.1311,7.0733,7.0926,63200,7.0926
2025-07-21,7.0926,7.1118,7.0637,7.0829,46700,7.0829
2025-07-22,7.0926,7.1214,7.0733,7.1022,28900,7.1022
2025-07-23,7.0733,7.1022,7.0637,7.0926,54800,7.0926
2025-07-24,7.0926,7.0926,7.0637,7.0733,10800,7.0733
2025-07-25,7.0637,7.1022,7.0637,7.1022,8900,7.1022
2025-07-28,7.0926,7.1118,7.0829,7.1118,20100,7.1118
2025-07-29,7.1022,7.1311,7.0829,7.1118,26600,7.1118
2025-07-30,7.1022,7.1311,7.0926,7.0926,28200,7.0926
2025-07-31,7.1311,7.1503,7.1022,7.1214,18600,7.1214
2025-08-01,7.1407,7.1984,7.1407,7.1792,25000,7.1792
2025-08-04,7.1792,7.2273,7.1792,7.208,22600,7.208
2025-08-05,7.208,7.2562,7.1696,7.2273,23100,7.2273
2025-08-06,7.2465,7.2465,7.2273,7.2273,2600,7.2273
2025-08-07,7.2273,7.2369,7.2177,7.2369,14000,7.2369
2025-08-08,7.2465,7.2465,7.2177,7.2369,12100,7.2369
2025-08-11,7.2562,7.2658,7.2273,7.2562,8700,7.2562
2025-08-12,7.2369,7.2562,7.2273,7.2369,6500,7.2369
2025-08-13,7.2658,7.2754,7.208,7.2658,9400,7.2658
2025-08-14,7.2658,7.2754,7.2369,7.2562,15900,7.2562
2025-08-15,7.2562,7.2658,7.2177,7.2177,12200,7.2177
2025-08-18,7.208,7.2658,7.208,7.2369,7300,7.2369
2025-08-19,7.2408,7.2408,7.1828,7.2118,5900,7.2118
2025-08-20,7.2214,7.2214,7.1924,7.2214,27000,7.2214
2025-08-21,7.2021,7.2021,7.1924,7.2021,11100,7.2021
2025-08-22,7.2021,7.2311,7.2021,7.2021,12300,7.2021
2025-08-25,7.2311,7.2408,7.2021,7.2214,15000,7.2214
2025-08-26,7.2311,7.2311,7.2021,7.2021,20800,7.2021
2025-08-27,7.2118,7.2408,7.2021,7.2021,14900,7.2021
2025-08-28,7.2118,7.2408,7.2021,7.2214,19900,7.2214
2025-08-29,7.2214,7.2505,7.2021,7.2214,41900,7.2214
2025-09-02,7.2311,7.2408,7.2021,7.2311,31200,7.2311
2025-09-03,7.2214,7.3085,7.2118,7.2311,55100,7.2311
2025-09-04,7.2698,7.2795,7.2408,7.2698,16900,7.2698
2025-09-05,7.3181,7.3665,7.3181,7.3568,5100,7.3568
2025-09-08,7.3761,7.4728,7.3761,7.4535,9800,7.4535
2025-09-09,7.4535,7.5018,7.4341,7.4825,37900,7.4825
2025-09-10,7.4921,7.5501,7.4921,7.5405,41000,7.5405
2025-09-11,7.5695,7.6275,7.5695,7.5985,16200,7.5985
2025-09-12,7.5598,7.6081,7.5598,7.5985,24400,7.5985
2025-09-15,7.6371,7.6371,7.5888,7.6081,28000,7.6081
2025-09-16,7.5829,7.6314,7.5829,7.6314,14600,7.6314
2025-09-17,7.6217,7.6606,7.6217,7.6412,7700,7.6412
2025-09-18,7.6412,7.6897,7.612,7.6897,21600,7.6897
2025-09-19,7.6509,7.6703,7.6509,7.6509,13300,7.6509
2025-09-22,7.6509,7.68,7.6509,7.6606,4400,7.6606
2025-09-23,7.6897,7.6897,7.6509,7.6509,4600,7.6509
2025-09-24,7.6509,7.6509,7.612,7.612,15400,7.612
2025-09-25,7.6217,7.6314,7.612,7.612,32400,7.612
2025-09-26,7.6217,7.6314,7.6023,7.612,8600,7.612
2025-09-29,7.6217,7.6412,7.5926,7.6412,9400,7.6412
2025-09-30,7.6509,7.6606,7.6217,7.6314,3400,7.6314
2025-10-01,7.6509,7.6509,7.6314,7.6412,19300,7.6412
2025-10-02,7.6509,7.6509,7.6412,7.6509,14900,7.6509
2025-10-03,7.6217,7.6314,7.6023,7.6314,22700,7.6314
2025-10-06,7.6023,7.6703,7.5926,7.6412,15400,7.6412
2025-10-07,7.6217,7.6412,7.612,7.6314,2800,7.6314
2025-10-08,7.6509,7.68,7.6217,7.68,4100,7.68
2025-10-09,7.6023,7.6703,7.6023,7.6314,8800,7.6314
2025-10-10,7.6897,7.6897,7.6509,7.6509,10200,7.6509
2025-10-13,7.7091,7.7285,7.6897,7.7091,9200,7.7091
2025-10-14,7.7228,7.7325,7.7033,7.7325,3300,7.7325
2025-10-15,7.7033,7.7423,7.7033,7.7423,8100,7.7423
2025-10-16,7.752,7.7618,7.7228,7.7618,4400,7.7618
2025-10-17,7.752,7.7618,7.7423,7.7618,38600,7.7618
2025-10-20,7.752,7.791,7.752,7.7813,4300,7.7813
2025-10-21,7.7813,7.8203,7.7813,7.8008,2700,7.8008
2025-10-22,7.8008,7.83,7.8008,7.8105,11600,7.8105
2025-10-23,7.8105,7.8105,7.8008,7.8105,31900,7.8105
2025-10-24,7.8105,7.8203,7.8008,7.8008,10000,7.8008
2025-10-27,7.83,7.83,7.8008,7.8008,45700,7.8008
2025-10-28,7.8203,7.8203,7.791,7.8008,4700,7.8008
2025-10-29,7.8008,7.8105,7.7618,7.8008,9800,7.8008
2025-10-30,7.8105,7.8203,7.7813,7.8105,12700,7.8105
2025-10-31,7.7715,7.8398,7.7715,7.8203,39100,7.8203
2025-11-03,7.8105,7.8203,7.7715,7.791,32000,7.791
2025-11-04,7.8203,7.8203,7.7715,7.791,21100,7.791
2025-11-05,7.7813,7.8105,7.752,7.7813,1400,7.7813
2025-11-06,7.8203,7.8203,7.7813,7.791,11900,7.791
2025-11-07,7.7423,7.8008,7.7423,7.791,24400,7.791
2025-11-10,7.791,7.8008,7.7618,7.8008,30600,7.8008
2025-11-11,7.791,7.8008,7.791,7.8008,17900,7.8008
2025-11-12,7.8008,7.8105,7.8008,7.8008,8700,7.8008
2025-11-13,7.8008,7.8008,7.791,7.791,29100,7.791
2025-11-14,7.8105,7.8105,7.7715,7.791,5200,7.791
2025-11-17,7.8105,7.8105,7.791,7.791,1900,7.791
2025-11-18,7.7851,7.7949,7.7656,7.7851,13000,7.7851
2025-11-19,7.7656,7.8047,7.7656,7.7851,8300,7.7851
2025-11-20,7.7851,7.8047,7.7656,7.7851,7300,7.7851
2025-11-21,7.7656,7.8145,7.7656,7.8145,12300,7.8145
2025-11-24,7.7949,7.8243,7.7754,7.7754,38400,7.7754
2025-11-25,7.8145,7.8243,7.7949,7.7949,25700,7.7949
2025-11-26,7.8341,7.8341,7.7656,7.7754,62700,7.7754
2025-11-28,7.7949,7.8047,7.7949,7.8047,6200,7.8047
2025-12-01,7.8145,7.8145,7.7656,7.7949,49100,7.7949
2025-12-02,7.8047,7.8047,7.7558,7.7754,15700,7.7754
2025-12-03,7.8243,7.8439,7.7851,7.7851,36900,7.7851
2025-12-04,7.7754,7.8243,7.7754,7.7754,26300,7.7754
2025-12-05,7.8341,7.8341,7.7656,7.7754,10800,7.7754
2025-12-08,7.8145,7.8145,7.7656,7.7754,6500,7.7754
2025-12-09,7.7949,7.8047,7.746,7.7558,21600,7.7558
2025-12-10,7.7754,7.7754,7.7558,7.7656,9800,7.7656
2025-12-11,7.8145,7.8145,7.7558,7.7754,20800,7.7754
2025-12-12,7.7851,7.7851,7.7166,7.7656,157000,7.7656
2025-12-15,7.7949,7.8145,7.7558,7.7656,49800,7.7656
2025-12-16,7.7597,7.8187,7.7203,7.7498,79000,7.7498
2025-12-17,7.7203,7.8088,7.7203,7.7793,35000,7.7793
2025-12-18,7.7695,7.8187,7.7597,7.799,21600,7.799
2025-12-19,7.8482,7.8482,7.7597,7.799,27500,7.799
2025-12-22,7.799,7.8383,7.7892,7.799,20600,7.799
2025-12-23,7.8383,7.8383,7.7498,7.8285,5700,7.8285
2025-12-24,7.8482,7.8482,7.7597,7.8383,5100,7.8383
2025-12-26,7.8383,7.8383,7.799,7.799,4000,7.799
2025-12-29,7.8777,7.8777,7.7695,7.8187,3900,7.8187
