date,open,high,low,close,volume,adj_close
2025-04-29,1.7,1.74,1.7,1.74,1300,1.74
2025-04-30,1.73,2.0,1.61,1.69,11000,1.69
2025-05-01,1.81,1.95,1.72,1.8,5700,1.8
2025-05-02,2.043,2.19,1.71,1.834,13100,1.834
2025-05-05,1.69,1.91,1.58,1.64,13500,1.64
2025-05-06,1.62,2.35,1.55,2.02,74200,2.02
2025-05-07,2.25,3.16,2.15,2.878,150500,2.878
2025-05-08,2.93,3.19,2.3,3.042,58400,3.042
2025-05-09,2.954,3.3,2.68,3.3,32500,3.3
2025-05-12,3.27,3.39,3.03,3.21,15500,3.21
2025-05-13,3.42,3.69,3.307,3.518,73600,3.518
2025-05-14,3.72,3.72,3.07,3.24,16200,3.24
2025-05-15,3.2,3.26,3.16,3.24,6900,3.24
2025-05-16,3.005,3.47,3.005,3.27,20400,3.27
2025-05-19,3.44,3.54,3.12,3.23,10800,3.23
2025-05-20,3.118,3.31,3.118,3.3,7200,3.3
2025-05-21,3.03,3.4,3.0,3.12,26800,3.12
2025-05-22,3.09,3.13,3.09,3.13,1400,3.13
2025-05-23,3.08,3.23,3.05,3.05,9600,3.05
2025-05-27,2.93,3.56,2.93,3.33,92300,3.33
2025-05-28,3.11,3.59,3.11,3.3,18800,3.3
2025-05-29,2.89,3.51,2.89,3.0,25400,3.0
2025-05-30,3.0,3.43,3.0,3.43,17900,3.43
2025-06-02,3.06,3.59,3.02,3.58,22500,3.58
2025-06-03,3.27,3.59,3.27,3.37,18000,3.37
2025-06-04,3.3,3.55,3.3,3.5,22600,3.5
2025-06-05,3.41,3.59,3.41,3.53,10700,3.53
2025-06-06,3.54,3.59,3.32,3.51,8400,3.51
2025-06-09,3.42,3.65,3.33,3.55,8300,3.55
2025-06-10,3.35,3.46,3.25,3.45,16700,3.45
2025-06-11,3.35,3.5,3.08,3.34,55200,3.34
2025-06-12,3.4,3.645,3.4,3.6,16100,3.6
2025-06-13,3.87,3.9,3.45,3.83,13200,3.83
2025-06-16,3.49,4.37,3.49,4.37,15700,4.37
2025-06-17,4.5,4.5,4.05,4.15,6000,4.15
2025-06-18,5.08,5.609,4.61,4.822,65500,4.822
2025-06-20,4.87,5.78,4.87,5.0,63800,5.0
2025-06-23,5.05,5.44,4.8,5.44,1036700,5.44
2025-06-24,5.35,5.396,4.075,4.71,1094500,4.71
2025-06-25,4.71,5.31,4.6,5.28,6031200,5.28
2025-06-26,5.05,5.29,4.75,4.8,1052700,4.8
2025-06-27,4.84,5.1,4.84,4.95,88700,4.95
2025-06-30,4.89,10.8,4.77,7.8,1281500,7.8
2025-07-01,7.67,9.471,7.26,7.45,405500,7.45
2025-07-02,7.31,7.825,6.4,6.94,149300,6.94
2025-07-03,7.0,7.45,6.904,7.4,21400,7.4
2025-07-07,7.16,7.63,6.75,6.945,54600,6.945
2025-07-08,6.93,7.47,6.35,7.44,94500,7.44
2025-07-09,7.45,7.45,6.84,6.99,90300,6.99
2025-07-10,6.87,7.36,6.87,7.21,40600,7.21
2025-07-11,7.26,7.265,6.6,6.6,35100,6.6
2025-07-14,6.47,6.89,6.022,6.24,43900,6.24
2025-07-15,6.16,6.35,5.63,6.31,24400,6.31
2025-07-16,6.21,6.35,5.53,6.01,32000,6.01
2025-07-17,5.81,6.26,5.77,5.79,10500,5.79
2025-07-18,6.26,6.26,5.705,5.95,21600,5.95
2025-07-21,5.96,6.02,5.04,5.93,22800,5.93
2025-07-22,5.715,6.08,5.16,5.97,10100,5.97
2025-07-23,5.99,6.35,5.702,6.02,7500,6.02
2025-07-24,5.93,6.84,5.93,6.66,62100,6.66
2025-07-25,6.13,6.7,5.83,5.89,37900,5.89
2025-07-28,5.89,6.273,5.495,5.66,27900,5.66
2025-07-29,6.01,6.12,5.281,5.668,54000,5.668
2025-07-30,5.68,6.02,5.65,5.87,22300,5.87
2025-07-31,6.38,6.43,5.7,5.8,18000,5.8
2025-08-01,6.09,6.09,5.48,5.57,7100,5.57
2025-08-04,6.0,6.01,5.51,5.87,19100,5.87
2025-08-05,5.8,6.1,5.37,5.82,15300,5.82
2025-08-06,5.8,5.9,5.8,5.805,4200,5.805
2025-08-07,5.96,6.28,5.85,6.28,11700,6.28
2025-08-08,6.18,6.8,6.12,6.45,22700,6.45
2025-08-11,7.0,9.75,6.74,8.9,519300,8.9
2025-08-12,9.09,11.0,9.078,10.7,327600,10.7
2025-08-13,10.51,10.74,9.77,9.85,254400,9.85
2025-08-14,9.85,10.175,8.26,9.75,221500,9.75
2025-08-15,10.11,11.39,8.48,10.0,216300,10.0
2025-08-18,10.8,11.18,9.95,10.22,93000,10.22
2025-08-19,10.0,10.58,9.2,9.52,113000,9.52
2025-08-20,9.98,9.98,9.5,9.71,17200,9.71
2025-08-21,9.51,10.64,9.51,10.59,66200,10.59
2025-08-22,10.6,11.45,10.01,11.07,607800,11.07
2025-08-25,11.38,11.61,10.86,11.21,112100,11.21
2025-08-26,10.61,11.58,10.05,11.32,109300,11.32
2025-08-27,11.11,12.04,10.835,11.41,563100,11.41
2025-08-28,11.08,12.18,10.75,11.74,246000,11.74
2025-08-29,11.7,12.103,11.25,11.95,230900,11.95
2025-09-02,11.49,12.47,11.3,12.06,351500,12.06
2025-09-03,11.98,12.4,11.85,12.25,214200,12.25
2025-09-04,12.0,12.495,11.4,12.24,303500,12.24
2025-09-05,12.1,12.4,11.95,12.22,269800,12.22
2025-09-08,12.2,12.31,12.06,12.18,172100,12.18
2025-09-09,12.05,12.8,11.7,12.8,158700,12.8
2025-09-10,12.5,13.5,12.05,12.85,592900,12.85
2025-09-11,12.5,12.95,12.3,12.68,154700,12.68
2025-09-12,12.6,12.92,12.2,12.92,224600,12.92
2025-09-15,12.6,12.7,12.3,12.62,115500,12.62
2025-09-16,12.81,13.01,12.31,12.9,72500,12.9
2025-09-17,12.7,13.07,12.3,12.99,352300,12.99
2025-09-18,12.73,12.99,12.4,12.74,353900,12.74
2025-09-19,12.41,12.72,11.92,12.04,259600,12.04
2025-09-22,12.04,12.07,10.837,10.85,114000,10.85
2025-09-23,10.68,11.2,10.08,10.66,151600,10.66
2025-09-24,10.89,11.71,10.3,11.2,279400,11.2
2025-09-25,11.19,11.3,10.71,11.29,145600,11.29
2025-09-26,11.25,11.82,10.93,11.36,689300,11.36
2025-09-29,11.26,11.66,10.91,11.5,731000,11.5
2025-09-30,11.59,11.627,11.2,11.3,121600,11.3
2025-10-01,11.31,11.519,11.15,11.4,124100,11.4
2025-10-02,11.11,12.0,11.0,11.75,489700,11.75
2025-10-03,11.6,12.239,11.41,11.79,285100,11.79
2025-10-06,11.7,12.25,11.2,12.15,661000,12.15
2025-10-07,11.94,12.5,11.49,11.77,521600,11.77
2025-10-08,11.59,12.16,11.29,11.93,616000,11.93
2025-10-09,11.8,12.12,11.408,11.99,332800,11.99
2025-10-10,12.03,12.2,11.61,12.15,271200,12.15
2025-10-13,12.1,12.49,11.82,12.27,647200,12.27
2025-10-14,11.83,12.27,11.83,12.16,302300,12.16
2025-10-15,12.24,12.86,11.95,12.51,307600,12.51
2025-10-16,12.39,12.8,12.06,12.58,457500,12.58
2025-10-17,12.5,12.87,12.21,12.68,446300,12.68
2025-10-20,12.68,13.25,12.25,12.7,526100,12.7
2025-10-21,12.64,12.73,12.33,12.35,370100,12.35
2025-10-22,12.35,12.45,11.0,12.12,316200,12.12
2025-10-23,12.03,12.036,11.03,11.21,306900,11.21
2025-10-24,11.21,11.62,11.08,11.22,191900,11.22
2025-10-27,11.2,11.49,10.5,11.01,200800,11.01
2025-10-28,10.69,11.11,10.0,10.1,325200,10.1
2025-10-29,10.1,10.7,9.67,10.22,432600,10.22
2025-10-30,10.31,10.94,10.31,10.68,164000,10.68
2025-10-31,10.7,11.31,10.2,10.76,408300,10.76
2025-11-03,10.83,11.0,10.36,10.51,156600,10.51
2025-11-04,10.29,10.78,10.017,10.37,229200,10.37
2025-11-05,10.4,10.4,9.0,9.0,407800,9.0
2025-11-06,9.5,10.45,9.1,9.61,332700,9.61
2025-11-07,9.26,10.06,9.26,9.76,425100,9.76
2025-11-10,9.76,11.57,9.36,10.08,256200,10.08
2025-11-11,10.1,10.5,9.6,10.15,491600,10.15
2025-11-12,10.02,10.3,9.86,10.08,185600,10.08
2025-11-13,10.06,10.82,9.29,10.26,555400,10.26
2025-11-14,10.01,10.249,4.2,5.14,3083900,5.14
2025-11-17,2.57,3.08,2.02,2.18,1715900,2.18
2025-11-18,1.69,2.15,1.51,1.51,1123400,1.51
2025-11-19,1.42,1.45,1.0,1.05,955300,1.05
2025-11-20,1.12,1.23,1.09,1.1,338900,1.1
2025-11-21,1.04,1.2,1.032,1.05,241800,1.05
2025-11-24,1.06,1.15,1.0,1.12,273200,1.12
2025-11-25,1.1,1.13,1.05,1.09,141900,1.09
2025-11-26,1.09,1.13,1.061,1.13,94100,1.13
2025-11-28,1.141,1.2,1.131,1.2,67700,1.2
2025-12-01,1.24,1.95,1.2,1.24,867100,1.24
2025-12-02,1.26,1.35,1.07,1.15,115600,1.15
2025-12-03,1.16,1.3,1.12,1.18,94400,1.18
2025-12-04,1.21,1.32,1.2,1.29,168800,1.29
2025-12-05,1.3,1.39,1.18,1.21,127900,1.21
2025-12-08,1.24,1.29,1.11,1.15,113300,1.15
2025-12-09,1.13,1.36,1.13,1.3,99700,1.3
2025-12-10,1.3,1.32,1.19,1.23,42300,1.23
2025-12-11,1.19,1.32,1.19,1.22,80000,1.22
2025-12-12,1.27,1.36,1.2,1.22,62700,1.22
2025-12-15,1.21,1.261,1.2,1.2,28300,1.2
2025-12-16,1.271,1.271,1.18,1.18,57700,1.18
2025-12-17,1.18,1.27,1.1,1.18,65900,1.18
2025-12-18,1.13,1.165,1.088,1.13,63100,1.13
2025-12-19,1.08,1.16,1.08,1.12,57400,1.12
2025-12-22,1.1,1.2,1.1,1.15,81200,1.15
2025-12-23,1.15,1.31,1.121,1.29,54900,1.29
2025-12-24,1.25,1.26,1.15,1.18,41100,1.18
2025-12-26,1.23,1.27,1.19,1.23,31600,1.23
2025-12-29,1.22,1.28,1.11,1.28,92900,1.28
2025-12-30,1.21,1.35,1.21,1.3,32500,1.3
2025-12-31,1.18,1.325,1.18,1.275,29300,1.275
2026-01-02,1.31,1.45,1.204,1.45,98100,1.45
2026-01-05,1.45,1.86,1.351,1.8,185600,1.8
2026-01-06,1.84,2.62,1.71,2.18,2013000,2.18
2026-01-07,2.14,2.449,2.14,2.32,83100,2.32
2026-01-08,2.399,2.4,2.2,2.37,56700,2.37
2026-01-09,2.37,2.45,2.2,2.34,40500,2.34
2026-01-12,2.35,2.389,2.28,2.3,63400,2.3
2026-01-13,2.29,2.29,2.1,2.18,45500,2.18
2026-01-14,2.15,2.18,1.93,1.965,17500,1.965
2026-01-15,1.975,2.1,1.96,2.03,17300,2.03
2026-01-16,2.199,2.199,2.1,2.1,3600,2.1
2026-01-20,2.15,2.15,2.03,2.1,8000,2.1
2026-01-21,2.03,2.32,2.01,2.248,23300,2.248
2026-01-22,2.14,2.49,2.14,2.32,41100,2.32
2026-01-23,2.5,2.5,2.2,2.34,747900,2.34
2026-01-26,2.26,3.99,2.24,3.27,942900,3.27
2026-01-27,3.25,5.7,3.11,4.7,954900,4.7
2026-01-28,4.69,5.2,4.5,4.84,161600,4.84
2026-01-29,4.96,5.38,4.89,5.3,170700,5.3
2026-01-30,5.29,5.29,4.85,5.27,80300,5.27
2026-02-02,5.21,5.3,4.72,4.98,66600,4.98
2026-02-03,4.77,5.24,3.2,5.15,395700,5.15
2026-02-04,5.15,5.29,4.69,4.98,118200,4.98
2026-02-05,4.85,4.85,4.06,4.51,130700,4.51
2026-02-06,4.51,5.25,3.6,4.91,75200,4.91
2026-02-09,4.76,5.207,3.65,4.5,763600,4.5
2026-02-10,4.64,4.861,3.9,4.25,791000,4.25
2026-02-11,4.11,4.14,2.35,3.05,717800,3.05
2026-02-12,2.59,3.56,2.15,3.27,768400,3.27
2026-02-13,3.16,3.59,2.9,2.9,1038000,2.9
2026-02-17,2.7,3.7,1.99,2.03,787600,2.03
2026-02-18,2.04,2.28,1.51,1.82,263700,1.82
2026-02-19,1.96,2.11,1.76,1.77,217700,1.77
2026-02-20,1.77,2.09,1.65,1.72,237900,1.72
2026-02-23,1.72,1.955,1.71,1.77,108000,1.77
2026-02-24,1.77,1.845,1.65,1.71,79100,1.71
2026-02-25,1.79,1.8,1.4,1.54,190600,1.54
2026-02-26,1.51,1.6,1.45,1.46,25300,1.46
2026-02-27,1.59,1.591,1.47,1.47,63900,1.47
2026-03-02,1.5,2.38,1.5,1.66,1418100,1.66
2026-03-03,1.55,1.7,1.52,1.53,44500,1.53
2026-03-04,1.54,1.785,1.53,1.64,49300,1.64
2026-03-05,1.59,1.75,1.515,1.75,34700,1.75
2026-03-06,1.71,2.18,1.695,1.84,216500,1.84
2026-03-09,1.84,2.1,1.82,1.86,52000,1.86
2026-03-10,1.87,2.1,1.75,1.78,71900,1.78
2026-03-11,1.77,1.88,1.71,1.88,12300,1.88
2026-03-12,1.77,1.868,1.7,1.73,15500,1.73
2026-03-13,1.7,1.7,1.18,1.69,168800,1.69
2026-03-16,1.71,1.85,1.53,1.816,67700,1.816
2026-03-17,1.88,1.92,1.8,1.8,15700,1.8
2026-03-18,1.78,2.0,1.65,1.96,73500,1.96
2026-03-19,1.92,1.99,1.85,1.95,23200,1.95
2026-03-20,1.91,1.98,1.83,1.85,854200,1.85
2026-03-23,1.81,1.9,1.65,1.885,110600,1.885
2026-03-24,1.8,2.48,1.79,2.09,1367800,2.09
2026-03-25,2.12,2.3,1.995,2.235,1466800,2.235
2026-03-26,2.23,2.23,2.09,2.14,136300,2.14
2026-03-27,2.19,2.45,0.96,2.17,2367300,2.17
2026-03-30,2.1,2.26,2.0,2.15,814800,2.15
2026-03-31,2.15,2.15,2.06,2.08,439000,2.08
2026-04-01,2.07,2.09,1.95,2.02,591000,2.02
2026-04-02,2.01,2.15,1.86,2.08,1166200,2.08
2026-04-06,2.09,2.51,2.08,2.45,421400,2.45
2026-04-07,2.42,3.05,2.36,2.96,318200,2.96
2026-04-08,2.91,3.0,2.76,2.93,97000,2.93
2026-04-09,2.93,3.65,2.9,3.65,154800,3.65
2026-04-10,3.63,3.93,3.5,3.865,82400,3.865
2026-04-13,3.72,3.93,3.7,3.71,1029600,3.71
2026-04-14,3.66,3.95,3.45,3.72,2228500,3.72
2026-04-15,3.75,4.0,3.71,3.94,4118600,3.94
2026-04-16,4.15,4.25,3.92,4.14,385100,4.14
2026-04-17,4.09,4.17,3.9,4.02,209000,4.02
2026-04-20,3.96,4.1,3.96,4.02,164600,4.02
2026-04-21,4.0,4.09,3.95,4.08,166400,4.08
2026-04-22,4.0,4.36,3.98,4.36,4064900,4.36
2026-04-23,4.3,5.5,4.29,5.22,1087600,5.22
2026-04-24,5.31,5.89,5.28,5.82,1561200,5.82
2026-04-27,5.78,7.4,5.2,7.155,459400,7.155
2026-04-28,7.15,9.6,6.94,8.31,418800,8.31
2026-04-29,8.5,8.84,8.48,8.56,4378300,8.56
2026-04-30,8.72,9.69,8.7,8.84,5056500,8.84
2026-05-01,8.83,8.95,8.71,8.79,3775500,8.79
2026-05-04,8.86,9.05,8.81,8.81,2169400,8.81
2026-05-05,8.92,14.95,8.9,10.96,2927100,10.96
2026-05-06,11.4,11.69,6.56,6.56,2224500,6.56
2026-05-07,1.32,2.01,0.72,1.29,10781900,1.29
2026-05-08,1.05,1.6,0.88,1.4,3740800,1.4
2026-05-11,1.08,1.3,1.08,1.11,1733700,1.11
2026-05-12,1.07,1.1,1.05,1.05,513500,1.05
2026-05-13,1.0,1.03,0.81,0.85,839700,0.85
2026-05-14,0.93,1.2,0.93,1.1,1287600,1.1
2026-05-15,1.08,1.1,0.92,0.92,423000,0.92
2026-05-18,0.91,0.94,0.855,0.87,335700,0.87
2026-05-19,0.87,0.94,0.87,0.9,159000,0.9
2026-05-20,0.88,1.0,0.88,0.96,153500,0.96
2026-05-21,0.92,0.985,0.9,0.9,156800,0.9
2026-05-22,0.9,0.946,0.88,0.928,274200,0.928
2026-05-26,0.88,0.93,0.88,0.9,338700,0.9
2026-05-27,0.87,0.92,0.87,0.89,316700,0.89
2026-05-28,0.9,0.9,0.85,0.89,167200,0.89
2026-05-29,0.88,0.95,0.878,0.93,236700,0.93
2026-06-01,0.92,0.97,0.9,0.921,77000,0.921
2026-06-02,0.936,0.957,0.92,0.92,67100,0.92
2026-06-03,0.9,0.91,0.873,0.88,115300,0.88
2026-06-04,0.89,0.95,0.885,0.9,171700,0.9
2026-06-05,0.9,0.907,0.851,0.9,258300,0.9
2026-06-08,0.9,0.92,0.9,0.91,121700,0.91
2026-06-09,0.91,0.96,0.9,0.95,126900,0.95
2026-06-10,0.943,1.15,0.943,1.06,831300,1.06
2026-06-11,1.04,2.0,1.0,1.24,9391800,1.24
2026-06-12,1.29,1.99,1.1,1.23,8945300,1.23
2026-06-15,1.24,1.49,1.24,1.41,750400,1.41
2026-06-16,1.43,1.58,1.43,1.52,349131,1.52
2026-06-17,1.53,1.65,1.48,1.56,222500,1.56
2026-06-18,1.53,1.84,1.53,1.74,505200,1.74
2026-06-22,1.83,1.99,1.79,1.95,471000,1.95
