date,open,high,low,close,volume,adj_close
2025-09-30,4.46,4.71,4.18,4.67,157300,4.67
2025-10-01,4.96,5.0,4.46,4.57,44700,4.57
2025-10-02,4.51,4.65,4.21,4.5,60700,4.5
2025-10-03,4.5,4.95,4.45,4.85,186700,4.85
2025-10-06,4.87,4.952,4.51,4.84,18300,4.84
2025-10-07,4.44,4.78,4.37,4.77,236900,4.77
2025-10-08,4.69,4.83,4.58,4.8,140200,4.8
2025-10-09,4.7,6.2,4.7,5.86,186800,5.86
2025-10-10,5.54,5.67,4.2,4.38,102900,4.38
2025-10-13,4.3,5.45,4.26,5.31,147300,5.31
2025-10-14,5.31,5.57,4.51,4.7,29100,4.7
2025-10-15,4.64,5.292,4.5,4.61,31200,4.61
2025-10-16,4.641,4.815,4.34,4.34,356100,4.34
2025-10-17,4.39,5.98,4.35,5.24,407200,5.24
2025-10-20,5.0,5.29,4.82,5.05,124600,5.05
2025-10-21,5.15,5.33,5.001,5.01,647000,5.01
2025-10-22,5.01,5.4,5.01,5.08,25200,5.08
2025-10-23,5.08,5.08,4.89,4.89,9200,4.89
2025-10-24,4.91,5.15,4.7,4.8,30900,4.8
2025-10-27,4.8,4.84,4.5,4.52,40900,4.52
2025-10-28,4.77,6.28,4.65,5.0,214900,5.0
2025-10-29,4.99,5.24,4.815,4.95,42200,4.95
2025-10-30,5.11,5.11,4.82,4.82,18800,4.82
2025-10-31,4.96,5.104,4.9,4.91,11800,4.91
2025-11-03,5.15,5.15,4.914,4.94,227700,4.94
2025-11-04,5.025,5.26,4.93,5.08,117100,5.08
2025-11-05,5.14,6.64,5.14,6.07,166400,6.07
2025-11-06,6.22,6.764,6.07,6.09,90800,6.09
2025-11-07,6.01,6.759,5.45,6.36,53800,6.36
2025-11-10,6.0,7.0,5.669,6.4,174200,6.4
2025-11-11,6.15,6.36,6.03,6.11,9700,6.11
2025-11-12,6.2,6.45,6.0,6.14,30400,6.14
2025-11-13,5.96,6.29,5.53,6.06,66500,6.06
2025-11-14,5.82,6.41,5.82,6.31,22800,6.31
2025-11-17,6.69,6.81,6.5,6.65,23400,6.65
2025-11-18,6.59,6.7,6.32,6.5,11200,6.5
2025-11-19,6.51,6.51,5.64,5.99,24500,5.99
2025-11-20,6.3,6.49,6.09,6.45,21600,6.45
2025-11-21,6.12,7.95,5.94,6.99,44800,6.99
2025-11-24,6.89,7.14,6.71,6.91,21300,6.91
2025-11-25,7.16,7.16,6.46,6.46,58800,6.46
2025-11-26,6.4,6.49,6.31,6.42,13800,6.42
2025-11-28,6.48,6.553,6.0,6.05,8500,6.05
2025-12-01,6.05,6.32,5.72,5.72,21400,5.72
2025-12-02,6.01,6.25,5.75,5.85,18000,5.85
2025-12-03,5.85,5.85,5.22,5.22,10300,5.22
2025-12-04,5.32,6.316,5.222,5.56,5900,5.56
2025-12-05,5.5,5.67,5.45,5.54,8300,5.54
2025-12-08,5.5,5.65,5.195,5.45,7200,5.45
2025-12-09,5.35,5.35,4.9,4.922,15000,4.922
2025-12-10,4.8,4.8,4.195,4.52,8000,4.52
2025-12-11,4.55,4.773,4.55,4.773,1800,4.773
2025-12-12,5.12,5.16,4.55,4.77,8300,4.77
2025-12-15,4.65,4.76,4.04,4.6,16700,4.6
2025-12-16,4.6,6.18,4.3,5.35,345200,5.35
2025-12-17,4.61,14.5,4.425,13.05,3760600,13.05
2025-12-18,5.99,9.99,5.0,8.78,1131500,8.78
2025-12-19,7.6,8.78,7.3,7.3,105800,7.3
2025-12-22,7.46,13.74,7.291,12.44,420600,12.44
2025-12-23,11.58,11.75,7.29,8.96,218000,8.96
2025-12-24,8.81,11.23,8.81,9.4,130300,9.4
2025-12-26,9.65,9.78,8.55,8.97,49900,8.97
2025-12-29,8.5,10.02,7.66,8.1,417100,8.1
2025-12-30,7.84,9.025,7.52,8.06,191900,8.06
2025-12-31,8.1,8.427,7.27,7.51,28600,7.51
2026-01-02,7.28,7.62,7.15,7.2,34800,7.2
2026-01-05,7.4,7.73,7.06,7.15,46900,7.15
2026-01-06,7.29,7.29,6.4,6.4,27400,6.4
2026-01-07,6.45,6.94,6.42,6.53,8500,6.53
2026-01-08,6.45,6.95,6.44,6.6,3700,6.6
2026-01-09,5.99,6.58,5.99,6.1,14700,6.1
2026-01-12,6.485,6.485,6.03,6.07,6400,6.07
2026-01-13,6.26,6.39,5.8,6.0,10400,6.0
2026-01-14,6.01,6.12,5.64,5.82,8400,5.82
2026-01-15,5.61,6.48,5.61,6.43,6400,6.43
2026-01-16,6.01,6.293,6.01,6.02,7100,6.02
2026-01-20,6.02,6.85,6.02,6.77,15900,6.77
2026-01-21,6.67,6.73,6.09,6.4,9000,6.4
2026-01-22,6.4,6.4,6.056,6.345,2700,6.345
2026-01-23,6.35,6.35,6.1,6.2,1700,6.2
2026-01-26,6.51,6.55,6.2,6.35,30000,6.35
2026-01-27,6.01,6.32,5.7,6.19,39500,6.19
2026-01-28,6.0,6.3,5.802,6.3,2300,6.3
2026-01-29,5.86,6.7,5.825,5.91,10300,5.91
2026-01-30,6.04,6.04,5.525,5.9,3300,5.9
2026-02-02,5.6,5.95,5.6,5.8,7300,5.8
2026-02-03,5.645,5.78,5.5,5.5,2600,5.5
2026-02-04,5.41,5.653,5.41,5.653,2100,5.653
2026-02-05,5.64,6.07,5.11,5.51,3400,5.51
2026-02-06,5.5,5.671,4.905,5.26,10600,5.26
2026-02-09,5.18,5.26,5.01,5.01,3400,5.01
2026-02-10,5.01,5.025,4.8,4.81,5400,4.81
2026-02-11,4.81,5.88,4.81,5.81,6100,5.81
2026-02-12,5.95,17.51,5.95,12.34,1893700,12.34
2026-02-13,7.21,8.66,6.45,7.47,409200,7.47
2026-02-17,7.18,7.4,6.5,7.07,83400,7.07
2026-02-18,6.8,7.22,6.36,6.73,24500,6.73
2026-02-19,6.7,6.7,6.155,6.2,30300,6.2
2026-02-20,5.74,6.49,5.74,6.49,14000,6.49
2026-02-23,6.05,6.66,6.05,6.19,12100,6.19
2026-02-24,6.09,6.39,5.84,6.35,16200,6.35
2026-02-25,6.15,6.33,6.055,6.16,6700,6.16
2026-02-26,6.12,6.38,6.05,6.26,52900,6.26
2026-02-27,6.2,6.58,6.12,6.56,23600,6.56
2026-03-02,6.3,6.84,6.3,6.7,11300,6.7
2026-03-03,6.45,7.4,6.375,7.39,80100,7.39
2026-03-04,7.2,7.855,7.1,7.78,78600,7.78
2026-03-05,7.74,8.2,7.67,8.0,80200,8.0
2026-03-06,7.99,8.755,7.745,8.49,19500,8.49
2026-03-09,8.29,8.7,8.03,8.3,12900,8.3
2026-03-10,7.52,8.04,7.02,8.04,5500,8.04
2026-03-11,8.24,8.405,7.99,8.32,10200,8.32
2026-03-12,8.15,8.62,7.51,8.59,19600,8.59
2026-03-13,8.26,8.39,8.2,8.39,8500,8.39
2026-03-16,8.65,9.2,8.42,9.0,11000,9.0
2026-03-17,8.865,9.0,8.2,8.5,12100,8.5
2026-03-18,8.5,8.5,8.005,8.1,6000,8.1
2026-03-19,8.05,8.14,7.02,7.02,26600,7.02
2026-03-20,7.02,8.05,7.02,7.46,53400,7.46
2026-03-23,7.65,7.7,7.65,7.65,2000,7.65
2026-03-24,7.62,8.24,7.1,7.85,6300,7.85
2026-03-25,8.125,8.125,7.79,7.83,3700,7.83
2026-03-26,7.79,7.9,7.79,7.86,4400,7.86
2026-03-27,8.0,8.45,7.9,8.1,3100,8.1
2026-03-30,7.94,7.94,6.11,6.46,28900,6.46
2026-03-31,6.5,6.5,6.46,6.46,4500,6.46
2026-04-01,7.07,16.91,6.911,12.26,2039200,12.26
2026-04-02,10.24,15.99,10.12,14.99,156000,14.99
2026-04-06,15.13,31.85,13.5,19.08,395400,19.08
2026-04-07,18.51,29.95,18.468,27.65,243400,27.65
2026-04-08,31.56,44.872,31.56,43.75,210500,43.75
2026-04-09,49.4,64.5,28.01,48.62,208900,48.62
2026-04-10,46.38,54.0,33.0,49.3,61900,49.3
2026-04-13,46.0,52.88,43.002,49.24,37300,49.24
2026-04-14,48.46,77.0,47.72,73.3,77000,73.3
2026-04-15,72.05,76.01,68.0,68.37,31400,68.37
2026-04-16,72.5,170.0,68.37,105.26,95800,105.26
2026-04-17,119.1,135.0,100.0,116.16,72300,116.16
2026-04-20,117.0,157.04,113.0,139.14,41300,139.14
2026-04-21,157.0,157.0,135.0,136.02,46000,136.02
2026-04-22,141.08,141.08,130.5,140.0,32600,140.0
2026-04-23,137.41,143.0,135.0,140.0,24400,140.0
2026-04-24,134.61,140.0,131.72,137.0,17800,137.0
2026-04-27,139.97,143.0,117.555,140.99,57900,140.99
2026-04-28,135.63,139.5,135.0,138.88,30600,138.88
2026-04-29,138.0,139.0,135.97,135.97,23600,135.97
2026-04-30,139.0,139.0,133.0,133.0,27000,133.0
2026-05-01,136.0,136.39,135.0,135.0,28100,135.0
2026-05-04,139.39,139.78,133.04,139.78,27800,139.78
2026-05-05,140.0,140.0,135.002,137.96,27200,137.96
2026-05-06,153.0,167.02,137.34,138.0,30000,138.0
2026-05-07,134.81,139.0,134.59,139.0,35600,139.0
2026-05-08,139.0,139.0,134.0,138.0,16600,138.0
2026-05-11,151.52,151.52,138.68,138.68,23000,138.68
2026-05-12,137.75,144.2,116.0,130.0,51800,130.0
2026-05-13,130.11,145.54,130.11,142.2,11300,142.2
2026-05-14,141.87,141.87,130.5,136.978,14100,136.978
2026-05-15,136.85,136.85,132.0,132.16,13900,132.16
2026-05-18,132.27,135.0,127.0,132.67,29000,132.67
2026-05-19,130.0,135.0,119.5,127.5,31600,127.5
2026-05-20,126.77,129.09,122.01,122.49,25600,122.49
2026-05-21,122.11,122.56,87.175,95.2,39500,95.2
2026-05-22,92.51,92.51,85.0,86.0,13500,86.0
2026-05-26,80.88,88.0,80.88,84.12,8100,84.12
2026-05-27,82.0,85.295,82.0,84.55,14300,84.55
2026-05-28,84.55,93.39,84.55,93.39,9000,93.39
2026-05-29,94.5,94.5,82.98,82.98,18800,82.98
2026-06-01,81.49,82.335,79.0,80.0,9300,80.0
2026-06-02,80.95,80.95,74.0,74.0,7000,74.0
2026-06-03,74.0,75.07,58.75,74.77,10900,74.77
2026-06-04,74.77,78.0,72.01,74.0,10400,74.0
2026-06-05,77.8,88.48,74.375,75.12,13200,75.12
