date,open,high,low,close,volume,adj_close
2024-11-13,9.4384,9.4745,9.339,9.339,10200,9.339
2024-11-14,9.339,9.4384,9.2397,9.3119,35800,9.3119
2024-11-15,9.1945,9.2758,9.041,9.1222,28900,9.1222
2024-11-18,9.1132,9.2035,9.1042,9.1042,22700,9.1042
2024-11-19,9.1764,9.2668,9.0861,9.2306,13600,9.2306
2024-11-20,9.2306,9.2306,9.1042,9.1403,20900,9.1403
2024-11-21,9.1584,9.2216,9.1222,9.1222,22400,9.1222
2024-11-22,9.1674,9.2577,9.1313,9.1584,17300,9.1584
2024-11-25,9.1945,9.2758,9.1945,9.2668,23100,9.2668
2024-11-26,9.2668,9.2939,9.2035,9.2487,18200,9.2487
2024-11-27,9.2577,9.4745,9.2577,9.3029,15200,9.3029
2024-11-29,9.2848,9.4203,9.2848,9.4113,11100,9.4113
2024-12-02,9.5287,9.5287,9.4293,9.4655,33000,9.4655
2024-12-03,9.4835,9.5197,9.4655,9.4835,41400,9.4835
2024-12-04,9.5287,9.5287,9.4835,9.5016,16600,9.5016
2024-12-05,9.4835,9.6009,9.4835,9.5106,17300,9.5106
2024-12-06,9.4835,9.5287,9.3842,9.3932,31500,9.3932
2024-12-09,9.348,9.4474,9.33,9.339,21900,9.339
2024-12-10,9.33,9.4022,9.33,9.339,19700,9.339
2024-12-11,9.339,9.4474,9.339,9.348,15100,9.348
2024-12-12,9.3029,9.33,9.3029,9.3209,38400,9.3209
2024-12-13,9.2751,9.3393,9.2201,9.2201,25500,9.2201
2024-12-16,9.211,9.2751,9.2018,9.2018,33100,9.2018
2024-12-17,9.1468,9.1743,8.9452,8.9818,22900,8.9818
2024-12-18,8.936,9.266,8.7802,8.7802,49500,8.7802
2024-12-19,8.8077,8.8169,8.7161,8.7619,55900,8.7619
2024-12-20,8.7985,9.0002,8.6886,8.8444,61400,8.8444
2024-12-23,8.8352,9.0185,8.7344,8.9177,138300,8.9177
2024-12-24,8.936,8.9452,8.826,8.936,17100,8.936
2024-12-26,8.8444,9.1102,8.8444,8.8902,32300,8.8902
2024-12-27,8.8902,8.936,8.8444,8.8902,25000,8.8902
2024-12-30,8.9818,9.156,8.7802,8.8627,53300,8.8627
2024-12-31,8.8902,8.9818,8.8352,8.8352,22900,8.8352
2025-01-02,8.9268,9.156,8.7985,8.8535,18300,8.8535
2025-01-03,8.8902,9.0185,8.881,8.9452,6200,8.9452
2025-01-06,8.9452,8.9727,8.8169,8.8994,53500,8.8994
2025-01-07,8.9177,8.9177,8.8535,8.8902,7900,8.8902
2025-01-08,8.9085,8.9085,8.826,8.8627,10600,8.8627
2025-01-10,8.7802,8.8169,8.7344,8.7527,35800,8.7527
2025-01-13,8.7344,8.881,8.7344,8.881,28200,8.881
2025-01-14,8.9268,8.9268,8.7802,8.8352,49600,8.8352
2025-01-15,8.9177,8.9268,8.8627,8.9085,20800,8.9085
2025-01-16,8.881,8.9818,8.881,8.9727,27000,8.9727
2025-01-17,8.9727,9.0277,8.9635,8.9635,42400,8.9635
2025-01-21,9.0002,9.1285,9.0002,9.0827,14900,9.0827
2025-01-22,9.1193,9.156,9.101,9.1285,25000,9.1285
2025-01-23,9.1468,9.266,9.1193,9.2018,40000,9.2018
2025-01-24,9.211,9.3576,9.211,9.266,13900,9.266
2025-01-27,9.2568,9.4493,9.2201,9.4126,55600,9.4126
2025-01-28,9.4218,9.4951,9.3759,9.4309,37100,9.4309
2025-01-29,9.3759,9.5134,9.3759,9.4218,26100,9.4218
2025-01-30,9.4584,9.6051,9.4584,9.4859,47100,9.4859
2025-01-31,9.4951,9.5867,9.4951,9.5501,15800,9.5501
2025-02-03,9.4676,9.5776,9.3484,9.4676,22000,9.4676
2025-02-04,9.4493,9.6051,9.4493,9.4676,20900,9.4676
2025-02-05,9.4584,9.5409,9.4126,9.4584,8300,9.4584
2025-02-06,9.4859,9.5134,9.3393,9.3668,19400,9.3668
2025-02-07,9.3301,9.3851,9.266,9.3118,10100,9.3118
2025-02-10,9.3484,9.3484,9.2568,9.2751,21300,9.2751
2025-02-11,9.2568,9.3759,9.2568,9.3301,71200,9.3301
2025-02-12,9.2201,9.2935,9.1651,9.2568,36300,9.2568
2025-02-13,9.2385,9.321,9.1651,9.2476,16200,9.2476
2025-02-14,9.1926,9.2843,9.1835,9.2201,12000,9.2201
2025-02-18,9.2018,9.2843,9.2018,9.266,8600,9.266
2025-02-19,9.2385,9.3393,9.2018,9.3026,26800,9.3026
2025-02-20,9.2935,9.3668,9.2935,9.3301,9500,9.3301
2025-02-21,9.2935,9.3576,9.2201,9.266,36900,9.266
2025-02-24,9.266,9.3026,9.1835,9.2293,25100,9.2293
2025-02-25,9.2018,9.2476,9.1743,9.211,28700,9.211
2025-02-26,9.211,9.3026,9.1376,9.156,21100,9.156
2025-02-27,9.1285,9.1835,9.0643,9.0643,16400,9.0643
2025-02-28,9.0368,9.156,9.0277,9.1193,24900,9.1193
2025-03-03,9.156,9.266,9.156,9.1926,26800,9.1926
2025-03-04,9.1926,9.2843,9.1102,9.1285,25000,9.1285
2025-03-05,9.0918,9.2201,9.0918,9.1926,10600,9.1926
2025-03-06,9.1651,9.1926,9.101,9.1468,16100,9.1468
2025-03-07,9.0918,9.3026,9.0918,9.2935,31900,9.2935
2025-03-10,9.2935,9.3759,9.2568,9.266,26700,9.266
2025-03-11,9.2935,9.3118,9.1835,9.2293,13000,9.2293
2025-03-12,9.2018,9.211,9.1468,9.1651,35100,9.1651
2025-03-13,9.156,9.156,9.0643,9.0643,6600,9.0643
2025-03-14,9.1102,9.1285,9.0827,9.1285,5100,9.1285
2025-03-17,9.1285,9.2122,9.1285,9.2122,15500,9.2122
2025-03-18,9.175,9.2495,9.175,9.2029,7800,9.2029
2025-03-19,9.175,9.2588,9.175,9.2308,12700,9.2308
2025-03-20,9.2122,9.2774,9.2122,9.2681,11900,9.2681
2025-03-21,9.3053,9.3053,9.2122,9.2774,47400,9.2774
2025-03-24,9.4449,9.4449,9.3425,9.3611,38400,9.3611
2025-03-25,9.3611,9.3983,9.2401,9.2401,29400,9.2401
2025-03-26,9.2401,9.296,9.2215,9.2681,7400,9.2681
2025-03-27,9.2774,9.3239,9.2774,9.296,5300,9.296
2025-03-28,9.2774,9.3146,9.2588,9.2867,10100,9.2867
2025-03-31,9.2401,9.3797,9.2401,9.3797,24500,9.3797
2025-04-01,9.3797,9.3797,9.2495,9.2495,18600,9.2495
2025-04-02,9.2401,9.3146,9.2401,9.296,8300,9.296
2025-04-03,9.175,9.3332,9.175,9.2401,11500,9.2401
2025-04-04,9.175,9.175,8.8865,8.8959,25700,8.8959
2025-04-07,8.6911,8.6911,8.4399,8.6167,23800,8.6167
2025-04-08,8.7284,8.8307,8.5609,8.6353,14200,8.6353
2025-04-09,8.6446,9.2867,8.4027,8.961,65300,8.961
2025-04-10,8.8214,9.2401,8.4399,8.5981,14900,8.5981
2025-04-11,8.6074,8.8028,8.5329,8.7377,12500,8.7377
2025-04-14,8.8028,8.8959,8.747,8.8307,30200,8.8307
2025-04-15,8.8307,8.9238,8.7656,8.7842,28800,8.7842
2025-04-16,8.7097,8.8307,8.7097,8.7563,17800,8.7563
2025-04-17,8.7377,8.8028,8.7377,8.747,15700,8.747
2025-04-21,8.7191,8.8586,8.505,8.505,23300,8.505
2025-04-22,8.5609,8.7284,8.5609,8.6911,18300,8.6911
2025-04-23,8.7842,9.0354,8.7842,8.8307,27300,8.8307
2025-04-24,8.8865,8.9424,8.8493,8.9331,12200,8.9331
2025-04-25,8.9424,9.0447,8.8307,8.8679,10000,8.8679
2025-04-28,8.8958,8.9424,8.8679,8.9238,6800,8.9238
2025-04-29,8.8679,9.054,8.8679,9.054,26900,9.054
2025-04-30,9.054,9.2029,9.0354,9.1192,15700,9.1192
2025-05-01,9.1192,9.1564,8.9517,9.1192,29100,9.1192
2025-05-02,9.1657,9.2215,9.1564,9.1657,8100,9.1657
2025-05-05,9.1564,9.1657,9.0913,9.1378,11200,9.1378
2025-05-06,9.0727,9.0727,8.9331,8.9517,25000,8.9517
2025-05-07,8.9517,9.0075,8.9517,8.961,28500,8.961
2025-05-08,8.9145,8.9796,8.8865,8.9331,6800,8.9331
2025-05-09,8.9238,8.9238,8.8028,8.8121,14800,8.8121
2025-05-12,8.8028,8.9517,8.7935,8.8586,37700,8.8586
2025-05-13,8.8865,8.8865,8.7191,8.7191,45600,8.7191
2025-05-14,8.6725,8.6725,8.5423,8.5795,22000,8.5795
2025-05-15,8.5236,8.6539,8.5236,8.5702,38200,8.5702
2025-05-16,8.626,8.8307,8.626,8.8214,15300,8.8214
2025-05-19,8.7842,8.8865,8.7749,8.8679,13800,8.8679
2025-05-20,8.8679,8.9517,8.8679,8.9424,17800,8.9424
2025-05-21,8.8679,8.9145,8.84,8.8586,49000,8.8586
2025-05-22,8.84,8.84,8.7563,8.8028,14000,8.8028
2025-05-23,8.747,8.747,8.6818,8.7097,18900,8.7097
2025-05-27,8.7935,8.8959,8.7935,8.8307,16000,8.8307
2025-05-28,8.8121,8.8586,8.7749,8.8307,41300,8.8307
2025-05-29,8.7842,8.8959,8.7842,8.8772,11000,8.8772
2025-05-30,8.8772,8.9145,8.8679,8.8959,11600,8.8959
2025-06-02,8.9052,8.9145,8.8679,8.8865,34200,8.8865
2025-06-03,8.8959,8.9052,8.8307,8.9052,8200,8.9052
2025-06-04,8.9331,8.9796,8.9145,8.9517,11900,8.9517
2025-06-05,8.9331,8.9424,8.8772,8.9238,6500,8.9238
2025-06-06,8.9238,9.0075,8.9238,8.961,8400,8.961
2025-06-09,8.9889,9.0168,8.9238,8.9238,19800,8.9238
2025-06-10,8.9982,9.0354,8.9424,8.9982,10300,8.9982
2025-06-11,9.0261,9.0633,9.0075,9.0075,40700,9.0075
2025-06-12,8.9796,8.9889,8.9517,8.9517,15600,8.9517
2025-06-13,8.9233,9.0559,8.9233,8.9517,14300,8.9517
2025-06-16,9.0464,9.0464,8.9043,8.9233,44100,8.9233
2025-06-17,8.857,8.9422,8.857,8.857,62400,8.857
2025-06-18,8.857,8.8948,8.7717,8.7812,46000,8.7812
2025-06-20,8.9517,8.9801,8.7812,8.838,27000,8.838
2025-06-23,8.8854,8.8948,8.7906,8.8759,32600,8.8759
2025-06-24,8.9327,9.179,8.8854,9.0369,43600,9.0369
2025-06-25,9.0369,9.0369,8.9706,8.9896,9000,8.9896
2025-06-26,8.9896,9.0275,8.9043,8.9327,7400,8.9327
2025-06-27,8.8948,8.9706,8.8948,8.9043,14800,8.9043
2025-06-30,8.9233,8.999,8.9233,8.9517,6000,8.9517
2025-07-01,8.8948,9.1411,8.8948,9.0559,31300,9.0559
2025-07-02,9.0559,9.1696,9.0559,9.1127,29200,9.1127
2025-07-03,9.1127,9.1411,9.1127,9.1317,2900,9.1317
2025-07-07,9.1506,9.1506,9.0085,9.0085,5600,9.0085
2025-07-08,8.999,9.0085,8.9517,8.9706,11500,8.9706
2025-07-09,9.018,9.018,8.8948,8.9233,26000,8.9233
2025-07-10,8.9233,9.0464,8.9233,8.9706,20300,8.9706
2025-07-11,8.9517,8.9517,8.8759,8.8854,30800,8.8854
2025-07-14,8.8191,8.8948,8.8191,8.857,28600,8.857
2025-07-15,8.857,8.9233,8.857,8.8948,54200,8.8948
2025-07-16,8.9138,8.9327,8.8854,8.9327,11400,8.9327
2025-07-17,8.8948,8.9706,8.8948,8.9233,12900,8.9233
2025-07-18,8.9612,8.9896,8.8191,8.8475,20800,8.8475
2025-07-21,8.857,8.8948,8.8001,8.8285,29400,8.8285
2025-07-22,8.8285,8.8854,8.8285,8.8475,24100,8.8475
2025-07-23,8.9138,8.9517,8.8475,8.9422,18400,8.9422
2025-07-24,8.9422,8.9801,8.9422,8.9517,41500,8.9517
2025-07-25,8.8854,8.9138,8.8759,8.8948,11000,8.8948
2025-07-28,8.9043,8.9327,8.8854,8.8948,19400,8.8948
2025-07-29,8.8664,8.8948,8.857,8.857,37200,8.857
2025-07-30,8.8948,8.8948,8.838,8.8759,12400,8.8759
2025-07-31,8.8001,8.8948,8.7433,8.7717,22500,8.7717
2025-08-01,8.7717,8.7717,8.6201,8.6201,12800,8.6201
2025-08-04,8.6201,8.7149,8.6201,8.6959,26800,8.6959
2025-08-05,8.7054,8.7717,8.6486,8.6675,12400,8.6675
2025-08-06,8.6201,8.658,8.5349,8.5444,22800,8.5444
2025-08-07,8.5728,8.5728,8.4875,8.5159,33800,8.5159
2025-08-08,8.5349,8.5633,8.4591,8.5159,35000,8.5159
2025-08-11,8.478,8.6201,8.478,8.5444,43000,8.5444
2025-08-12,8.5444,8.6201,8.5444,8.5917,31700,8.5917
2025-08-13,8.6012,8.8096,8.5917,8.7622,33100,8.7622
2025-08-14,8.7528,8.7528,8.7054,8.7054,20600,8.7054
2025-08-15,8.7433,8.8475,8.7338,8.8285,25200,8.8285
2025-08-18,8.857,8.8854,8.8001,8.8285,27300,8.8285
2025-08-19,8.8664,8.9138,8.7906,8.8664,37300,8.8664
2025-08-20,8.8854,8.9327,8.857,8.8759,18300,8.8759
2025-08-21,8.8664,8.9801,8.857,8.9043,35300,8.9043
2025-08-22,8.9138,8.9706,8.9043,8.9327,20200,8.9327
2025-08-25,8.9706,9.0938,8.9327,8.999,99400,8.999
2025-08-26,8.999,8.999,8.9612,8.9801,31300,8.9801
2025-08-27,8.9706,9.1032,8.9612,8.9612,42700,8.9612
2025-08-28,8.9517,9.0085,8.9327,8.9612,31000,8.9612
2025-08-29,8.9706,9.0464,8.9517,8.9706,56400,8.9706
2025-09-02,8.9801,9.0085,8.9706,8.9801,17200,8.9801
2025-09-03,8.9706,9.0085,8.9612,8.9896,14700,8.9896
2025-09-04,8.999,8.999,8.9801,8.9801,20900,8.9801
2025-09-05,8.9896,9.0559,8.9896,9.0085,16600,9.0085
2025-09-08,9.0275,9.0275,9.0085,9.0085,22500,9.0085
2025-09-09,9.0559,9.0559,8.9612,8.9896,65400,8.9896
2025-09-10,9.0085,9.0085,8.857,8.857,85800,8.857
2025-09-11,8.8664,8.9706,8.838,8.9517,44300,8.9517
2025-09-12,8.9422,8.9422,8.8854,8.9233,42900,8.9233
2025-09-15,8.9327,8.9327,8.8191,8.838,35600,8.838
2025-09-16,8.838,8.8766,8.8284,8.838,16700,8.838
2025-09-17,8.8091,8.8959,8.8091,8.838,39900,8.838
2025-09-18,8.8284,8.8477,8.7994,8.7994,50000,8.7994
2025-09-19,8.838,8.8573,8.8284,8.838,21100,8.838
2025-09-22,8.8766,8.8959,8.8573,8.8766,31700,8.8766
2025-09-23,8.9152,8.9345,8.8959,8.9055,44300,8.9055
2025-09-24,8.8863,8.9055,8.8477,8.8477,27300,8.8477
2025-09-25,8.8477,8.867,8.645,8.645,45500,8.645
2025-09-26,8.7126,8.7512,8.6547,8.6933,33700,8.6933
2025-09-29,8.7126,8.7512,8.645,8.645,38700,8.645
2025-09-30,8.6257,8.7705,8.6257,8.7512,69100,8.7512
2025-10-01,8.7512,8.9248,8.7512,8.9248,33000,8.9248
2025-10-02,8.9055,8.9248,8.8766,8.8766,67900,8.8766
2025-10-03,8.8573,9.0213,8.8573,8.9152,30300,8.9152
2025-10-06,8.9634,9.0117,8.8959,8.9055,41200,8.9055
2025-10-07,8.8766,8.9634,8.8766,8.9055,36200,8.9055
2025-10-08,8.8863,8.9538,8.8863,8.9441,32900,8.9441
2025-10-09,8.9441,8.9924,8.9345,8.9827,44400,8.9827
2025-10-10,8.9827,9.0503,8.9055,8.9055,8300,8.9055
2025-10-13,8.8477,8.9055,8.8187,8.8284,22700,8.8284
2025-10-14,8.7994,8.9152,8.7801,8.8573,33200,8.8573
2025-10-15,8.8766,8.9152,8.8187,8.838,9400,8.838
2025-10-16,8.8284,8.9441,8.7898,8.8284,21400,8.8284
2025-10-17,8.7994,8.9152,8.7994,8.867,37300,8.867
2025-10-20,8.867,8.9827,8.867,8.9248,32000,8.9248
2025-10-21,8.9634,8.9827,8.9441,8.9634,19800,8.9634
2025-10-22,8.9634,9.0213,8.9538,8.9538,26900,8.9538
2025-10-23,8.9441,9.0117,8.9055,8.9827,37400,8.9827
2025-10-24,8.9345,9.002,8.9345,8.9731,28600,8.9731
2025-10-27,8.9731,9.0117,8.9248,8.9248,24300,8.9248
2025-10-28,8.9248,8.9731,8.9248,8.9345,24000,8.9345
2025-10-29,8.9152,8.9731,8.8863,8.9055,53000,8.9055
2025-10-30,8.9538,8.9538,8.8863,8.9345,12900,8.9345
2025-10-31,8.8863,8.9924,8.8863,8.9731,25500,8.9731
2025-11-03,8.7608,8.9538,8.7608,8.8863,43500,8.8863
2025-11-04,8.867,8.867,8.8091,8.8477,14800,8.8477
2025-11-05,8.8284,8.9055,8.8284,8.867,13200,8.867
2025-11-06,8.838,8.9924,8.838,8.9248,52700,8.9248
2025-11-07,8.838,8.9827,8.838,8.867,36100,8.867
2025-11-10,8.867,9.0213,8.867,9.002,33900,9.002
2025-11-11,9.002,9.1371,9.002,9.0985,47100,9.0985
2025-11-12,9.1082,9.2047,9.1082,9.1468,54000,9.1468
2025-11-13,9.1564,9.2143,9.1371,9.1564,32300,9.1564
2025-11-14,9.1468,9.1468,9.0503,9.0889,17400,9.0889
2025-11-17,9.0696,9.1082,9.0599,9.0792,38300,9.0792
2025-11-18,9.0503,9.0889,9.0213,9.0792,8500,9.0792
2025-11-19,9.0406,9.0696,8.9827,8.9827,18800,8.9827
2025-11-20,9.002,9.0696,9.002,9.002,40500,9.002
2025-11-21,9.0503,9.195,9.0406,9.0406,42200,9.0406
2025-11-24,9.0503,9.1854,9.0503,9.1275,27400,9.1275
2025-11-25,9.1854,9.3011,9.1854,9.2818,76800,9.2818
2025-11-26,9.2818,9.3397,9.2625,9.2625,47500,9.2625
2025-11-28,9.3011,9.3494,9.2915,9.3301,18900,9.3301
2025-12-01,9.359,9.3783,9.3204,9.3397,57100,9.3397
2025-12-02,9.3397,9.359,9.3397,9.3397,20800,9.3397
2025-12-03,9.3687,9.3687,9.2915,9.3108,32600,9.3108
2025-12-04,9.3204,9.3494,9.1371,9.195,37600,9.195
2025-12-05,9.2047,9.3108,9.2047,9.2336,27500,9.2336
2025-12-08,9.2336,9.2722,9.1757,9.195,38600,9.195
2025-12-09,9.195,9.3011,9.195,9.2432,50500,9.2432
2025-12-10,9.2336,9.3687,9.2336,9.3204,33500,9.3204
2025-12-11,9.3108,9.5038,9.2432,9.4266,113300,9.4266
2025-12-12,9.4266,9.5051,9.1418,9.2302,91900,9.2302
2025-12-15,9.2498,9.348,9.2498,9.2695,36800,9.2695
2025-12-16,9.3186,9.3186,9.1811,9.24,72200,9.24
2025-12-17,9.2793,9.2793,9.1713,9.1713,36600,9.1713
2025-12-18,9.1811,9.3382,9.1811,9.2793,53800,9.2793
2025-12-19,9.3578,9.5346,9.3087,9.4855,91500,9.4855
2025-12-22,9.4757,9.5542,9.3873,9.4167,43000,9.4167
2025-12-23,9.456,9.5444,9.456,9.5051,43700,9.5051
2025-12-24,9.4757,9.5444,9.4462,9.4462,22200,9.4462
2025-12-26,9.4658,9.5051,9.4658,9.4757,40000,9.4757
2025-12-29,9.4266,9.4855,9.4266,9.4658,48300,9.4658
2025-12-30,9.4266,9.4855,9.4069,9.4167,14500,9.4167
2025-12-31,9.456,9.4658,9.3775,9.456,32300,9.456
2026-01-02,9.4757,9.4757,9.4266,9.4658,25900,9.4658
2026-01-05,9.4658,9.4757,9.3578,9.4167,19900,9.4167
2026-01-06,9.4069,9.4757,9.4069,9.4364,32700,9.4364
2026-01-07,9.4953,9.5248,9.456,9.456,60900,9.456
2026-01-08,9.4855,9.5051,9.4069,9.4364,37000,9.4364
2026-01-09,9.4757,9.5739,9.4462,9.5739,91600,9.5739
2026-01-12,9.5346,9.5542,9.348,9.3971,37100,9.3971
2026-01-13,9.4266,9.5346,9.3971,9.3971,26400,9.3971
2026-01-14,9.4266,9.4658,9.3873,9.4364,46000,9.4364
2026-01-15,9.4658,9.5248,9.4462,9.4757,47300,9.4757
