date,open,high,low,close,volume,adj_close
2025-12-30,10.73,10.76,10.7,10.72,136000,10.72
2025-12-31,10.73,10.78,10.704,10.72,59300,10.72
2026-01-02,10.72,10.76,10.72,10.74,83900,10.74
2026-01-05,10.75,10.905,10.75,10.85,378400,10.85
2026-01-06,10.81,10.84,10.8,10.81,238600,10.81
2026-01-07,10.8,10.82,10.78,10.81,576000,10.81
2026-01-08,10.82,10.93,10.82,10.84,401900,10.84
2026-01-09,10.82,10.88,10.75,10.84,221300,10.84
2026-01-12,10.82,10.86,10.77,10.8,170700,10.8
2026-01-13,10.8,10.86,10.79,10.8,177000,10.8
2026-01-14,10.8,10.83,10.77,10.78,199200,10.78
2026-01-15,10.81,10.82,10.73,10.73,279400,10.73
2026-01-16,10.74,10.79,10.71,10.74,234500,10.74
2026-01-20,10.72,10.81,10.7,10.79,268500,10.79
2026-01-21,10.8,10.831,10.69,10.71,184100,10.71
2026-01-22,10.67,10.714,10.65,10.65,83800,10.65
2026-01-23,10.65,10.75,10.628,10.66,97600,10.66
2026-01-26,10.65,10.71,10.61,10.61,90200,10.61
2026-01-27,10.6,10.66,10.58,10.66,233800,10.66
2026-01-28,10.69,10.69,10.61,10.61,97900,10.61
2026-01-29,10.59,10.62,10.58,10.61,343900,10.61
2026-01-30,10.65,10.65,10.532,10.58,457800,10.58
2026-02-02,10.55,10.61,10.55,10.58,446400,10.58
2026-02-03,10.6,10.6,10.53,10.57,322700,10.57
2026-02-04,10.56,10.575,10.48,10.55,362200,10.55
2026-02-05,10.52,10.56,10.5,10.51,335700,10.51
2026-02-06,10.5,10.55,10.48,10.53,82300,10.53
2026-02-09,10.51,10.55,10.51,10.55,122400,10.55
2026-02-10,10.558,10.558,10.52,10.52,229500,10.52
2026-02-11,10.52,10.54,10.51,10.53,169100,10.53
2026-02-12,10.53,10.54,10.51,10.53,58500,10.53
2026-02-13,10.52,10.54,10.515,10.52,378200,10.52
2026-02-17,10.53,10.563,10.52,10.54,43600,10.54
2026-02-18,10.52,10.55,10.52,10.54,231900,10.54
2026-02-19,10.53,10.54,10.514,10.53,48400,10.53
2026-02-20,10.52,10.54,10.51,10.51,178400,10.51
2026-02-23,10.52,10.54,10.51,10.51,94500,10.51
2026-02-24,10.51,10.53,10.51,10.52,70700,10.52
2026-02-25,10.53,10.536,10.49,10.51,288100,10.51
2026-02-26,10.52,10.537,10.51,10.515,499500,10.515
2026-02-27,10.51,10.52,10.5,10.5,178600,10.5
2026-03-02,10.51,10.51,10.48,10.48,453600,10.48
2026-03-03,10.48,10.5,10.48,10.48,319800,10.48
2026-03-04,10.48,10.5,10.47,10.48,185900,10.48
2026-03-05,10.5,10.5,10.47,10.47,251500,10.47
2026-03-06,10.48,10.49,10.46,10.47,496200,10.47
2026-03-09,10.46,10.49,10.454,10.48,311000,10.48
2026-03-10,10.32,10.49,7.76,8.01,988700,8.01
2026-03-11,8.06,8.38,8.05,8.3,125500,8.3
2026-03-12,8.26,8.416,8.23,8.31,177400,8.31
2026-03-13,8.34,8.73,8.3,8.34,49500,8.34
2026-03-16,8.33,8.33,7.35,7.68,254900,7.68
2026-03-17,7.16,9.82,6.51,9.03,1887300,9.03
2026-03-18,8.94,10.1,7.99,9.99,1128100,9.99
2026-03-19,9.508,9.867,8.52,9.34,672700,9.34
2026-03-20,9.7,9.7,7.9,8.0,567400,8.0
2026-03-23,8.68,10.09,8.33,9.76,1520400,9.76
2026-03-24,10.2,12.939,10.03,12.32,3153300,12.32
2026-03-25,12.95,14.6,12.5,13.55,1577300,13.55
2026-03-26,12.8,13.1,11.102,11.15,1287100,11.15
2026-03-27,11.26,11.26,9.76,9.89,1146100,9.89
2026-03-30,10.19,10.28,7.78,8.0,1152900,8.0
2026-03-31,8.2,8.31,6.56,7.35,1920100,7.35
2026-04-01,7.85,8.427,6.875,7.67,1602500,7.67
2026-04-02,7.34,8.49,6.95,8.27,890800,8.27
2026-04-06,8.28,8.5,6.85,6.92,1365800,6.92
2026-04-07,6.93,6.93,5.88,6.3,2277100,6.3
2026-04-08,6.88,8.3,6.62,7.82,1681900,7.82
2026-04-09,8.01,10.18,7.85,9.94,1823600,9.94
2026-04-10,10.89,11.49,9.51,10.86,1965400,10.86
2026-04-13,10.64,12.24,10.46,11.66,1537000,11.66
2026-04-14,12.01,12.01,10.62,10.87,912900,10.87
2026-04-15,10.8,14.69,10.41,14.29,2651900,14.29
2026-04-16,17.0,17.0,15.0,16.09,2035400,16.09
2026-04-17,16.72,16.79,12.55,13.58,2018100,13.58
2026-04-20,13.04,13.9,11.27,13.66,1738800,13.66
2026-04-21,12.69,13.84,11.7,12.14,1210200,12.14
2026-04-22,12.2,12.39,11.03,12.13,1359200,12.13
2026-04-23,12.28,13.52,12.25,12.73,1031000,12.73
2026-04-24,12.5,12.98,11.404,12.01,811600,12.01
2026-04-27,12.0,12.075,10.52,11.4,692000,11.4
2026-04-28,11.11,11.73,10.512,11.56,476300,11.56
2026-04-29,10.835,10.975,8.32,8.62,2611500,8.62
2026-04-30,8.83,9.44,8.51,9.0,1005300,9.0
2026-05-01,9.01,10.37,9.01,10.28,1442600,10.28
2026-05-04,10.37,10.8,9.02,9.56,2297900,9.56
2026-05-05,9.76,9.97,8.9,8.97,1254300,8.97
2026-05-06,8.9,9.66,8.7,9.32,913200,9.32
2026-05-07,9.34,9.445,8.01,8.31,1353100,8.31
2026-05-08,8.41,8.453,7.61,8.23,1286100,8.23
2026-05-11,8.12,8.8,8.12,8.66,1007600,8.66
2026-05-12,8.5,8.52,7.7,7.83,1183400,7.83
2026-05-13,8.1,8.3,7.61,7.79,1155900,7.79
2026-05-14,7.65,7.887,6.486,7.06,3280100,7.06
2026-05-15,6.98,7.03,6.36,6.61,1683600,6.61
2026-05-18,6.779,6.89,5.96,6.3,1437300,6.3
2026-05-19,6.25,6.33,5.94,5.98,865600,5.98
2026-05-20,6.08,6.76,5.78,6.64,1914900,6.64
2026-05-21,6.91,7.28,6.61,7.12,1541400,7.12
2026-05-22,7.02,7.33,6.85,7.09,2425100,7.09
2026-05-26,7.48,8.28,7.26,7.5,2167800,7.5
2026-05-27,7.58,8.47,7.3,8.0,2117400,8.0
2026-05-28,8.13,8.56,7.61,8.44,1563300,8.44
2026-05-29,8.44,8.59,7.555,8.05,2371700,8.05
2026-06-01,8.06,8.48,7.025,7.18,2746200,7.18
2026-06-02,7.18,7.69,6.843,7.61,2199500,7.61
2026-06-03,7.52,7.75,6.5,7.27,2896400,7.27
2026-06-04,7.13,7.34,6.9,7.18,5312400,7.18
2026-06-05,9.19,10.25,8.31,8.6,28399600,8.6
2026-06-08,9.105,9.115,7.5,7.89,7315100,7.89
