date,open,high,low,close,volume,adj_close
2024-09-19,1.4828,1.4828,1.4302,1.4565,2063000,1.4565
2024-09-20,1.4565,1.5004,1.4302,1.5004,2393500,1.5004
2024-09-23,1.4741,1.5004,1.4565,1.4653,1396700,1.4653
2024-09-24,1.5267,1.5618,1.5004,1.5618,2874500,1.5618
2024-09-25,1.5793,1.5969,1.5442,1.5793,2522100,1.5793
2024-09-26,1.7022,1.8329,1.6934,1.7987,4810400,1.7987
2024-09-27,1.8864,2.1409,1.8864,2.097,7609800,2.097
2024-09-30,2.4041,2.5796,2.2813,2.3866,9324800,2.3866
2024-10-01,2.5094,3.0402,2.4348,3.0271,15107300,3.0271
2024-10-02,3.4833,4.1238,2.7024,2.8955,29091700,2.8955
2024-10-03,2.7463,3.128,2.6586,2.9832,6934300,2.9832
2024-10-04,3.2026,3.4131,3.0973,3.1938,8667200,3.1938
2024-10-07,3.5096,3.6764,2.9832,3.2377,12342100,3.2377
2024-10-08,2.6322,2.9832,2.5445,2.7288,8107500,2.7288
2024-10-09,2.72,3.0885,2.7112,2.7814,7130400,2.7814
2024-10-10,2.8253,2.9306,2.6849,2.72,5034200,2.72
2024-10-11,2.6586,2.992,2.5971,2.9393,4656100,2.9393
2024-10-14,2.9393,3.3605,2.9393,3.2289,7858100,3.2289
2024-10-15,3.0973,3.1148,2.641,2.6498,6519400,2.6498
2024-10-16,2.7814,2.7814,2.5182,2.5269,3022200,2.5269
2024-10-17,2.4568,2.5357,2.3032,2.5006,3884500,2.5006
2024-10-18,2.7112,2.7902,2.5357,2.5884,3240200,2.5884
2024-10-21,2.5269,2.7858,2.5269,2.7638,2066500,2.7638
2024-10-22,2.7638,3.149,2.7463,2.9218,6749000,2.9218
2024-10-23,2.9218,3.0095,2.8077,2.8077,2996800,2.8077
2024-10-24,2.8077,2.8472,2.6673,2.7638,2340000,2.7638
2024-10-25,2.7814,2.8691,2.7068,2.7375,1771700,2.7375
2024-10-28,2.7726,2.9393,2.72,2.9042,2838200,2.9042
2024-10-29,3.0227,3.106,2.8428,2.8516,7185800,2.8516
2024-10-30,2.7902,2.8384,2.7288,2.7989,2057700,2.7989
2024-10-31,2.7726,2.8077,2.6761,2.7858,2047300,2.7858
2024-11-01,2.7902,2.9657,2.7638,2.8077,2300100,2.8077
2024-11-04,2.8516,3.2289,2.8516,3.2201,5650100,3.2201
2024-11-05,3.3429,3.3693,3.0622,3.1411,4217000,3.1411
2024-11-06,2.9657,3.1938,2.9227,3.1499,4149400,3.1499
2024-11-07,3.3429,3.4746,3.1675,3.4307,4492900,3.4307
2024-11-08,3.2552,3.2552,3.0841,3.1675,3827600,3.1675
2024-11-11,3.2377,3.3956,3.1587,3.1587,3175000,3.1587
2024-11-12,3.0446,3.0534,2.7682,2.8077,3326800,2.8077
2024-11-13,2.8253,2.8779,2.72,2.7375,1547700,2.7375
2024-11-14,2.7288,2.8297,2.641,2.7814,2766900,2.7814
2024-11-15,2.8077,2.9306,2.7858,2.8253,1805800,2.8253
2024-11-18,2.8604,2.9306,2.8077,2.8077,1723300,2.8077
2024-11-19,2.8077,2.8428,2.7217,2.8253,1305600,2.8253
2024-11-20,2.8516,2.9393,2.8428,2.9218,1495400,2.9218
2024-11-21,2.9218,2.9964,2.8384,2.8955,1586100,2.8955
2024-11-22,2.7902,3.0227,2.7902,2.9744,4767300,2.9744
2024-11-25,3.0271,3.0446,2.9306,2.9832,4408300,2.9832
2024-11-26,3.185,3.8255,2.9218,3.7466,15640000,3.7466
2024-11-27,4.0229,4.4485,3.8387,4.2993,13204400,4.2993
2024-11-29,4.2291,4.4748,4.1326,4.4485,4662700,4.4485
2024-12-02,4.5889,4.874,4.3958,4.5538,8347800,4.5538
2024-12-03,4.5625,4.896,4.4748,4.8345,4915300,4.8345
2024-12-04,4.8082,4.8696,4.5889,4.7819,4749700,4.7819
2024-12-05,4.7819,5.0056,4.6503,4.7556,4423900,4.7556
2024-12-06,4.8609,5.0013,4.6985,4.8696,4034300,4.8696
2024-12-09,5.3171,5.4487,5.1329,5.1943,8852400,5.1943
2024-12-10,5.0802,5.2908,4.9311,5.168,2915400,5.168
2024-12-11,5.1153,5.3083,5.0276,5.2382,2973700,5.2382
2024-12-12,5.3522,5.3522,5.1548,5.2206,1837200,5.2206
2024-12-13,5.1943,5.2732,5.0495,5.1855,3243800,5.1855
2024-12-16,5.0451,5.1329,4.9311,5.0714,3439800,5.0714
2024-12-17,5.0714,5.5145,5.01,5.3434,5996600,5.3434
2024-12-18,5.3961,5.4707,4.9925,5.0363,2976400,5.0363
2024-12-19,5.0451,5.168,4.9398,5.1153,3247100,5.1153
2024-12-20,5.089,5.4224,4.9574,5.1855,10494600,5.1855
2024-12-23,5.2206,5.3522,5.1767,5.2557,1869700,5.2557
2024-12-24,5.2645,5.3083,5.168,5.2996,1172700,5.2996
2024-12-26,5.3083,5.5847,5.1943,5.5452,3136400,5.5452
2024-12-27,5.5101,5.5101,5.2996,5.4049,2701100,5.4049
2024-12-30,5.2996,5.3785,5.1504,5.168,2248200,5.168
2024-12-31,5.2206,5.2557,5.0451,5.089,1759700,5.089
2025-01-02,5.0978,5.1241,4.9135,5.0627,1605800,5.0627
2025-01-03,5.0846,5.4312,5.032,5.3522,2135300,5.3522
2025-01-06,5.4575,5.5014,5.1372,5.168,2007400,5.168
2025-01-07,5.1241,5.1241,4.8784,5.089,2105500,5.089
2025-01-08,5.0188,5.1197,4.9662,5.0539,1069200,5.0539
2025-01-10,5.089,5.0978,4.9179,4.9574,1386900,4.9574
2025-01-13,4.9223,5.2557,4.896,5.1767,2106700,5.1767
2025-01-14,5.361,5.6944,5.3522,5.4926,3609600,5.4926
2025-01-15,5.5803,5.6418,5.4224,5.5979,2352000,5.5979
2025-01-16,5.5979,5.633,5.5101,5.5628,1972100,5.5628
2025-01-17,5.5628,5.9927,5.554,5.9576,3246400,5.9576
2025-01-21,5.984,6.0103,5.6593,5.7471,2935700,5.7471
2025-01-22,5.6418,5.9489,5.5891,5.8611,2143100,5.8611
2025-01-23,5.7734,5.8611,5.5979,5.7734,1893700,5.7734
2025-01-24,5.9401,6.6947,5.8962,6.6947,4579700,6.6947
2025-01-27,6.5411,6.7999,6.3261,6.5981,2781700,6.5981
2025-01-28,6.7034,6.8438,6.4929,6.7824,2023500,6.7824
2025-01-29,6.8789,7.1202,6.7298,6.8877,3450300,6.8877
2025-01-30,6.9052,7.458,6.8701,7.3001,3699300,7.3001
2025-01-31,7.458,7.458,6.7385,6.9316,3811600,6.9316
2025-02-03,6.7298,6.9886,6.5192,6.7736,2680900,6.7736
2025-02-04,6.9491,7.1772,6.8307,7.0368,2628900,7.0368
2025-02-05,6.9403,6.993,6.7473,6.9754,2110700,6.9754
2025-02-06,7.0193,7.2474,6.9754,7.1948,3077600,7.1948
2025-02-07,7.3001,7.3124,7.0281,7.2211,1574800,7.2211
2025-02-10,7.3088,7.3703,6.7648,7.1509,3173200,7.1509
2025-02-11,6.9842,7.0456,6.642,6.8263,2455500,6.8263
2025-02-12,7.0105,7.1685,6.9316,7.0983,2887000,7.0983
2025-02-13,6.9491,7.6159,6.9491,7.5721,4433000,7.5721
2025-02-14,7.8967,7.8967,7.1246,7.1948,3993300,7.1948
2025-02-18,7.4756,7.6949,7.2869,7.6598,2925800,7.6598
2025-02-19,7.6949,7.9757,7.5194,7.651,3524800,7.651
2025-02-20,7.8967,8.3091,7.6379,7.8441,8133800,7.8441
2025-02-21,8.1468,8.4363,7.7344,8.2126,6114300,8.2126
2025-02-24,7.7256,7.8967,6.5806,6.9403,9633800,6.9403
2025-02-25,7.0193,7.107,6.6069,7.0807,5550300,7.0807
2025-02-26,7.6072,8.1775,7.4668,8.002,5934700,8.002
2025-02-27,7.8616,8.2477,7.73,7.8177,3260900,7.8177
2025-02-28,7.3878,7.6335,7.2474,7.537,3462400,7.537
2025-03-03,7.7037,7.9143,7.4229,7.4317,2850500,7.4317
2025-03-04,7.3439,7.6159,7.1465,7.458,2721400,7.458
2025-03-05,7.8528,8.6162,7.8046,8.6074,5049200,8.6074
2025-03-06,8.4846,8.5811,8.0415,8.1248,3060000,8.1248
2025-03-07,8.1599,8.3266,7.7476,7.9494,2438500,7.9494
2025-03-10,7.7037,7.8616,7.458,7.5019,2812200,7.5019
2025-03-11,7.7432,8.1994,7.6774,8.1424,3270600,8.1424
2025-03-12,8.1599,8.274,7.651,8.0897,2675700,8.0897
2025-03-13,7.9318,8.1161,7.787,7.9581,1756900,7.9581
2025-03-14,8.353,9.2479,8.353,9.2392,5869700,9.2392
2025-03-17,9.2567,9.5726,9.0452,9.2392,5105800,9.2392
2025-03-18,9.2479,9.4278,8.897,9.2918,5304300,9.2918
2025-03-19,8.6381,10.0569,8.3354,9.4497,12078700,9.4497
2025-03-20,9.3269,9.8709,9.0373,9.2304,4889500,9.2304
2025-03-21,9.2304,9.5813,8.8268,9.4497,9346000,9.4497
2025-03-24,9.5199,9.985,9.1602,9.7042,5451100,9.7042
2025-03-25,9.2216,9.5287,9.0417,9.283,5272600,9.283
2025-03-26,9.1865,9.6515,8.9163,9.5112,3809700,9.5112
2025-03-27,9.6515,10.2087,9.3752,10.0288,6448600,10.0288
2025-03-28,9.9148,10.0902,9.4497,9.7481,3829600,9.7481
2025-03-31,9.3883,9.6077,8.7917,8.8531,4281300,8.8531
2025-04-01,9.0523,9.1953,8.7917,8.9847,2956800,8.9847
2025-04-02,9.0286,9.1909,8.9408,9.1251,1393900,9.1251
2025-04-03,8.6513,8.9496,8.3617,8.6601,3815300,8.6601
2025-04-04,7.5633,7.5896,6.8658,7.2036,7232800,7.2036
2025-04-07,6.4402,7.1772,6.1068,6.2998,8637800,6.2998
2025-04-08,6.7034,6.7034,5.5935,5.7646,6192900,5.7646
2025-04-09,5.6505,6.1068,5.4487,5.984,9681900,5.984
2025-04-10,5.9489,6.4402,5.8392,5.9576,5197400,5.9576
2025-04-11,6.0454,6.2121,5.6067,5.8436,4699800,5.8436
2025-04-14,6.0629,6.5543,6.019,6.3349,3844900,6.3349
2025-04-15,6.3349,6.5806,6.3261,6.4051,4810600,6.4051
2025-04-16,6.1945,6.3305,5.9401,6.2209,2415100,6.2209
2025-04-17,6.3189,6.408,6.1585,6.2298,2329300,6.2298
2025-04-21,6.0872,6.1852,5.7797,5.9936,4659100,5.9936
2025-04-22,6.1941,6.6264,6.1496,6.5417,3052500,6.5417
2025-04-23,6.916,7.3884,6.8447,7.121,4103400,7.121
2025-04-24,7.1121,7.4775,6.8715,7.4419,5095300,7.4419
2025-04-25,7.3082,7.3973,7.1299,7.3349,1292700,7.3349
2025-04-28,7.219,7.3616,7.121,7.2458,3160900,7.2458
2025-04-29,7.2814,7.3643,6.9205,6.9784,3526400,6.9784
2025-04-30,6.9784,7.0051,6.6308,6.9962,1450800,6.9962
2025-05-01,7.0764,7.1397,6.8715,6.8804,678100,6.8804
2025-05-02,7.1344,7.6112,7.0943,7.5042,2406400,7.5042
2025-05-05,7.3973,7.4597,7.1388,7.3616,3254500,7.3616
2025-05-06,7.4508,7.7092,7.424,7.6468,2298100,7.6468
2025-05-07,7.4775,7.5533,7.2057,7.2369,1359500,7.2369
2025-05-08,7.3349,7.3884,7.0675,7.219,1830200,7.219
2025-05-09,7.1923,7.2993,6.8625,6.9428,3261800,6.9428
2025-05-12,7.5666,7.8964,7.5221,7.7627,3959300,7.7627
2025-05-13,7.6736,7.9632,7.5622,7.8251,1432800,7.8251
2025-05-14,7.9409,8.2484,7.8786,8.0657,2041900,8.0657
2025-05-15,8.0033,8.0122,7.5488,7.727,2842400,7.727
2025-05-16,7.8073,7.9944,7.6959,7.7805,1144000,7.7805
2025-05-19,7.6647,8.1085,7.6379,7.9231,1452900,7.9231
2025-05-20,7.9766,8.3331,7.8385,7.9231,2822200,7.9231
2025-05-21,7.9142,7.9944,7.6602,7.727,2186500,7.727
2025-05-22,7.9766,8.0791,6.8804,6.8893,4538800,6.8893
2025-05-23,6.7378,7.0319,6.6932,6.9695,3095700,6.9695
2025-05-27,6.9428,6.9428,6.5462,6.613,2460000,6.613
2025-05-28,6.515,6.6308,6.3768,6.4704,3445500,6.4704
2025-05-29,6.5952,6.6397,6.4169,6.4793,2120400,6.4793
2025-05-30,6.2832,6.5239,6.1718,6.4615,2642600,6.4615
2025-06-02,6.4437,6.5952,6.2788,6.3189,1102000,6.3189
2025-06-03,6.3724,6.3991,6.203,6.3011,1159200,6.3011
2025-06-04,6.3813,6.8269,6.3813,6.613,2368200,6.613
2025-06-05,6.6843,6.7511,6.5551,6.6486,1310300,6.6486
2025-06-06,6.6397,6.6754,6.4258,6.515,2071600,6.515
2025-06-09,6.6665,6.9855,6.662,6.7021,1433200,6.7021
2025-06-10,6.6397,6.7217,6.2565,6.3635,2358200,6.3635
2025-06-11,6.4971,6.711,6.4686,6.5417,1921100,6.5417
2025-06-12,6.5061,6.5907,6.408,6.5506,1099100,6.5506
2025-06-13,6.3813,6.5239,6.2476,6.2565,982200,6.2565
2025-06-16,6.4258,6.4749,6.1585,6.3902,2518300,6.3902
2025-06-17,6.3724,6.3902,6.2209,6.31,1416600,6.31
2025-06-18,6.2565,6.3278,6.2119,6.2922,1954100,6.2922
2025-06-20,6.203,6.203,6.0426,6.1585,5542400,6.1585
2025-06-23,6.1852,6.3946,6.1059,6.3545,2023600,6.3545
2025-06-24,6.4793,6.7369,6.457,6.6754,1673600,6.6754
2025-06-25,6.8625,6.9338,6.515,6.8358,2330900,6.8358
2025-06-26,6.8536,6.8536,6.6219,6.6442,1073900,6.6442
2025-06-27,6.613,6.6308,6.4526,6.4971,905300,6.4971
2025-06-30,6.3545,6.4446,6.1941,6.4258,2556700,6.4258
2025-07-01,6.4214,6.5328,6.2654,6.2832,2335400,6.2832
2025-07-02,6.3724,6.4348,6.1986,6.2209,1942500,6.2209
2025-07-03,6.2298,6.5952,6.1674,6.5328,2005500,6.5328
2025-07-07,6.5328,6.9428,6.4348,6.7289,6167200,6.7289
2025-07-08,6.8002,6.8982,6.6397,6.7289,3102000,6.7289
2025-07-09,6.7378,6.7378,6.1763,6.203,2886400,6.203
2025-07-10,6.3189,6.3456,6.1585,6.2654,2481200,6.2654
2025-07-11,6.2565,6.2904,6.0426,6.2743,2989900,6.2743
2025-07-14,6.31,6.31,6.0471,6.0961,4100400,6.0961
2025-07-15,6.2119,6.2752,5.851,5.9357,4414000,5.9357
2025-07-16,5.9357,5.9357,5.7396,5.8376,3703600,5.8376
2025-07-17,5.8644,5.8911,5.7039,5.7931,4007800,5.7931
2025-07-18,5.8465,5.8661,5.4945,5.6326,4680300,5.6326
2025-07-21,6.2387,6.5061,6.2342,6.2922,7736600,6.2922
2025-07-22,6.3278,6.4169,6.1317,6.2832,3297900,6.2832
2025-07-23,6.4169,7.1165,6.408,6.613,8115200,6.613
2025-07-24,6.6754,6.8269,6.408,6.4526,6365200,6.4526
2025-07-25,6.3545,6.3902,6.0693,6.203,7178200,6.203
2025-07-28,6.1763,6.1852,5.5881,5.6594,8899600,5.6594
2025-07-29,5.6594,5.7931,5.5391,5.7039,3463800,5.7039
2025-07-30,5.7128,5.7485,5.4722,5.4722,3399000,5.4722
2025-07-31,5.5257,5.695,5.4009,5.6772,4499500,5.6772
2025-08-01,5.6594,5.7396,5.5613,5.6059,5603100,5.6059
2025-08-04,5.6861,5.7485,5.3965,5.49,3707500,5.49
2025-08-05,5.5613,5.8287,5.4678,5.7574,3920500,5.7574
2025-08-06,5.7396,6.0872,5.7039,5.9802,4359100,5.9802
2025-08-07,5.9802,6.2387,5.4277,5.7307,4023800,5.7307
2025-08-08,5.7039,5.7663,5.5257,5.7128,2571000,5.7128
2025-08-11,5.8465,6.0693,5.7708,6.0604,3016600,6.0604
2025-08-12,6.1406,6.2387,5.9802,6.1406,4011300,6.1406
2025-08-13,6.2298,6.2922,6.0693,6.203,3996100,6.203
2025-08-14,6.1317,6.1629,5.9267,5.9267,4617100,5.9267
2025-08-15,5.9178,6.1139,5.8109,5.9713,3631500,5.9713
2025-08-18,6.0863,6.0872,5.5257,5.5346,7821500,5.5346
2025-08-19,5.597,5.6148,5.4811,5.5792,3644200,5.5792
2025-08-20,5.4989,5.7039,5.49,5.695,2685400,5.695
2025-08-21,5.7218,5.9624,5.6995,5.8465,3509000,5.8465
2025-08-22,5.9891,6.1807,5.9535,6.0159,2982000,6.0159
2025-08-25,6.0961,6.0961,5.7931,5.802,2633900,5.802
2025-08-26,5.9802,5.9894,5.8056,5.8516,2410300,5.8516
2025-08-27,5.7138,5.8837,5.6954,5.7413,3823000,5.7413
2025-08-28,5.7781,5.8148,5.6954,5.7413,3657200,5.7413
2025-08-29,5.723,5.847,5.677,5.8056,4811200,5.8056
2025-09-02,5.6862,5.7965,5.6495,5.7781,2149400,5.7781
2025-09-03,5.7781,5.7781,5.5392,5.5668,2339000,5.5668
2025-09-04,5.5576,5.5576,5.3555,5.5117,2137500,5.5117
2025-09-05,5.5484,5.7184,5.5484,5.5944,3013900,5.5944
2025-09-08,5.6219,5.6954,5.5438,5.6311,1324900,5.6311
2025-09-09,5.6403,5.6862,5.4566,5.5117,2101100,5.5117
2025-09-10,5.5209,5.576,5.3096,5.3096,2224400,5.3096
2025-09-11,5.3555,5.4106,5.1994,5.3923,2111200,5.3923
2025-09-12,5.3372,5.4566,5.1856,5.2453,2901600,5.2453
2025-09-15,5.3188,5.328,5.2269,5.282,2956600,5.282
2025-09-16,5.3004,5.3188,5.1626,5.2177,2812300,5.2177
2025-09-17,5.2912,5.4106,5.2361,5.3831,3512100,5.3831
2025-09-18,5.3096,5.3509,5.2223,5.2728,2619600,5.2728
2025-09-19,5.3739,5.3739,5.2545,5.3004,3612400,5.3004
2025-09-22,5.2728,5.3142,5.0616,5.1167,3251900,5.1167
2025-09-23,5.1442,5.2637,5.0891,5.181,3264400,5.181
2025-09-24,5.2728,5.406,5.1718,5.181,3232900,5.181
2025-09-25,5.1534,5.2315,5.1259,5.1626,2088500,5.1626
2025-09-26,5.1626,5.1626,5.0065,5.0616,1436000,5.0616
2025-09-29,5.0156,5.0294,4.8778,4.9513,3602900,4.9513
2025-09-30,4.9789,4.9835,4.8411,4.8962,2257700,4.8962
2025-10-01,4.9054,5.0891,4.9054,5.0248,2301000,5.0248
2025-10-02,5.0156,5.2177,5.0156,5.1994,1984800,5.1994
2025-10-03,5.282,5.3188,4.7952,4.8135,5488700,4.8135
2025-10-06,4.7768,4.8916,4.7768,4.8778,2732700,4.8778
2025-10-07,4.887,4.9054,4.6114,4.6298,2097700,4.6298
2025-10-08,4.7952,5.0065,4.7033,4.7309,1957400,4.7309
2025-10-09,4.7033,4.7722,4.6941,4.7584,1229700,4.7584
2025-10-10,4.7309,5.0156,4.5931,4.6023,3220900,4.6023
2025-10-13,4.7538,4.8089,4.6114,4.639,1923000,4.639
2025-10-14,4.5471,4.6206,4.5104,4.5471,1915500,4.5471
2025-10-15,4.5563,4.7125,4.5563,4.6023,2199600,4.6023
2025-10-16,4.6482,4.6666,4.538,4.5931,2002900,4.5931
2025-10-17,4.5931,4.6987,4.5288,4.6023,3516800,4.6023
2025-10-20,4.6206,4.8319,4.6206,4.8044,1499800,4.8044
2025-10-21,4.786,5.0065,4.7355,4.8778,1595100,4.8778
2025-10-22,4.8411,5.2453,4.8328,5.0983,4116700,5.0983
2025-10-23,5.2637,5.305,5.0267,5.0524,1932400,5.0524
2025-10-24,5.1534,5.4566,5.1351,5.2453,4345800,5.2453
2025-10-27,5.3096,5.3372,4.7125,4.7492,4613000,4.7492
2025-10-28,4.4553,4.4645,3.6239,3.6469,21241600,3.6469
2025-10-29,3.7388,3.7388,3.3392,3.3897,11391900,3.3897
2025-10-30,3.4907,3.5596,3.3346,3.5367,7708400,3.5367
2025-10-31,4.0235,4.538,3.9592,4.4277,16676100,4.4277
2025-11-03,4.2991,4.492,4.1705,4.2807,4516300,4.2807
2025-11-04,4.097,4.2422,3.849,3.996,5947200,3.996
2025-11-05,3.9776,4.1154,3.9638,4.0235,1521700,4.0235
2025-11-06,4.0327,4.1705,3.9225,3.9225,1620400,3.9225
2025-11-07,3.8674,3.9409,3.8123,3.9317,2916700,3.9317
2025-11-10,4.0327,4.0419,3.7663,3.9041,2503400,3.9041
2025-11-11,3.8398,3.9225,3.7479,3.8949,1805700,3.8949
2025-11-12,3.8857,3.9041,3.7755,3.8123,1227700,3.8123
2025-11-13,3.8398,3.9271,3.7755,3.8031,2115300,3.8031
2025-11-14,3.7755,3.8352,3.7112,3.7388,1630400,3.7388
2025-11-17,3.7663,3.7939,3.5734,3.6377,2572500,3.6377
2025-11-18,3.5918,3.6561,3.5367,3.6377,2510800,3.6377
2025-11-19,3.3529,3.3805,3.2289,3.3162,4525500,3.3162
2025-11-20,3.3529,3.3621,3.1049,3.1141,2665700,3.1141
2025-11-21,3.1049,3.33,3.0957,3.2106,2950600,3.2106
2025-11-24,3.3621,3.5642,3.3346,3.4724,4082300,3.4724
2025-11-25,3.4586,3.4907,3.1233,3.1417,4307400,3.1417
2025-11-26,3.1508,3.1692,2.9855,3.0314,4604500,3.0314
2025-11-28,3.0498,3.1049,2.9488,3.0222,3200700,3.0222
2025-12-01,2.9671,3.1095,2.9579,2.9855,2865900,2.9855
2025-12-02,2.9947,3.1417,2.9671,3.0131,2405500,3.0131
2025-12-03,3.0131,3.0581,2.9304,2.9579,2402500,2.9579
2025-12-04,2.8936,3.036,2.8936,2.9763,2271300,2.9763
2025-12-05,2.9763,3.0617,2.9717,2.9855,2076800,2.9855
2025-12-08,3.0039,3.1325,2.9855,3.0222,3305300,3.0222
2025-12-09,2.9855,3.0489,2.9488,2.9671,1586900,2.9671
2025-12-10,2.9855,3.0222,2.9533,2.9763,1755900,2.9763
2025-12-11,2.9671,2.9947,2.9304,2.9855,1705500,2.9855
2025-12-12,3.0314,3.1141,2.9947,2.9947,2145000,2.9947
2025-12-15,2.9947,2.9993,2.8523,2.9028,3307500,2.9028
