date,open,high,low,close,volume,adj_close
2024-11-14,0.8,0.83,0.771,0.773,2450100,0.773
2024-11-15,0.8,0.8,0.7,0.744,3005600,0.744
2024-11-18,0.741,0.8,0.735,0.781,2704000,0.781
2024-11-19,0.78,0.826,0.75,0.822,2135900,0.822
2024-11-20,0.82,1.13,0.81,1.1,8879300,1.1
2024-11-21,1.07,1.17,1.01,1.1,5076600,1.1
2024-11-22,1.09,1.15,1.05,1.09,2745500,1.09
2024-11-25,1.12,1.34,1.12,1.21,7484900,1.21
2024-11-26,1.22,1.39,1.19,1.28,6098900,1.28
2024-11-27,1.3,1.35,1.23,1.26,3274300,1.26
2024-11-29,1.28,1.31,1.21,1.22,1866700,1.22
2024-12-02,1.25,1.38,1.22,1.37,4340800,1.37
2024-12-03,2.04,2.43,1.67,1.71,115068000,1.71
2024-12-04,1.82,1.95,1.68,1.71,13164800,1.71
2024-12-05,1.8,1.8,1.5,1.51,7713800,1.51
2024-12-06,1.49,1.74,1.45,1.7,5016900,1.7
2024-12-09,1.78,1.85,1.67,1.7,5702900,1.7
2024-12-10,1.7,1.72,1.6,1.61,3299800,1.61
2024-12-11,1.6,1.67,1.525,1.65,2883400,1.65
2024-12-12,1.64,1.67,1.5,1.5,3843600,1.5
2024-12-13,1.5,1.65,1.5,1.61,2556500,1.61
2024-12-16,1.6,1.73,1.55,1.7,3218800,1.7
2024-12-17,1.66,1.75,1.57,1.71,2720300,1.71
2024-12-18,1.75,1.75,1.54,1.57,3159000,1.57
2024-12-19,1.6,1.6,1.45,1.48,2745000,1.48
2024-12-20,1.44,1.54,1.4,1.52,4297700,1.52
2024-12-23,1.51,1.516,1.365,1.43,3015800,1.43
2024-12-24,1.45,1.48,1.35,1.47,1052900,1.47
2024-12-26,1.47,1.49,1.41,1.49,1266400,1.49
2024-12-27,1.46,1.58,1.435,1.49,1905500,1.49
2024-12-30,1.485,1.53,1.43,1.5,1923200,1.5
2024-12-31,1.48,1.515,1.37,1.38,2168000,1.38
2025-01-02,1.43,1.46,1.35,1.4,1706500,1.4
2025-01-03,1.4,1.67,1.39,1.66,3318100,1.66
2025-01-06,1.65,1.77,1.613,1.62,2977900,1.62
2025-01-07,1.63,1.66,1.56,1.57,1332500,1.57
2025-01-08,1.58,1.65,1.5,1.51,1185600,1.51
2025-01-10,1.5,1.508,1.44,1.47,1405700,1.47
2025-01-13,1.46,1.5,1.435,1.47,1203300,1.47
2025-01-14,1.47,1.6,1.44,1.44,2352500,1.44
2025-01-15,1.5,1.545,1.44,1.46,1344200,1.46
2025-01-16,1.48,1.48,1.38,1.42,1446900,1.42
2025-01-17,1.41,1.46,1.39,1.39,858200,1.39
2025-01-21,1.41,1.428,1.31,1.32,2121200,1.32
2025-01-22,1.35,1.45,1.29,1.31,2891900,1.31
2025-01-23,1.33,1.36,1.24,1.28,4280100,1.28
2025-01-24,1.34,1.381,1.21,1.24,3219600,1.24
2025-01-27,1.19,1.29,1.13,1.16,4036500,1.16
2025-01-28,1.15,1.19,1.03,1.11,4908000,1.11
2025-01-29,1.12,1.25,1.095,1.22,3276700,1.22
2025-01-30,1.23,1.39,1.23,1.35,2894900,1.35
2025-01-31,1.38,1.38,1.15,1.18,3320900,1.18
2025-02-03,1.12,1.21,1.11,1.11,1712000,1.11
2025-02-04,1.15,1.23,1.11,1.16,1840000,1.16
2025-02-05,1.17,1.24,1.17,1.2,982400,1.2
2025-02-06,1.19,1.21,1.13,1.13,1252500,1.13
2025-02-07,1.14,1.17,1.12,1.12,1021200,1.12
2025-02-10,1.13,1.18,1.12,1.17,1094800,1.17
2025-02-11,1.15,1.19,1.11,1.11,1015400,1.11
2025-02-12,1.1,1.14,1.08,1.12,1216400,1.12
2025-02-13,1.14,1.16,1.09,1.16,1044400,1.16
2025-02-14,1.15,1.21,1.15,1.18,947000,1.18
2025-02-18,1.18,1.2,1.11,1.12,1189600,1.12
2025-02-19,1.1,1.15,1.06,1.1,1902900,1.1
2025-02-20,1.1,1.16,1.08,1.1,1507300,1.1
2025-02-21,1.1,1.14,1.07,1.07,1556100,1.07
2025-02-24,1.07,1.17,1.03,1.15,1466400,1.15
2025-02-25,1.135,1.18,1.1,1.16,1245500,1.16
2025-02-26,1.17,1.17,1.11,1.12,843000,1.12
2025-02-27,1.12,1.14,1.08,1.08,948800,1.08
2025-02-28,1.08,1.14,1.055,1.11,1209000,1.11
2025-03-03,1.11,1.11,0.99,1.005,2270700,1.005
2025-03-04,1.0,1.07,0.97,1.05,1514200,1.05
2025-03-05,1.05,1.089,1.01,1.03,1185000,1.03
2025-03-06,1.01,1.04,0.971,0.995,1670400,0.995
2025-03-07,1.0,1.06,0.962,1.04,2046500,1.04
2025-03-10,1.05,1.18,1.03,1.04,3653500,1.04
2025-03-11,1.04,1.121,0.95,1.05,2796900,1.05
2025-03-12,1.01,1.06,0.98,0.98,2666600,0.98
2025-03-13,0.99,1.0,0.874,0.891,2630400,0.891
2025-03-14,0.9,0.999,0.896,0.92,2070600,0.92
2025-03-17,0.925,0.982,0.91,0.916,1648100,0.916
2025-03-18,0.93,0.93,0.88,0.888,1781000,0.888
2025-03-19,0.9,0.95,0.889,0.907,1616100,0.907
2025-03-20,0.92,0.971,0.9,0.946,3531000,0.946
2025-03-21,0.933,1.03,0.89,1.03,3641200,1.03
2025-03-24,1.03,1.065,0.95,0.952,2327700,0.952
2025-03-25,0.95,1.02,0.915,0.96,1972400,0.96
2025-03-26,0.955,0.969,0.895,0.904,1203300,0.904
2025-03-27,0.9,0.929,0.831,0.851,1541700,0.851
2025-03-28,0.86,0.888,0.83,0.839,1382200,0.839
2025-03-31,0.82,0.839,0.79,0.807,1568800,0.807
2025-04-01,0.8,0.855,0.789,0.806,1625600,0.806
2025-04-02,0.789,0.917,0.785,0.91,1469800,0.91
2025-04-03,0.83,0.85,0.81,0.817,2358900,0.817
2025-04-04,0.79,0.817,0.75,0.782,1883800,0.782
2025-04-07,0.736,0.9,0.736,0.822,2348300,0.822
2025-04-08,0.862,0.879,0.751,0.771,1631900,0.771
2025-04-09,0.743,0.846,0.724,0.794,1882200,0.794
2025-04-10,0.78,0.803,0.73,0.742,1340900,0.742
2025-04-11,0.75,0.836,0.75,0.836,1108600,0.836
2025-04-14,0.865,0.99,0.862,0.975,4196900,0.975
2025-04-15,0.99,1.07,0.98,1.06,2210200,1.06
2025-04-16,1.04,1.068,0.98,1.01,1745600,1.01
2025-04-17,1.02,1.14,1.01,1.12,3009300,1.12
2025-04-21,1.09,1.11,1.02,1.06,1611500,1.06
2025-04-22,1.07,1.1,1.03,1.09,1861600,1.09
2025-04-23,1.12,1.16,1.1,1.11,1412100,1.11
2025-04-24,1.09,1.11,1.0,1.01,2104800,1.01
2025-04-25,1.01,1.05,0.99,1.03,1067500,1.03
2025-04-28,1.02,1.05,0.978,1.03,1635900,1.03
2025-04-29,1.0,1.04,0.983,1.0,936600,1.0
2025-04-30,0.973,1.05,0.95,1.03,1831700,1.03
2025-05-01,1.02,1.05,0.995,1.05,1162000,1.05
2025-05-02,1.06,1.11,1.04,1.1,1755300,1.1
2025-05-05,1.08,1.12,1.01,1.02,1274700,1.02
2025-05-06,1.01,1.015,0.917,0.93,1956200,0.93
2025-05-07,0.96,0.969,0.921,0.946,921200,0.946
2025-05-08,0.951,1.0,0.949,0.992,871800,0.992
2025-05-09,0.985,1.03,0.95,0.969,951400,0.969
2025-05-12,0.98,1.06,0.97,1.02,2222400,1.02
2025-05-13,0.877,0.93,0.82,0.825,4662500,0.825
2025-05-14,0.841,0.894,0.775,0.79,2592200,0.79
2025-05-15,0.794,0.8,0.71,0.768,2363000,0.768
2025-05-16,0.77,0.838,0.751,0.761,1609700,0.761
2025-05-19,0.777,0.829,0.757,0.8,1810100,0.8
2025-05-20,0.803,0.84,0.801,0.816,1047700,0.816
2025-05-21,0.83,0.84,0.765,0.773,856100,0.773
2025-05-22,0.772,0.786,0.762,0.775,905300,0.775
2025-05-23,0.759,0.766,0.735,0.756,1205100,0.756
2025-05-27,0.761,0.811,0.75,0.779,1160100,0.779
2025-05-28,0.77,0.824,0.757,0.799,895900,0.799
2025-05-29,0.799,0.82,0.776,0.802,599700,0.802
2025-05-30,0.796,0.807,0.77,0.779,749300,0.779
2025-06-02,0.776,0.79,0.75,0.766,913400,0.766
2025-06-03,0.777,0.797,0.74,0.782,1822300,0.782
2025-06-04,0.78,0.81,0.758,0.797,1240400,0.797
2025-06-05,0.799,0.814,0.78,0.806,1176500,0.806
2025-06-06,0.8,0.84,0.787,0.83,1870100,0.83
2025-06-09,0.85,0.9,0.832,0.854,1773900,0.854
2025-06-10,0.85,0.866,0.804,0.805,1715900,0.805
2025-06-11,0.81,0.84,0.8,0.805,894800,0.805
2025-06-12,0.8,0.809,0.76,0.79,741900,0.79
2025-06-13,0.776,0.78,0.755,0.762,1017400,0.762
2025-06-16,0.754,0.788,0.73,0.785,1075600,0.785
2025-06-17,0.79,0.79,0.745,0.758,1036100,0.758
2025-06-18,0.751,0.77,0.737,0.768,1313600,0.768
2025-06-20,0.76,0.77,0.74,0.747,1889200,0.747
2025-06-23,0.746,0.751,0.71,0.727,1423400,0.727
2025-06-24,0.732,0.77,0.732,0.768,1425300,0.768
2025-06-25,0.77,0.775,0.721,0.721,1226000,0.721
2025-06-26,0.726,0.74,0.72,0.733,874400,0.733
2025-06-27,0.74,0.77,0.731,0.743,1776600,0.743
2025-06-30,0.74,0.744,0.727,0.731,1187100,0.731
2025-07-01,0.73,0.76,0.72,0.76,1355200,0.76
2025-07-02,0.76,0.798,0.752,0.795,1273800,0.795
2025-07-03,0.796,0.819,0.793,0.81,679400,0.81
2025-07-07,0.775,0.788,0.733,0.746,1425000,0.746
2025-07-08,0.766,0.82,0.758,0.812,1331700,0.812
2025-07-09,0.81,0.87,0.8,0.868,1292200,0.868
2025-07-10,0.87,0.889,0.844,0.867,1101200,0.867
2025-07-11,0.87,0.912,0.85,0.88,1684500,0.88
2025-07-14,0.88,0.96,0.87,0.95,1759000,0.95
2025-07-15,0.95,0.95,0.817,0.849,1689800,0.849
2025-07-16,0.85,0.9,0.85,0.9,1228300,0.9
2025-07-17,0.906,0.939,0.892,0.896,886800,0.896
2025-07-18,0.92,0.93,0.875,0.881,606500,0.881
2025-07-21,0.909,0.936,0.882,0.887,747600,0.887
2025-07-22,0.89,0.927,0.89,0.922,913800,0.922
2025-07-23,0.932,0.987,0.929,0.979,1330600,0.979
2025-07-24,0.977,1.06,0.967,1.02,2100200,1.02
2025-07-25,1.02,1.05,0.982,1.04,2007900,1.04
2025-07-28,1.07,1.15,1.05,1.07,2490100,1.07
2025-07-29,1.09,1.09,0.995,1.01,1599800,1.01
2025-07-30,1.03,1.04,0.95,0.97,1455100,0.97
2025-07-31,0.98,1.02,0.933,0.94,1293200,0.94
2025-08-01,0.94,0.954,0.842,0.878,1961300,0.878
2025-08-04,0.88,0.925,0.861,0.868,966100,0.868
2025-08-05,0.909,0.948,0.88,0.91,1107200,0.91
2025-08-06,0.93,0.94,0.89,0.916,988100,0.916
2025-08-07,0.92,0.94,0.875,0.884,2050900,0.884
2025-08-08,0.874,0.9,0.81,0.821,1861700,0.821
2025-08-11,0.829,0.888,0.825,0.88,1134400,0.88
2025-08-12,0.88,0.92,0.875,0.916,970800,0.916
2025-08-13,0.935,1.0,0.92,0.999,1529800,0.999
2025-08-14,0.997,1.04,0.951,1.02,971500,1.02
2025-08-15,1.04,1.06,1.02,1.05,1653600,1.05
2025-08-18,1.05,1.09,1.03,1.07,1306700,1.07
2025-08-19,1.07,1.12,1.051,1.07,1502800,1.07
2025-08-20,1.09,1.13,1.06,1.07,1246300,1.07
2025-08-21,1.06,1.15,1.06,1.13,1371300,1.13
2025-08-22,1.14,1.24,1.13,1.23,2572200,1.23
2025-08-25,1.22,1.26,1.17,1.17,1959800,1.17
2025-08-26,1.18,1.195,1.115,1.13,1272800,1.13
2025-08-27,1.11,1.16,1.09,1.14,869000,1.14
2025-08-28,1.14,1.209,1.13,1.18,896800,1.18
2025-08-29,1.18,1.18,1.14,1.16,505100,1.16
2025-09-02,1.15,1.205,1.13,1.19,965000,1.19
2025-09-03,1.19,1.27,1.18,1.26,1217000,1.26
2025-09-04,1.31,1.39,1.291,1.31,2639700,1.31
2025-09-05,1.34,1.37,1.261,1.29,1494000,1.29
2025-09-08,1.29,1.39,1.28,1.37,1223200,1.37
2025-09-09,1.38,1.4,1.33,1.35,963200,1.35
2025-09-10,1.35,1.36,1.301,1.31,648400,1.31
2025-09-11,1.32,1.34,1.29,1.33,1048800,1.33
2025-09-12,1.32,1.33,1.28,1.29,568500,1.29
2025-09-15,1.29,1.306,1.23,1.27,998200,1.27
2025-09-16,1.27,1.42,1.27,1.36,1070500,1.36
2025-09-17,1.38,1.435,1.34,1.35,1154500,1.35
2025-09-18,1.38,1.54,1.38,1.53,3071300,1.53
2025-09-19,1.65,1.68,1.56,1.61,2798100,1.61
2025-09-22,1.62,1.65,1.56,1.59,987400,1.59
2025-09-23,1.58,1.63,1.53,1.56,974000,1.56
2025-09-24,1.56,1.58,1.475,1.58,1199000,1.58
2025-09-25,1.57,1.57,1.43,1.45,1231300,1.45
2025-09-26,1.43,1.51,1.37,1.5,1567100,1.5
2025-09-29,1.55,1.71,1.48,1.7,2245600,1.7
2025-09-30,1.7,1.716,1.59,1.64,940100,1.64
2025-10-01,1.6,1.64,1.56,1.62,1009200,1.62
2025-10-02,1.62,1.67,1.574,1.66,825000,1.66
2025-10-03,1.67,1.7,1.61,1.64,715600,1.64
2025-10-06,1.67,1.79,1.67,1.7,1350400,1.7
2025-10-07,1.69,1.72,1.63,1.71,1145500,1.71
2025-10-08,1.72,1.78,1.69,1.76,1082300,1.76
2025-10-09,1.78,1.89,1.78,1.82,1640900,1.82
2025-10-10,1.85,1.87,1.67,1.67,1581800,1.67
2025-10-13,1.66,1.74,1.63,1.73,895600,1.73
2025-10-14,1.7,1.73,1.66,1.7,758200,1.7
2025-10-15,1.73,1.8,1.69,1.78,875700,1.78
2025-10-16,1.78,1.85,1.7,1.71,1172300,1.71
2025-10-17,1.7,1.714,1.63,1.65,839900,1.65
2025-10-20,1.68,1.79,1.665,1.79,1086500,1.79
2025-10-21,1.76,1.82,1.72,1.74,538600,1.74
2025-10-22,1.74,1.74,1.64,1.68,844000,1.68
2025-10-23,1.69,1.72,1.65,1.67,451400,1.67
2025-10-24,1.68,1.7,1.64,1.65,549700,1.65
2025-10-27,1.65,1.69,1.59,1.6,865000,1.6
2025-10-28,1.59,1.75,1.59,1.74,1769100,1.74
2025-10-29,1.73,1.805,1.69,1.73,1201400,1.73
2025-10-30,1.73,1.78,1.68,1.7,784700,1.7
2025-10-31,1.68,1.71,1.65,1.68,774200,1.68
2025-11-03,1.69,1.72,1.57,1.6,1009800,1.6
2025-11-04,1.55,1.59,1.39,1.55,1594100,1.55
2025-11-05,1.54,1.608,1.54,1.565,1144000,1.565
2025-11-06,1.54,1.6,1.42,1.49,2012200,1.49
2025-11-07,1.35,1.4,1.29,1.34,2921000,1.34
2025-11-10,1.37,1.43,1.23,1.26,2053400,1.26
2025-11-11,1.26,1.36,1.26,1.35,2101900,1.35
2025-11-12,1.36,1.39,1.28,1.36,1597700,1.36
2025-11-13,1.34,1.34,1.25,1.26,1612900,1.26
2025-11-14,1.1,1.23,1.09,1.19,1478600,1.19
2025-11-17,1.18,1.236,1.1,1.13,1771100,1.13
2025-11-18,1.1,1.245,1.1,1.21,1277500,1.21
2025-11-19,1.2,1.23,1.16,1.16,622800,1.16
2025-11-20,1.18,1.22,1.09,1.1,1151700,1.1
2025-11-21,1.09,1.17,1.09,1.16,881100,1.16
2025-11-24,1.15,1.298,1.15,1.28,1504300,1.28
2025-11-25,1.29,1.31,1.24,1.28,566500,1.28
2025-11-26,1.27,1.319,1.25,1.31,972800,1.31
2025-11-28,1.34,1.385,1.326,1.36,750000,1.36
2025-12-01,1.31,1.33,1.26,1.27,802800,1.27
2025-12-02,1.28,1.32,1.16,1.16,949300,1.16
2025-12-03,1.18,1.245,1.15,1.22,990800,1.22
2025-12-04,1.22,1.25,1.2,1.23,831100,1.23
2025-12-05,1.25,1.27,1.18,1.2,1018400,1.2
2025-12-08,1.23,1.35,1.23,1.28,1773200,1.28
2025-12-09,1.3,1.32,1.27,1.29,1085500,1.29
2025-12-10,1.3,1.34,1.28,1.33,1037800,1.33
2025-12-11,1.33,1.44,1.315,1.43,1131700,1.43
2025-12-12,1.43,1.447,1.34,1.35,872000,1.35
2025-12-15,1.36,1.4,1.305,1.39,751900,1.39
2025-12-16,1.38,1.4,1.325,1.39,802200,1.39
2025-12-17,1.38,1.41,1.35,1.35,756000,1.35
2025-12-18,1.37,1.4,1.35,1.36,645600,1.36
2025-12-19,1.36,1.4,1.34,1.36,1063100,1.36
2025-12-22,1.37,1.43,1.35,1.4,558300,1.4
2025-12-23,1.4,1.4,1.3,1.32,794000,1.32
2025-12-24,1.32,1.37,1.32,1.34,318200,1.34
2025-12-26,1.35,1.35,1.305,1.33,292900,1.33
2025-12-29,1.3,1.34,1.27,1.34,715900,1.34
2025-12-30,1.35,1.46,1.35,1.41,1304900,1.41
2025-12-31,1.41,1.49,1.39,1.42,1167400,1.42
2026-01-02,1.42,1.436,1.36,1.37,649400,1.37
2026-01-05,1.37,1.52,1.37,1.44,2657900,1.44
2026-01-06,1.47,1.487,1.352,1.36,1110600,1.36
2026-01-07,1.448,1.535,1.37,1.43,977600,1.43
2026-01-08,1.43,1.55,1.38,1.53,2320500,1.53
2026-01-09,1.54,1.775,1.52,1.69,3836200,1.69
2026-01-12,1.71,1.72,1.58,1.65,1117800,1.65
2026-01-13,1.66,1.71,1.58,1.7,1742600,1.7
2026-01-14,1.68,1.72,1.6,1.6,873300,1.6
2026-01-15,1.6,1.67,1.56,1.66,1334700,1.66
2026-01-16,1.67,1.67,1.59,1.6,986100,1.6
2026-01-20,1.56,1.615,1.51,1.55,1263600,1.55
2026-01-21,1.56,1.64,1.55,1.64,843100,1.64
2026-01-22,1.64,1.67,1.57,1.59,2810300,1.59
2026-01-23,1.865,2.17,1.83,2.06,21606200,2.06
2026-01-26,2.02,2.3,2.0,2.28,7553900,2.28
2026-01-27,2.31,2.616,2.17,2.51,8860300,2.51
2026-01-28,2.51,2.57,2.21,2.215,3440100,2.215
2026-01-29,2.188,2.39,2.08,2.33,2250700,2.33
2026-01-30,2.3,2.37,2.13,2.16,1924200,2.16
2026-02-02,2.135,2.31,2.11,2.17,1799000,2.17
2026-02-03,2.18,2.245,2.1,2.22,1672200,2.22
2026-02-04,2.28,2.42,2.18,2.22,2070700,2.22
2026-02-05,2.2,2.239,2.07,2.09,1692800,2.09
2026-02-06,2.15,2.195,2.02,2.14,2445000,2.14
2026-02-09,2.13,2.16,1.945,2.06,1479700,2.06
2026-02-10,2.07,2.2,2.05,2.11,805700,2.11
2026-02-11,2.11,2.12,1.97,2.04,885900,2.04
2026-02-12,2.06,2.07,1.975,2.01,911000,2.01
2026-02-13,1.7,1.795,1.58,1.61,10920300,1.61
2026-02-17,1.65,1.689,1.6,1.61,2768200,1.61
2026-02-18,1.64,1.66,1.595,1.63,1851200,1.63
2026-02-19,1.61,1.73,1.6,1.71,2358700,1.71
2026-02-20,1.7,1.74,1.62,1.63,1368500,1.63
2026-02-23,1.64,1.645,1.59,1.62,1307500,1.62
2026-02-24,1.64,1.695,1.62,1.67,949900,1.67
2026-02-25,1.68,1.74,1.66,1.68,778200,1.68
2026-02-26,1.69,1.7,1.63,1.69,636500,1.69
2026-02-27,1.65,1.69,1.645,1.67,1039000,1.67
2026-03-02,1.59,1.68,1.58,1.65,1052300,1.65
2026-03-03,1.62,1.7,1.57,1.65,1119900,1.65
2026-03-04,1.69,1.81,1.68,1.76,1723200,1.76
2026-03-05,1.74,1.826,1.74,1.76,1148700,1.76
2026-03-06,1.75,1.835,1.743,1.82,1641100,1.82
2026-03-09,1.82,1.95,1.8,1.93,2234100,1.93
2026-03-10,1.86,2.06,1.81,1.95,2424900,1.95
2026-03-11,1.97,1.995,1.78,1.78,1500200,1.78
