date,open,high,low,close,volume,adj_close
2024-09-13,32.0,32.8,30.4,30.4,3148,30.4
2024-09-16,30.4,32.0,30.4,31.2,5555,31.2
2024-09-17,32.0,32.0,30.4,30.4,5299,30.4
2024-09-18,30.4,30.4,28.0,28.8,3464,28.8
2024-09-19,30.4,32.8,28.8,31.2,129390,31.2
2024-09-20,31.2,33.6,28.0,28.8,66751,28.8
2024-09-23,28.8,39.2,26.4,33.6,26821,33.6
2024-09-24,32.0,36.0,31.2,34.4,7516,34.4
2024-09-25,34.4,36.8,32.8,33.6,4370,33.6
2024-09-26,33.6,35.2,32.0,35.2,3948,35.2
2024-09-27,34.4,39.2,32.8,37.6,7954,37.6
2024-09-30,37.6,39.2,36.0,37.6,8844,37.6
2024-10-01,36.0,36.8,33.6,36.0,3526,36.0
2024-10-02,35.2,35.2,33.6,34.4,1321,34.4
2024-10-03,33.6,37.6,32.8,35.2,7556,35.2
2024-10-04,35.2,36.0,33.6,35.2,2631,35.2
2024-10-07,35.2,35.2,33.6,34.4,1985,34.4
2024-10-08,34.4,35.2,31.2,32.0,4340,32.0
2024-10-09,32.0,32.8,30.4,31.2,5935,31.2
2024-10-10,32.0,32.8,30.4,31.2,1343,31.2
2024-10-11,31.2,32.8,31.2,31.2,1344,31.2
2024-10-14,31.2,32.8,30.4,32.0,7734,32.0
2024-10-15,31.2,31.2,29.6,30.4,4055,30.4
2024-10-16,30.4,31.2,29.6,30.4,2628,30.4
2024-10-17,31.2,32.0,30.4,30.4,1319,30.4
2024-10-18,29.6,31.2,28.8,30.4,2294,30.4
2024-10-21,31.2,32.8,30.4,32.8,5264,32.8
2024-10-22,31.2,32.8,31.2,32.0,2218,32.0
2024-10-23,32.8,32.8,31.2,32.0,2000,32.0
2024-10-24,31.2,32.0,28.8,29.6,3725,29.6
2024-10-25,31.2,32.0,30.4,30.4,1479,30.4
2024-10-28,31.2,31.2,30.4,30.4,1151,30.4
2024-10-29,30.4,31.2,30.4,31.2,1306,31.2
2024-10-30,30.4,34.4,30.4,32.0,11764,32.0
2024-10-31,32.0,32.0,30.4,31.2,1520,31.2
2024-11-01,31.2,31.2,29.6,30.4,1249,30.4
2024-11-04,31.2,32.0,31.2,32.0,1448,32.0
2024-11-05,32.0,32.0,30.4,31.2,1320,31.2
2024-11-06,31.2,32.0,29.6,31.2,2319,31.2
2024-11-07,31.2,35.2,30.4,32.0,6565,32.0
2024-11-08,32.0,32.8,31.2,32.0,1041,32.0
2024-11-11,34.4,36.8,32.8,34.4,32379,34.4
2024-11-12,33.6,34.4,30.4,31.2,8366,31.2
2024-11-13,31.2,32.8,31.2,32.8,4249,32.8
2024-11-14,32.0,32.8,29.6,32.0,7131,32.0
2024-11-15,31.2,32.0,29.6,32.0,6940,32.0
2024-11-18,32.0,32.0,30.4,31.2,1825,31.2
2024-11-19,31.2,32.8,29.6,31.2,8790,31.2
2024-11-20,31.2,32.0,30.4,31.2,1820,31.2
2024-11-21,30.4,31.2,30.4,31.2,1216,31.2
2024-11-22,31.2,33.6,30.4,32.0,3423,32.0
2024-11-25,31.2,32.8,31.2,32.0,1645,32.0
2024-11-26,32.0,32.8,31.2,32.0,953,32.0
2024-11-27,32.0,33.6,31.2,32.0,1653,32.0
2024-11-29,31.2,33.6,31.2,32.8,750,32.8
2024-12-02,32.8,32.8,31.2,32.0,1231,32.0
2024-12-03,31.2,32.0,30.4,31.2,6200,31.2
2024-12-04,31.2,31.2,30.4,30.4,1906,30.4
2024-12-05,32.0,32.0,29.6,30.4,2610,30.4
2024-12-06,32.0,32.8,28.8,31.2,19551,31.2
2024-12-09,30.4,31.2,29.6,30.4,2153,30.4
2024-12-10,31.2,32.0,30.4,30.4,1035,30.4
2024-12-11,30.4,30.4,28.8,29.6,1591,29.6
2024-12-12,28.8,30.4,28.8,29.6,1631,29.6
2024-12-13,28.8,28.8,28.8,28.8,2116,28.8
2024-12-16,28.8,28.8,27.2,28.0,2076,28.0
2024-12-17,28.0,29.6,27.2,29.6,3015,29.6
2024-12-18,29.6,71.2,28.0,52.8,582799,52.8
2024-12-19,32.8,42.4,30.4,34.4,119053,34.4
2024-12-20,46.4,66.4,38.4,46.4,898408,46.4
2024-12-23,43.2,52.0,41.6,44.0,70496,44.0
2024-12-24,42.4,48.0,42.4,45.6,16369,45.6
2024-12-26,45.6,56.8,44.8,47.2,40006,47.2
2024-12-27,49.6,52.0,44.8,48.8,38734,48.8
2024-12-30,47.2,55.2,44.8,52.8,39224,52.8
2024-12-31,52.8,84.8,50.4,68.8,237825,68.8
2025-01-02,61.6,64.0,54.4,64.0,42030,64.0
2025-01-03,62.4,67.2,56.8,64.0,25601,64.0
2025-01-06,65.6,76.0,60.8,72.8,62940,72.8
2025-01-07,72.0,73.6,64.0,68.8,26295,68.8
2025-01-08,64.0,65.6,51.2,54.4,27935,54.4
2025-01-10,55.2,58.4,52.8,53.6,9075,53.6
2025-01-13,51.2,52.8,49.6,51.2,8480,51.2
2025-01-14,52.0,55.2,50.4,50.4,4749,50.4
2025-01-15,51.2,56.8,49.6,55.2,13608,55.2
2025-01-16,55.2,59.2,53.6,56.8,19568,56.8
2025-01-17,57.6,57.6,52.0,52.8,15314,52.8
2025-01-21,52.8,56.0,50.4,52.0,3884,52.0
2025-01-22,52.8,53.6,49.6,49.6,6724,49.6
2025-01-23,49.6,53.6,49.6,53.6,6360,53.6
2025-01-24,53.6,53.6,50.4,50.4,2443,50.4
2025-01-27,49.6,52.8,48.8,50.4,6458,50.4
2025-01-28,49.6,51.2,48.8,49.6,4158,49.6
2025-01-29,52.8,62.4,51.2,59.2,52825,59.2
2025-01-30,58.4,60.8,52.8,58.4,15126,58.4
2025-01-31,57.6,57.6,54.4,56.0,10088,56.0
2025-02-03,54.4,55.2,52.0,53.6,5015,53.6
2025-02-04,56.0,59.2,54.4,56.0,4644,56.0
2025-02-05,57.6,64.0,56.0,60.8,11683,60.8
2025-02-06,60.8,60.8,57.6,59.2,3725,59.2
2025-02-07,59.2,63.2,56.8,57.6,12280,57.6
2025-02-10,58.4,60.0,52.0,54.4,11734,54.4
2025-02-11,54.4,56.0,52.0,54.4,5103,54.4
2025-02-12,54.4,55.2,52.0,53.6,7936,53.6
2025-02-13,52.0,53.6,49.6,50.4,6154,50.4
2025-02-14,50.4,51.2,49.6,49.6,4786,49.6
2025-02-18,49.6,53.6,48.8,51.2,3519,51.2
2025-02-19,51.2,52.8,49.6,50.4,2186,50.4
2025-02-20,49.6,49.6,46.4,48.8,7393,48.8
2025-02-21,48.8,49.6,46.4,46.4,4970,46.4
2025-02-24,48.0,48.0,44.8,45.6,3230,45.6
2025-02-25,44.8,45.6,44.0,45.6,2941,45.6
2025-02-26,46.4,47.2,44.8,46.4,1044,46.4
2025-02-27,48.0,48.0,44.0,44.8,2478,44.8
2025-02-28,43.2,44.0,39.2,41.6,4264,41.6
2025-03-03,40.8,42.4,36.0,36.0,3715,36.0
2025-03-04,33.6,37.6,32.0,36.0,5655,36.0
2025-03-05,37.6,39.2,36.0,39.2,1348,39.2
2025-03-06,37.6,39.2,36.0,36.8,1448,36.8
2025-03-07,36.8,37.6,33.6,35.2,1145,35.2
2025-03-10,35.2,36.8,32.8,32.8,3985,32.8
2025-03-11,32.8,36.8,32.0,36.0,1359,36.0
2025-03-12,36.0,36.0,32.0,33.6,1743,33.6
2025-03-13,32.8,35.2,32.0,33.6,2328,33.6
2025-03-14,33.6,34.4,29.6,29.6,3513,29.6
2025-03-17,30.4,31.2,28.0,30.4,6329,30.4
2025-03-18,28.8,32.0,28.8,31.2,1525,31.2
2025-03-19,32.0,32.8,31.2,32.0,1234,32.0
2025-03-20,32.0,34.4,31.2,34.4,926,34.4
2025-03-21,35.2,35.2,32.8,34.4,1624,34.4
2025-03-24,35.2,35.2,32.8,34.4,1468,34.4
2025-03-25,34.4,34.4,32.8,33.6,461,33.6
2025-03-26,33.6,33.6,31.2,32.0,793,32.0
2025-03-27,31.2,32.8,31.2,32.0,144,32.0
2025-03-28,32.8,32.8,28.8,29.6,2030,29.6
2025-03-31,28.8,30.4,28.0,28.8,825,28.8
2025-04-01,28.8,31.2,28.0,29.6,996,29.6
2025-04-02,28.0,30.4,28.0,29.6,1453,29.6
2025-04-03,28.8,29.6,26.4,28.0,1931,28.0
2025-04-04,27.2,28.0,24.8,28.0,1249,28.0
2025-04-07,28.0,29.6,28.0,29.6,1591,29.6
2025-04-08,29.6,30.4,26.4,27.2,2043,27.2
2025-04-09,27.2,28.0,24.8,28.0,1575,28.0
2025-04-10,28.8,28.8,26.4,27.2,886,27.2
2025-04-11,27.2,28.0,26.4,27.2,421,27.2
2025-04-14,27.2,29.6,27.2,28.8,1440,28.8
2025-04-15,28.8,28.8,28.0,28.0,581,28.0
2025-04-16,28.8,29.6,28.0,28.0,646,28.0
2025-04-17,28.0,29.6,27.2,28.8,586,28.8
2025-04-21,28.0,28.8,26.4,26.4,396,26.4
2025-04-22,26.4,28.8,26.4,28.8,778,28.8
2025-04-23,28.8,30.4,28.8,30.4,624,30.4
2025-04-24,30.4,30.4,28.0,30.4,788,30.4
2025-04-25,29.6,32.0,28.8,30.4,1549,30.4
2025-04-28,32.0,33.6,30.4,32.0,1105,32.0
2025-04-29,32.8,35.2,32.0,32.8,3431,32.8
2025-04-30,33.6,33.6,30.4,30.4,1883,30.4
2025-05-01,31.2,31.2,29.6,30.4,654,30.4
2025-05-02,30.4,32.0,29.6,32.0,974,32.0
2025-05-05,32.0,32.0,30.4,30.4,281,30.4
2025-05-06,30.4,32.0,29.6,30.4,921,30.4
2025-05-07,30.4,30.4,28.8,29.6,570,29.6
2025-05-08,29.6,30.4,27.2,29.6,1749,29.6
2025-05-09,28.8,30.4,27.2,29.6,729,29.6
2025-05-12,29.6,35.2,28.0,32.8,14235,32.8
2025-05-13,33.6,34.4,31.2,32.8,3126,32.8
2025-05-14,34.4,35.2,32.0,32.0,3225,32.0
2025-05-15,31.2,33.6,31.2,32.0,1163,32.0
2025-05-16,32.0,33.6,30.4,32.0,1900,32.0
2025-05-19,32.8,33.6,31.2,32.8,888,32.8
2025-05-20,32.0,32.8,32.0,32.8,598,32.8
2025-05-21,32.8,32.8,31.2,31.2,850,31.2
2025-05-22,31.2,34.4,30.4,32.0,1278,32.0
2025-05-23,31.2,32.0,30.4,32.0,2000,32.0
2025-05-27,31.2,32.0,28.8,30.4,4596,30.4
2025-05-28,29.6,30.4,28.8,29.6,430,29.6
2025-05-29,28.8,32.0,28.8,29.6,1240,29.6
2025-05-30,28.8,30.4,28.8,29.6,656,29.6
2025-06-02,30.4,30.4,27.2,28.8,1315,28.8
2025-06-03,28.0,28.8,27.2,28.0,575,28.0
2025-06-04,28.0,29.6,28.0,29.6,1239,29.6
2025-06-05,28.0,29.6,26.4,27.2,5179,27.2
2025-06-06,26.4,27.2,24.8,26.4,4461,26.4
2025-06-09,26.2,28.8,21.6,23.0,32290,23.0
2025-06-10,22.5,23.7,19.2,19.9,12500,19.9
2025-06-11,19.9,21.8,19.7,20.2,8310,20.2
2025-06-12,20.1,20.9,19.4,19.7,4090,19.7
2025-06-13,19.2,20.0,17.5,17.6,6750,17.6
2025-06-16,18.5,19.1,16.7,18.0,6860,18.0
2025-06-17,18.0,18.7,17.2,17.7,8250,17.7
2025-06-18,17.5,18.3,16.6,17.4,13450,17.4
2025-06-20,17.0,17.1,15.7,15.8,11090,15.8
2025-06-23,15.8,15.8,14.0,14.0,13210,14.0
2025-06-24,14.5,16.6,14.1,16.2,18090,16.2
2025-06-25,16.4,16.8,15.2,15.7,7440,15.7
2025-06-26,15.8,19.4,15.6,19.4,273150,19.4
2025-06-27,14.7,14.7,12.0,12.5,102510,12.5
2025-06-30,12.5,12.6,11.0,12.0,24770,12.0
2025-07-01,12.0,12.2,11.6,11.8,9970,11.8
2025-07-02,11.9,12.7,11.1,12.4,14290,12.4
2025-07-03,12.4,12.8,12.1,12.4,6890,12.4
2025-07-07,12.4,12.4,11.4,11.7,8990,11.7
2025-07-08,11.7,12.3,11.3,11.9,9840,11.9
2025-07-09,11.9,15.8,11.6,14.5,546660,14.5
2025-07-10,12.8,12.8,11.8,12.3,84980,12.3
2025-07-11,11.8,12.2,11.5,11.8,14490,11.8
2025-07-14,11.8,11.8,11.1,11.5,15590,11.5
2025-07-15,11.4,12.1,11.0,12.0,101860,12.0
2025-07-16,12.0,12.5,11.8,12.3,17600,12.3
2025-07-17,12.2,13.3,12.2,12.7,20660,12.7
2025-07-18,12.6,13.5,12.3,12.9,13370,12.9
2025-07-21,13.0,13.6,12.9,13.5,12840,13.5
2025-07-22,13.3,13.9,13.0,13.4,12310,13.4
2025-07-23,13.5,14.0,13.3,14.0,11260,14.0
2025-07-24,13.9,13.9,13.5,13.5,5240,13.5
2025-07-25,13.5,13.6,13.1,13.3,4130,13.3
2025-07-28,12.9,13.1,12.6,12.8,7040,12.8
2025-07-29,12.9,13.4,11.8,12.0,8060,12.0
2025-07-30,12.0,12.3,11.8,11.9,2660,11.9
2025-07-31,12.0,12.1,11.8,11.9,3700,11.9
2025-08-01,11.7,11.8,11.1,11.6,6730,11.6
2025-08-04,11.6,12.1,11.6,12.1,2700,12.1
2025-08-05,12.2,12.2,11.9,12.0,2220,12.0
2025-08-06,11.6,11.9,11.6,11.8,1450,11.8
2025-08-07,11.9,14.1,11.8,13.4,90490,13.4
2025-08-08,13.4,13.4,12.3,12.3,19410,12.3
2025-08-11,12.8,12.8,11.9,12.4,7470,12.4
2025-08-12,12.3,12.7,11.7,12.6,6710,12.6
2025-08-13,12.7,12.7,12.0,12.3,16930,12.3
2025-08-14,12.5,12.5,10.9,11.7,26860,11.7
2025-08-15,11.6,11.8,11.1,11.4,4850,11.4
2025-08-18,11.5,11.8,11.1,11.7,3680,11.7
2025-08-19,11.4,11.6,11.1,11.3,4540,11.3
2025-08-20,11.1,11.4,10.8,11.1,564510,11.1
2025-08-21,16.4,27.4,15.6,21.9,14641790,21.9
2025-08-22,19.2,20.0,15.1,15.9,384490,15.9
2025-08-25,16.6,17.4,13.5,14.0,178690,14.0
2025-08-26,14.4,16.9,14.0,15.5,150680,15.5
2025-08-27,15.3,16.5,14.9,15.9,61510,15.9
2025-08-28,16.0,20.8,16.0,20.4,173280,20.4
2025-08-29,19.7,21.0,18.6,18.7,53510,18.7
2025-09-02,18.7,19.5,15.9,16.4,48120,16.4
2025-09-03,13.8,15.8,13.4,13.5,118610,13.5
2025-09-04,8.0,8.0,6.9,7.3,629200,7.3
2025-09-05,7.2,7.5,7.1,7.2,96140,7.2
2025-09-08,7.2,7.2,6.0,6.7,143800,6.7
2025-09-09,6.7,6.9,6.3,6.5,107240,6.5
2025-09-10,6.3,6.6,6.3,6.5,53500,6.5
2025-09-11,6.3,8.2,6.3,7.9,404390,7.9
2025-09-12,8.0,8.0,7.4,7.7,85990,7.7
2025-09-15,7.5,7.7,7.0,7.3,57050,7.3
2025-09-16,7.6,7.6,7.3,7.6,24860,7.6
2025-09-17,7.7,7.7,7.3,7.5,28380,7.5
2025-09-18,7.6,7.9,7.5,7.8,46680,7.8
2025-09-19,7.7,8.0,7.3,7.3,42020,7.3
2025-09-22,7.2,7.9,7.1,7.8,29720,7.8
2025-09-23,7.5,8.1,7.5,7.8,22920,7.8
2025-09-24,7.6,7.9,7.6,7.8,22490,7.8
2025-09-25,7.5,7.7,7.3,7.7,23840,7.7
2025-09-26,7.5,7.7,7.3,7.5,21270,7.5
2025-09-29,7.7,7.8,7.4,7.7,35110,7.7
2025-09-30,7.4,7.7,7.2,7.5,25770,7.5
2025-10-01,7.3,7.5,7.1,7.3,49330,7.3
2025-10-02,7.3,8.2,7.3,8.0,107210,8.0
2025-10-03,7.7,8.3,7.7,7.9,29850,7.9
2025-10-06,7.8,8.1,7.6,7.7,35670,7.7
2025-10-07,7.7,7.9,7.1,7.3,94780,7.3
2025-10-08,7.4,7.7,7.0,7.6,222940,7.6
2025-10-09,7.4,7.6,7.2,7.4,24060,7.4
2025-10-10,7.4,7.4,6.7,6.9,36590,6.9
2025-10-13,6.9,7.2,6.6,6.8,29360,6.8
2025-10-14,6.7,7.2,6.5,7.0,19720,7.0
2025-10-15,7.1,7.1,6.8,7.0,16220,7.0
2025-10-16,6.5,6.7,5.5,5.5,141420,5.5
2025-10-17,5.6,5.8,5.1,5.4,82970,5.4
2025-10-20,5.88,5.88,5.0,5.51,94700,5.51
2025-10-21,5.52,5.61,4.92,5.02,80400,5.02
2025-10-22,5.02,5.25,4.65,4.85,72300,4.85
2025-10-23,4.85,5.27,4.85,5.24,61000,5.24
2025-10-24,5.24,5.49,5.24,5.39,56100,5.39
2025-10-27,5.35,5.39,5.17,5.2,17600,5.2
2025-10-28,5.11,5.43,5.05,5.43,53000,5.43
2025-10-29,5.43,5.89,5.1,5.75,103100,5.75
2025-10-30,5.66,5.69,5.37,5.43,29100,5.43
2025-10-31,5.29,5.38,5.1,5.26,41100,5.26
2025-11-03,5.23,5.24,4.9,4.92,44100,4.92
2025-11-04,4.9,4.9,4.4,4.52,62000,4.52
2025-11-05,4.45,4.51,4.33,4.51,31700,4.51
2025-11-06,4.44,4.45,4.23,4.26,28700,4.26
2025-11-07,4.2,4.22,4.02,4.19,21600,4.19
2025-11-10,4.2,4.49,4.16,4.35,52100,4.35
2025-11-11,4.39,4.49,4.16,4.34,26700,4.34
2025-11-12,4.25,4.28,4.13,4.2,54200,4.2
2025-11-13,4.28,4.95,4.2,4.74,51000,4.74
2025-11-14,4.65,5.13,4.48,4.95,30800,4.95
2025-11-17,5.04,5.04,4.05,4.05,67600,4.05
2025-11-18,4.01,4.2,3.9,4.2,16300,4.2
2025-11-19,3.93,4.1,3.53,3.77,46200,3.77
2025-11-20,3.73,3.8,3.55,3.57,18400,3.57
2025-11-21,3.58,3.71,3.42,3.63,29000,3.63
2025-11-24,3.67,4.19,3.64,4.11,44400,4.11
2025-11-25,4.13,4.22,3.99,4.06,14500,4.06
2025-11-26,4.19,4.39,4.1,4.31,20800,4.31
2025-11-28,4.15,4.47,3.87,4.44,8900,4.44
2025-12-01,4.45,4.45,4.18,4.21,10800,4.21
2025-12-02,4.33,4.95,4.22,4.84,3461700,4.84
2025-12-03,3.6,3.74,3.53,3.7,330200,3.7
2025-12-04,3.68,4.08,3.57,4.03,183800,4.03
2025-12-05,3.65,3.75,3.48,3.7,451600,3.7
2025-12-08,3.74,4.09,3.74,3.94,160800,3.94
2025-12-09,3.89,3.99,3.21,3.49,235500,3.49
2025-12-10,3.49,3.77,3.48,3.72,84300,3.72
2025-12-11,3.71,3.71,3.34,3.4,45400,3.4
2025-12-12,3.4,3.46,3.32,3.4,28500,3.4
2025-12-15,3.38,3.38,3.05,3.05,72500,3.05
2025-12-16,3.05,3.05,2.91,2.94,28000,2.94
2025-12-17,2.93,2.98,2.85,2.85,20300,2.85
2025-12-18,2.9,3.0,2.83,2.83,23300,2.83
2025-12-19,2.96,2.97,2.84,2.86,21000,2.86
2025-12-22,2.9,2.98,2.88,2.88,18400,2.88
2025-12-23,2.88,2.92,2.66,2.66,48600,2.66
2025-12-24,2.66,2.66,2.47,2.49,36800,2.49
2025-12-26,2.46,2.64,2.46,2.56,38200,2.56
2025-12-29,2.61,2.62,2.47,2.48,19500,2.48
2025-12-30,2.5,2.73,2.44,2.69,56900,2.69
2025-12-31,2.62,2.83,2.51,2.77,57800,2.77
2026-01-02,2.74,2.94,2.51,2.82,26800,2.82
2026-01-05,2.78,2.98,2.74,2.75,26900,2.75
2026-01-06,2.76,3.04,2.72,2.84,87700,2.84
2026-01-07,2.81,2.89,2.58,2.73,46500,2.73
2026-01-08,2.66,2.77,2.42,2.46,87400,2.46
2026-01-09,2.54,2.56,2.33,2.38,97400,2.38
2026-01-12,2.4,2.51,2.22,2.38,80500,2.38
2026-01-13,2.44,2.79,2.4,2.57,131100,2.57
2026-01-14,2.64,2.7,2.6,2.62,16700,2.62
2026-01-15,2.65,2.93,2.59,2.71,43500,2.71
2026-01-16,2.72,3.19,2.65,2.92,138800,2.92
2026-01-20,2.82,2.88,2.7,2.7,29900,2.7
2026-01-21,2.75,2.86,2.64,2.76,34300,2.76
2026-01-22,2.73,3.17,2.73,3.05,63300,3.05
2026-01-23,3.01,3.3,3.01,3.28,298100,3.28
2026-01-26,3.44,3.44,2.75,3.01,127100,3.01
2026-01-27,3.02,3.02,2.75,2.8,25900,2.8
2026-01-28,2.82,2.82,2.63,2.65,36600,2.65
2026-01-29,2.74,2.74,2.5,2.55,38000,2.55
2026-01-30,2.64,2.64,2.5,2.5,16300,2.5
2026-02-02,2.54,2.57,2.35,2.4,44000,2.4
2026-02-03,2.4,2.49,2.3,2.33,31500,2.33
2026-02-04,2.49,2.49,2.24,2.24,46900,2.24
2026-02-05,2.22,2.28,2.13,2.14,32200,2.14
2026-02-06,2.1,2.3,2.08,2.23,45500,2.23
2026-02-09,2.32,2.32,2.17,2.23,27400,2.23
2026-02-10,2.17,2.27,2.15,2.2,19700,2.2
2026-02-11,2.22,2.22,2.06,2.09,46000,2.09
2026-02-12,2.09,2.18,1.92,1.98,41700,1.98
2026-02-13,1.96,2.05,1.86,1.96,39600,1.96
2026-02-17,1.99,2.19,1.95,2.12,85600,2.12
2026-02-18,2.12,2.15,1.93,2.09,35500,2.09
2026-02-19,2.1,2.1,1.99,2.04,23000,2.04
2026-02-20,2.04,2.05,1.95,2.01,15600,2.01
2026-02-23,1.95,2.04,1.93,1.98,12700,1.98
2026-02-24,1.99,2.02,1.92,2.01,20000,2.01
2026-02-25,2.06,2.1,1.99,2.03,20900,2.03
2026-02-26,2.02,2.09,1.95,2.0,23900,2.0
2026-02-27,2.04,2.08,2.01,2.01,7300,2.01
2026-03-02,1.9,1.97,1.85,1.87,24600,1.87
2026-03-03,1.87,1.9,1.72,1.77,21600,1.77
2026-03-04,1.77,1.95,1.75,1.83,18400,1.83
2026-03-05,1.81,1.87,1.72,1.74,15500,1.74
2026-03-06,1.78,1.79,1.68,1.7,13500,1.7
2026-03-09,1.68,1.78,1.66,1.74,18700,1.74
2026-03-10,1.76,1.76,1.66,1.69,14300,1.69
2026-03-11,1.71,1.76,1.65,1.65,21000,1.65
2026-03-12,1.76,1.94,1.36,1.73,924900,1.73
2026-03-13,1.75,2.09,1.75,1.95,225500,1.95
2026-03-16,1.91,2.17,1.91,2.11,98000,2.11
2026-03-17,2.07,2.22,2.07,2.22,29700,2.22
2026-03-18,2.23,2.24,2.19,2.24,46000,2.24
2026-03-19,2.2,2.24,2.2,2.21,12900,2.21
2026-03-20,2.22,2.24,2.11,2.16,39300,2.16
2026-03-23,2.22,2.37,2.16,2.3,44300,2.3
2026-03-24,2.26,2.26,2.15,2.16,48000,2.16
2026-03-25,2.22,2.41,2.22,2.32,46400,2.32
2026-03-26,2.33,2.44,2.27,2.27,18200,2.27
2026-03-27,2.23,2.35,2.12,2.15,27200,2.15
2026-03-30,2.15,2.21,2.05,2.11,17500,2.11
