date,open,high,low,close,volume,adj_close
2025-07-21 00:00:00,2.08,2.54,2.02,2.54,300100,2.54
2025-07-22 00:00:00,2.44,2.569,2.25,2.335,176700,2.335
2025-07-23 00:00:00,2.33,2.505,2.29,2.46,90700,2.46
2025-07-24 00:00:00,2.41,2.478,2.31,2.41,33100,2.41
2025-07-25 00:00:00,2.41,2.48,2.35,2.465,46500,2.465
2025-07-28 00:00:00,2.47,2.92,2.39,2.89,412900,2.89
2025-07-29 00:00:00,2.8,2.84,2.44,2.61,185200,2.61
2025-07-30 00:00:00,2.618,2.673,2.49,2.64,67700,2.64
2025-07-31 00:00:00,2.59,2.59,2.12,2.14,140600,2.14
2025-08-01 00:00:00,2.2,2.291,2.01,2.02,139100,2.02
2025-08-04 00:00:00,2.04,2.261,1.855,1.92,124500,1.92
2025-08-05 00:00:00,1.9,1.98,1.72,1.74,135900,1.74
2025-08-06 00:00:00,1.8,1.85,1.767,1.83,42200,1.83
2025-08-07 00:00:00,1.79,1.85,1.67,1.72,44000,1.72
2025-08-08 00:00:00,1.78,1.85,1.7,1.75,53800,1.75
2025-08-11 00:00:00,1.78,1.85,1.63,1.66,98800,1.66
2025-08-12 00:00:00,1.68,1.796,1.55,1.78,101300,1.78
2025-08-13 00:00:00,1.8,2.092,1.782,2.08,170500,2.08
2025-08-14 00:00:00,2.06,2.08,1.798,1.99,39200,1.99
2025-08-15 00:00:00,1.94,2.04,1.892,1.97,22600,1.97
2025-08-18 00:00:00,1.94,2.3,1.94,2.27,70000,2.27
2025-08-19 00:00:00,2.27,2.27,2.1,2.22,31600,2.22
2025-08-20 00:00:00,2.22,2.28,2.03,2.115,26400,2.115
2025-08-21 00:00:00,2.12,2.231,2.06,2.142,24400,2.142
2025-08-22 00:00:00,2.15,2.29,1.89,2.234,53000,2.234
2025-08-25 00:00:00,2.28,2.29,2.16,2.24,44100,2.24
2025-08-26 00:00:00,2.11,2.49,2.11,2.455,94200,2.455
2025-08-27 00:00:00,2.44,2.54,2.334,2.51,48500,2.51
2025-08-28 00:00:00,2.44,2.55,2.42,2.52,63500,2.52
2025-08-29 00:00:00,2.45,2.79,2.42,2.69,145800,2.69
2025-09-02 00:00:00,2.69,3.08,2.69,3.02,243300,3.02
2025-09-03 00:00:00,3.16,3.16,2.72,3.08,107800,3.08
2025-09-04 00:00:00,3.104,3.104,3.02,3.08,33900,3.08
2025-09-05 00:00:00,3.03,3.16,3.02,3.09,45500,3.09
2025-09-08 00:00:00,3.01,3.1,2.75,2.9,128900,2.9
2025-09-09 00:00:00,2.85,3.03,2.85,2.94,52000,2.94
2025-09-10 00:00:00,2.86,3.0,2.86,2.96,74400,2.96
2025-09-11 00:00:00,2.89,3.1,2.88,2.96,54600,2.96
2025-09-12 00:00:00,3.05,3.138,2.91,2.94,67600,2.94
2025-09-15 00:00:00,3.06,3.089,2.98,2.98,67700,2.98
2025-09-16 00:00:00,2.98,3.031,2.95,3.0,39200,3.0
2025-09-17 00:00:00,3.03,3.09,2.997,3.064,18700,3.064
2025-09-18 00:00:00,3.01,3.08,2.95,3.05,24300,3.05
2025-09-19 00:00:00,3.08,3.09,2.97,2.99,43000,2.99
2025-09-22 00:00:00,3.08,3.08,2.97,3.0,38800,3.0
2025-09-23 00:00:00,2.99,3.04,2.95,2.98,52000,2.98
2025-09-24 00:00:00,3.06,3.06,2.98,2.99,64200,2.99
2025-09-25 00:00:00,3.017,3.017,2.96,2.98,69800,2.98
2025-09-26 00:00:00,3.0,3.02,2.99,2.99,51200,2.99
2025-09-29 00:00:00,3.0,3.04,2.99,3.02,20300,3.02
2025-09-30 00:00:00,3.15,3.15,3.06,3.06,110900,3.06
2025-10-01 00:00:00,3.0,3.04,2.97,3.001,15600,3.001
2025-10-02 00:00:00,3.02,3.05,3.02,3.05,5700,3.05
2025-10-03 00:00:00,3.01,3.115,3.0,3.07,12400,3.07
2025-10-06 00:00:00,3.16,3.16,3.04,3.14,34900,3.14
2025-10-07 00:00:00,3.126,3.16,3.09,3.1,25500,3.1
2025-10-08 00:00:00,3.1,3.19,3.03,3.19,55300,3.19
2025-10-09 00:00:00,3.18,3.2,3.11,3.2,10400,3.2
2025-10-10 00:00:00,3.2,3.43,3.19,3.43,39200,3.43
2025-10-13 00:00:00,3.4,3.47,3.281,3.385,41600,3.385
2025-10-14 00:00:00,3.42,3.48,3.34,3.48,14500,3.48
2025-10-15 00:00:00,3.47,3.856,3.445,3.54,97200,3.54
2025-10-16 00:00:00,3.66,3.7,3.56,3.57,45000,3.57
2025-10-17 00:00:00,3.64,3.64,3.55,3.56,12600,3.56
2025-10-20 00:00:00,3.64,3.74,3.51,3.57,60500,3.57
2025-10-21 00:00:00,3.61,3.85,3.61,3.845,141100,3.845
2025-10-22 00:00:00,3.88,3.93,3.7,3.795,24700,3.795
2025-10-23 00:00:00,3.71,3.89,3.66,3.89,31700,3.89
2025-10-24 00:00:00,3.82,4.6,3.82,4.55,82200,4.55
2025-10-27 00:00:00,4.8,5.9,4.75,5.45,105400,5.45
2025-10-28 00:00:00,5.57,5.625,4.26,4.62,66900,4.62
2025-10-29 00:00:00,4.65,5.028,4.552,4.85,86700,4.85
2025-10-30 00:00:00,4.9,5.05,4.493,4.99,74900,4.99
2025-10-31 00:00:00,4.9,5.03,4.74,4.98,46600,4.98
2025-11-03 00:00:00,4.83,5.18,4.83,5.093,14600,5.093
2025-11-04 00:00:00,5.01,5.18,4.95,5.1,23600,5.1
2025-11-05 00:00:00,5.1,5.18,5.06,5.164,16900,5.164
2025-11-06 00:00:00,5.3,5.33,5.13,5.324,26900,5.324
2025-11-07 00:00:00,5.32,5.37,5.062,5.25,49700,5.25
2025-11-10 00:00:00,5.24,5.57,5.233,5.57,84600,5.57
2025-11-11 00:00:00,5.69,6.78,5.69,6.765,70900,6.765
2025-11-12 00:00:00,7.14,8.0,6.802,7.99,89300,7.99
2025-11-13 00:00:00,8.01,8.21,6.21,6.43,172100,6.43
2025-11-14 00:00:00,6.36,6.81,5.4,5.82,109200,5.82
2025-11-17 00:00:00,5.89,6.075,5.53,6.075,17600,6.075
2025-11-18 00:00:00,6.07,7.0,6.0,6.69,44600,6.69
2025-11-19 00:00:00,6.7,6.79,6.44,6.58,12200,6.58
2025-11-20 00:00:00,6.43,6.95,6.41,6.95,13400,6.95
2025-11-21 00:00:00,6.915,7.115,6.83,7.02,13300,7.02
2025-11-24 00:00:00,6.99,7.9,6.83,7.83,50700,7.83
2025-11-25 00:00:00,7.75,8.18,7.379,8.18,30400,8.18
2025-11-26 00:00:00,8.03,8.2,8.0,8.1,16000,8.1
2025-11-28 00:00:00,7.96,8.0,7.87,7.889,9000,7.889
2025-12-01 00:00:00,8.2,8.31,7.1,7.4,55400,7.4
2025-12-02 00:00:00,7.5,7.675,6.35,6.35,35300,6.35
2025-12-03 00:00:00,6.3,6.952,6.3,6.76,41500,6.76
2025-12-04 00:00:00,6.99,7.0,6.35,6.39,17600,6.39
2025-12-05 00:00:00,6.39,7.45,6.39,7.07,37500,7.07
2025-12-08 00:00:00,7.36,7.495,6.93,6.98,18200,6.98
2025-12-09 00:00:00,7.1,7.182,6.781,6.9,28800,6.9
2025-12-10 00:00:00,7.66,7.66,7.0,7.07,32800,7.07
2025-12-11 00:00:00,7.01,7.585,6.85,7.0,36700,7.0
2025-12-12 00:00:00,7.0,7.31,7.0,7.01,28500,7.01
2025-12-15 00:00:00,6.87,7.168,6.87,6.91,30100,6.91
2025-12-16 00:00:00,6.98,7.09,6.9,7.0,6000,7.0
2025-12-17 00:00:00,6.75,7.09,6.75,6.91,20200,6.91
2025-12-18 00:00:00,6.957,7.16,6.91,6.93,2900,6.93
2025-12-19 00:00:00,7.07,7.604,6.94,7.51,19900,7.51
2025-12-22 00:00:00,7.425,7.425,7.081,7.36,4700,7.36
2025-12-23 00:00:00,7.37,7.37,7.12,7.25,3700,7.25
2025-12-24 00:00:00,7.25,7.45,7.152,7.45,2400,7.45
2025-12-26 00:00:00,7.37,7.37,7.03,7.237,4500,7.237
2025-12-29 00:00:00,7.225,7.56,7.225,7.56,3500,7.56
2025-12-30 00:00:00,7.65,7.65,7.02,7.455,75800,7.455
2025-12-31 00:00:00,7.56,7.56,7.3,7.47,2600,7.47
2026-01-02 00:00:00,7.5,7.5,7.075,7.3,26600,7.3
2026-01-05 00:00:00,7.437,7.79,7.335,7.73,25500,7.73
2026-01-06 00:00:00,7.54,7.78,7.489,7.69,13400,7.69
2026-01-07 00:00:00,7.63,7.635,7.63,7.635,1200,7.635
2026-01-08 00:00:00,7.5,8.0,7.422,8.0,29600,8.0
2026-01-09 00:00:00,8.11,8.9,7.911,8.8,32600,8.8
2026-01-12 00:00:00,8.99,9.1,8.85,9.1,12300,9.1
2026-01-13 00:00:00,9.25,9.88,9.15,9.71,17000,9.71
2026-01-14 00:00:00,9.75,9.75,9.05,9.464,25700,9.464
2026-01-15 00:00:00,9.5,10.0,9.47,9.97,58900,9.97
2026-01-16 00:00:00,9.99,10.43,9.65,10.0,16700,10.0
2026-01-20 00:00:00,9.93,10.0,9.64,9.86,9700,9.86
2026-01-21 00:00:00,9.6,10.0,9.6,9.7,33300,9.7
2026-01-22 00:00:00,9.85,9.85,8.5,8.51,40400,8.51
2026-01-23 00:00:00,8.52,8.784,8.4,8.4,6000,8.4
2026-01-26 00:00:00,8.34,8.373,7.75,7.82,31900,7.82
2026-01-27 00:00:00,7.91,8.58,7.91,8.29,21400,8.29
2026-01-28 00:00:00,8.3,8.43,8.21,8.21,5000,8.21
2026-01-29 00:00:00,8.227,8.44,8.031,8.4,19500,8.4
2026-01-30 00:00:00,8.31,8.44,8.2,8.31,8400,8.31
2026-02-02 00:00:00,8.31,8.31,6.16,8.2,127800,8.2
2026-02-03 00:00:00,8.18,8.492,8.18,8.21,11600,8.21
2026-02-04 00:00:00,8.1,8.224,7.54,7.61,24500,7.61
2026-02-05 00:00:00,7.55,7.88,7.41,7.5,29300,7.5
2026-02-06 00:00:00,7.74,7.92,7.5,7.63,8300,7.63
2026-02-09 00:00:00,7.75,7.815,7.51,7.51,4900,7.51
2026-02-10 00:00:00,7.41,7.85,7.41,7.44,6700,7.44
2026-02-11 00:00:00,7.65,7.88,7.52,7.52,2000,7.52
2026-02-12 00:00:00,7.51,7.7,7.0,7.56,22400,7.56
2026-02-13 00:00:00,7.44,8.28,7.37,7.37,18500,7.37
2026-02-17 00:00:00,7.32,7.6,7.32,7.4,4600,7.4
2026-02-18 00:00:00,7.612,8.0,7.549,7.58,13300,7.58
2026-02-19 00:00:00,7.667,8.2,7.54,8.15,16800,8.15
2026-02-20 00:00:00,7.47,8.9,7.47,8.387,13300,8.387
2026-02-23 00:00:00,8.59,8.59,7.85,8.37,6300,8.37
2026-02-24 00:00:00,8.4,8.45,8.05,8.05,1500,8.05
2026-02-25 00:00:00,8.4,8.4,8.05,8.24,2600,8.24
2026-02-26 00:00:00,7.81,8.25,7.81,8.01,8300,8.01
2026-02-27 00:00:00,8.115,8.115,8.115,8.115,900,8.115
2026-03-02 00:00:00,8.18,8.18,8.15,8.15,1400,8.15
2026-03-03 00:00:00,7.89,8.044,7.88,7.991,3800,7.991
2026-03-04 00:00:00,7.9,8.18,7.85,7.94,12500,7.94
2026-03-05 00:00:00,8.1,8.1,7.87,7.87,2500,7.87
2026-03-06 00:00:00,7.89,7.97,7.86,7.897,1200,7.897
2026-03-09 00:00:00,8.093,8.25,7.9,8.09,2400,8.09
2026-03-10 00:00:00,8.105,8.105,8.105,8.105,600,8.105
2026-03-11 00:00:00,8.1,8.18,8.1,8.18,3400,8.18
2026-03-12 00:00:00,8.18,8.26,8.02,8.21,5900,8.21
2026-03-13 00:00:00,8.05,8.05,8.0,8.0,5600,8.0
2026-03-16 00:00:00,7.788,8.07,7.788,8.0,2400,8.0
2026-03-17 00:00:00,7.836,7.993,7.836,7.993,2400,7.993
2026-03-18 00:00:00,8.095,8.095,7.99,8.06,3000,8.06
2026-03-19 00:00:00,7.815,8.0,7.8,7.92,7000,7.92
2026-03-20 00:00:00,7.92,7.99,7.92,7.99,1300,7.99
2026-03-23 00:00:00,8.0,8.04,7.895,7.91,5000,7.91
2026-03-24 00:00:00,7.8,8.047,7.77,7.77,3700,7.77
2026-03-25 00:00:00,7.64,7.89,7.64,7.71,2600,7.71
2026-03-26 00:00:00,7.75,7.77,7.75,7.77,1500,7.77
2026-03-27 00:00:00,7.881,7.919,7.76,7.76,1900,7.76
2026-03-30 00:00:00,7.76,7.76,7.76,7.76,0,7.76
2026-03-31 00:00:00,7.76,7.76,7.76,7.76,0,7.76
2026-04-01 00:00:00,7.793,7.795,7.793,7.795,1000,7.795
2026-04-02 00:00:00,7.7,7.775,7.7,7.775,700,7.775
2026-04-06 00:00:00,7.57,7.67,7.51,7.53,2300,7.53
2026-04-07 00:00:00,7.5,7.65,7.35,7.6,2100,7.6
2026-04-08 00:00:00,7.565,7.565,7.35,7.37,3500,7.37
2026-04-09 00:00:00,7.36,7.36,6.27,6.27,4500,6.27
2026-04-10 00:00:00,6.28,7.008,6.28,6.515,8700,6.515
2026-04-13 00:00:00,6.38,6.38,6.11,6.31,2700,6.31
2026-04-14 00:00:00,6.31,6.31,5.4,5.41,26600,5.41
2026-04-15 00:00:00,5.51,6.0,5.51,6.0,4400,6.0
2026-04-16 00:00:00,5.55,6.18,5.5,6.18,15300,6.18
2026-04-17 00:00:00,6.05,6.65,6.05,6.425,5100,6.425
2026-04-20 00:00:00,6.92,7.043,6.34,6.747,8700,6.747
2026-04-21 00:00:00,6.75,6.84,6.5,6.5,2600,6.5
2026-04-22 00:00:00,6.42,6.501,6.09,6.425,1300,6.425
2026-04-23 00:00:00,6.32,6.53,6.32,6.53,1000,6.53
2026-04-24 00:00:00,6.74,6.74,6.74,6.74,200,6.74
2026-04-27 00:00:00,6.367,6.515,6.367,6.515,700,6.515
2026-04-28 00:00:00,6.0,6.69,6.0,6.641,4900,6.641
2026-04-29 00:00:00,6.5,6.551,6.5,6.5,5000,6.5
2026-04-30 00:00:00,5.77,6.293,5.77,6.26,6900,6.26
2026-05-01 00:00:00,6.24,6.24,6.0,6.01,4700,6.01
2026-05-04 00:00:00,6.01,6.17,6.01,6.17,1300,6.17
2026-05-05 00:00:00,6.17,6.22,6.04,6.22,1400,6.22
2026-05-06 00:00:00,6.204,6.22,5.88,6.19,6700,6.19
2026-05-07 00:00:00,5.88,6.366,5.88,5.98,2500,5.98
2026-05-08 00:00:00,6.026,6.16,5.89,5.89,6300,5.89
2026-05-11 00:00:00,5.66,6.5,5.66,6.1,57500,6.1
2026-05-12 00:00:00,6.12,6.187,6.01,6.01,1300,6.01
2026-05-13 00:00:00,6.04,6.09,5.99,6.06,3600,6.06
2026-05-14 00:00:00,6.185,6.381,5.9,6.14,3200,6.14
2026-05-15 00:00:00,6.0,6.22,6.0,6.05,1700,6.05
2026-05-18 00:00:00,6.22,6.22,5.95,5.95,1000,5.95
2026-05-19 00:00:00,5.9,5.9,5.877,5.9,7000,5.9
2026-05-20 00:00:00,5.78,6.019,5.75,6.019,1400,6.019
2026-05-21 00:00:00,5.723,5.97,5.723,5.97,1000,5.97
2026-05-22 00:00:00,5.8,6.164,5.72,6.07,6500,6.07
2026-05-26 00:00:00,5.72,6.1,5.39,6.021,29400,6.021
2026-05-27 00:00:00,5.85,5.85,5.85,5.85,2300,5.85
2026-05-28 00:00:00,5.58,5.913,5.58,5.913,7200,5.913
2026-05-29 00:00:00,5.8,5.94,5.8,5.94,3200,5.94
2026-06-01 00:00:00,5.7,5.95,5.04,5.55,8500,5.55
2026-06-02 00:00:00,5.68,6.0,5.017,5.18,2600,5.18
2026-06-03 00:00:00,6.0,6.0,5.2,5.3501,14947,5.3501
