date,open,high,low,close,volume,adj_close
2024-11-08,2.51,2.597,2.32,2.38,35800,2.38
2024-11-11,2.46,2.46,2.27,2.28,62500,2.28
2024-11-12,2.25,2.38,2.25,2.35,32200,2.35
2024-11-13,2.43,2.7,2.315,2.6,59900,2.6
2024-11-14,2.73,2.914,2.48,2.66,129400,2.66
2024-11-15,2.6,2.65,2.05,2.35,111300,2.35
2024-11-18,2.5,2.86,2.36,2.51,118800,2.51
2024-11-19,2.56,2.74,2.4,2.44,108300,2.44
2024-11-20,2.48,2.48,2.2,2.31,72300,2.31
2024-11-21,2.28,2.502,2.21,2.31,59300,2.31
2024-11-22,2.33,2.51,2.27,2.51,84800,2.51
2024-11-25,2.55,3.25,2.55,3.07,541900,3.07
2024-11-26,3.42,3.66,2.51,2.66,760200,2.66
2024-11-27,2.63,3.25,2.63,2.95,479600,2.95
2024-11-29,3.02,4.63,3.02,4.19,4689900,4.19
2024-12-02,4.7,5.23,3.85,3.98,2907200,3.98
2024-12-03,3.8,3.83,3.16,3.53,595100,3.53
2024-12-04,3.54,3.79,3.4,3.53,239200,3.53
2024-12-05,3.53,3.585,3.1,3.26,335000,3.26
2024-12-06,3.26,3.99,3.13,3.87,387000,3.87
2024-12-09,4.49,4.55,3.98,4.53,596400,4.53
2024-12-10,4.3,4.809,3.9,4.5,361500,4.5
2024-12-11,4.47,4.88,4.28,4.47,278100,4.47
2024-12-12,4.29,4.513,3.785,3.88,257000,3.88
2024-12-13,3.9,4.6,3.81,4.36,250300,4.36
2024-12-16,4.6,5.339,4.384,4.83,1181600,4.83
2024-12-17,5.09,5.234,4.14,4.4,586900,4.4
2024-12-18,4.39,4.85,3.75,4.09,490800,4.09
2024-12-19,4.71,4.73,4.13,4.36,349500,4.36
2024-12-20,4.36,4.596,3.9,4.39,283800,4.39
2024-12-23,4.83,5.25,4.44,4.58,724100,4.58
2024-12-24,4.62,4.644,4.35,4.48,182000,4.48
2024-12-26,4.49,5.526,4.37,4.86,761400,4.86
2024-12-27,5.18,5.57,4.59,4.74,558200,4.74
2024-12-30,4.88,4.88,4.117,4.45,502700,4.45
2024-12-31,4.5,4.5,3.91,4.01,301400,4.01
2025-01-02,4.08,4.25,3.96,4.11,219600,4.11
2025-01-03,4.13,4.571,4.13,4.45,304000,4.45
2025-01-06,4.53,4.69,4.0,4.31,431600,4.31
2025-01-07,4.18,4.43,4.12,4.23,181500,4.23
2025-01-08,3.91,3.97,3.26,3.29,364000,3.29
2025-01-10,3.49,3.72,3.33,3.53,211000,3.53
2025-01-13,3.44,3.5,3.17,3.38,164200,3.38
2025-01-14,3.44,3.633,3.3,3.54,98800,3.54
2025-01-15,3.62,3.64,3.4,3.52,152800,3.52
2025-01-16,3.53,3.919,3.25,3.42,461300,3.42
2025-01-17,3.54,3.54,3.2,3.3,277000,3.3
2025-01-21,3.35,3.414,2.94,2.98,346800,2.98
2025-01-22,3.04,3.05,2.68,2.96,287200,2.96
2025-01-23,3.05,3.06,2.9,2.97,178300,2.97
2025-01-24,3.07,3.82,2.98,3.68,698000,3.68
2025-01-27,3.74,3.74,3.21,3.3,198600,3.3
2025-01-28,3.35,3.62,3.35,3.58,114500,3.58
2025-01-29,3.52,3.52,3.32,3.35,74900,3.35
2025-01-30,3.35,3.45,3.25,3.35,83800,3.35
2025-01-31,3.35,3.44,3.25,3.29,85300,3.29
2025-02-03,3.1,3.18,3.05,3.1,107200,3.1
2025-02-04,3.12,3.288,3.09,3.25,52800,3.25
2025-02-05,3.25,3.489,3.2,3.38,87600,3.38
2025-02-06,3.53,3.84,3.38,3.5,289400,3.5
2025-02-07,3.56,3.6,3.15,3.26,127800,3.26
2025-02-10,3.3,3.457,3.19,3.24,119800,3.24
2025-02-11,3.23,3.348,3.16,3.19,86200,3.19
2025-02-12,3.18,3.322,3.09,3.26,65400,3.26
2025-02-13,3.24,3.3,3.1,3.3,69700,3.3
2025-02-14,3.29,3.343,3.08,3.11,79200,3.11
2025-02-18,3.11,3.19,2.98,3.08,90300,3.08
2025-02-19,3.14,3.14,2.98,3.05,53800,3.05
2025-02-20,3.05,3.138,2.91,3.04,48200,3.04
2025-02-21,2.96,3.12,2.75,2.8,83500,2.8
2025-02-24,2.85,2.9,2.66,2.78,109600,2.78
2025-02-25,2.73,2.77,2.36,2.41,114800,2.41
2025-02-26,2.4,2.694,2.4,2.56,75700,2.56
2025-02-27,2.58,2.76,2.43,2.48,60000,2.48
2025-02-28,2.43,2.43,2.3,2.365,98700,2.365
2025-03-03,2.46,2.46,2.11,2.12,180700,2.12
2025-03-04,1.84,2.04,1.84,1.88,180800,1.88
2025-03-05,2.0,2.28,1.92,2.28,112400,2.28
2025-03-06,2.36,2.52,2.3,2.47,202700,2.47
2025-03-07,2.5,2.5,2.27,2.4,90300,2.4
2025-03-10,2.28,2.43,2.15,2.21,97600,2.21
2025-03-11,2.3,2.381,2.23,2.37,32300,2.37
2025-03-12,2.41,2.51,2.27,2.43,54700,2.43
2025-03-13,2.44,2.536,2.35,2.43,19300,2.43
2025-03-14,2.47,2.625,2.388,2.48,23500,2.48
2025-03-17,2.48,2.97,2.475,2.91,91400,2.91
2025-03-18,3.02,3.02,2.68,2.78,99500,2.78
2025-03-19,2.73,3.189,2.7,3.03,139600,3.03
2025-03-20,3.22,3.295,2.9,3.13,254600,3.13
2025-03-21,3.13,3.14,2.94,2.98,72400,2.98
2025-03-24,3.0,3.31,2.97,3.24,114700,3.24
2025-03-25,3.2,3.32,3.14,3.16,84000,3.16
2025-03-26,3.3,3.31,3.04,3.06,93700,3.06
2025-03-27,3.22,3.22,2.75,3.05,159300,3.05
2025-03-28,3.05,3.05,2.55,2.575,131100,2.575
2025-03-31,2.57,2.767,2.425,2.74,45200,2.74
2025-04-01,2.73,2.73,2.4,2.45,77800,2.45
2025-04-02,2.4,2.584,2.174,2.26,161900,2.26
2025-04-03,2.19,2.296,2.15,2.22,88500,2.22
2025-04-04,2.15,2.19,1.952,2.13,85400,2.13
2025-04-07,2.01,2.13,1.89,2.08,117300,2.08
2025-04-08,2.11,2.27,2.04,2.05,75900,2.05
2025-04-09,2.13,2.43,2.0,2.4,105400,2.4
2025-04-10,2.55,2.6,2.2,2.37,84600,2.37
2025-04-11,2.35,2.4,2.07,2.18,97900,2.18
2025-04-14,2.32,2.43,2.2,2.43,69200,2.43
2025-04-15,2.44,2.689,2.38,2.65,72300,2.65
2025-04-16,2.59,2.7,2.55,2.59,47700,2.59
2025-04-17,2.5,2.67,2.5,2.61,45400,2.61
2025-04-21,2.68,2.7,2.54,2.66,49100,2.66
2025-04-22,2.66,2.75,2.53,2.55,39300,2.55
2025-04-23,2.67,2.705,2.52,2.52,38800,2.52
2025-04-24,2.67,2.899,2.593,2.79,90700,2.79
2025-04-25,2.93,2.949,2.7,2.81,35300,2.81
2025-04-28,2.82,2.88,2.72,2.82,27800,2.82
2025-04-29,2.83,2.9,2.761,2.8,15700,2.8
2025-04-30,2.77,2.815,2.73,2.81,14300,2.81
2025-05-01,2.88,2.95,2.79,2.875,113900,2.875
2025-05-02,1.91,2.0,1.67,1.94,2149000,1.94
2025-05-05,1.93,1.96,1.84,1.92,395100,1.92
2025-05-06,1.89,1.98,1.82,1.88,239200,1.88
2025-05-07,1.9,1.9,1.8,1.8,212200,1.8
2025-05-08,1.83,1.9,1.69,1.89,285800,1.89
2025-05-09,1.77,1.92,1.72,1.73,189900,1.73
2025-05-12,1.81,1.9,1.79,1.86,225600,1.86
2025-05-13,1.88,1.92,1.82,1.92,167100,1.92
2025-05-14,1.9,1.93,1.83,1.84,107900,1.84
2025-05-15,1.84,1.91,1.802,1.9,88700,1.9
2025-05-16,1.89,1.93,1.82,1.87,72500,1.87
2025-05-19,1.86,1.87,1.75,1.77,99100,1.77
2025-05-20,1.85,1.869,1.78,1.83,73500,1.83
2025-05-21,1.86,1.86,1.67,1.7,185800,1.7
2025-05-22,1.76,1.76,1.63,1.7,130400,1.7
2025-05-23,1.7,1.79,1.68,1.76,66800,1.76
2025-05-27,1.77,1.85,1.765,1.8,81500,1.8
2025-05-28,1.85,1.87,1.8,1.84,50800,1.84
2025-05-29,1.85,1.87,1.72,1.78,64800,1.78
2025-05-30,1.77,1.782,1.69,1.77,61600,1.77
2025-06-02,1.83,2.06,1.75,1.97,804400,1.97
2025-06-03,2.01,2.04,1.8,1.88,1946800,1.88
2025-06-04,1.93,2.13,1.9,2.09,914800,2.09
2025-06-05,2.23,2.739,2.17,2.43,2454800,2.43
2025-06-06,2.465,2.98,2.465,2.97,931400,2.97
2025-06-09,3.335,3.6,2.98,3.34,1973400,3.34
2025-06-10,3.7,4.37,3.49,3.71,5777700,3.71
2025-06-11,2.405,2.485,2.08,2.48,9162700,2.48
2025-06-12,2.47,2.5,2.28,2.41,1760000,2.41
2025-06-13,2.5,2.52,2.34,2.42,1827200,2.42
2025-06-16,2.52,2.54,2.36,2.46,1436600,2.46
2025-06-17,2.485,2.5,2.24,2.27,1499600,2.27
2025-06-18,2.29,2.36,2.24,2.32,505400,2.32
2025-06-20,2.5,3.215,2.4,2.97,9654700,2.97
2025-06-23,3.035,3.05,2.61,2.7,2666000,2.7
2025-06-24,2.66,2.78,2.46,2.58,1707000,2.58
2025-06-25,2.66,2.85,2.63,2.84,1511200,2.84
2025-06-26,2.9,2.95,2.76,2.9,1009400,2.9
2025-06-27,2.91,3.13,2.73,2.98,2188300,2.98
2025-06-30,3.03,3.25,3.02,3.17,1391400,3.17
2025-07-01,3.24,3.32,3.06,3.28,881000,3.28
2025-07-02,3.26,3.26,2.96,3.05,1064300,3.05
2025-07-03,3.11,3.26,3.05,3.12,526300,3.12
2025-07-07,3.2,3.49,3.12,3.43,1461600,3.43
2025-07-08,3.53,3.65,3.36,3.47,963000,3.47
2025-07-09,3.55,3.59,3.36,3.46,697800,3.46
2025-07-10,3.49,3.9,3.48,3.885,1947600,3.885
2025-07-11,3.89,4.39,3.601,3.95,3228700,3.95
2025-07-14,3.935,3.957,3.23,3.51,2332100,3.51
2025-07-15,3.66,3.72,3.56,3.61,1007300,3.61
2025-07-16,4.315,5.3,4.045,5.18,36162000,5.18
2025-07-17,5.935,7.305,5.73,7.22,27578900,7.22
2025-07-18,5.385,5.9,5.15,5.45,16839400,5.45
2025-07-21,6.13,6.93,5.83,6.0,12560000,6.0
2025-07-22,6.475,6.525,5.71,5.76,9259100,5.76
2025-07-23,5.9,6.6,5.7,6.23,5445000,6.23
2025-07-24,6.26,6.4,6.01,6.18,2883000,6.18
2025-07-25,6.22,6.99,5.8,5.9,5978100,5.9
2025-07-28,5.915,5.915,5.15,5.24,4187900,5.24
2025-07-29,5.32,5.32,4.44,4.59,4436600,4.59
2025-07-30,5.07,5.45,4.76,4.97,10087700,4.97
2025-07-31,4.97,5.42,4.91,5.19,2701700,5.19
2025-08-01,4.84,5.07,4.77,5.04,1842700,5.04
2025-08-04,5.01,5.46,4.76,5.21,2426200,5.21
2025-08-05,5.37,5.64,5.11,5.27,2945400,5.27
2025-08-06,5.35,5.36,5.02,5.05,1405000,5.05
2025-08-07,5.15,5.43,5.0,5.06,1619000,5.06
2025-08-08,5.09,5.12,4.78,4.98,1768300,4.98
2025-08-11,4.99,5.15,4.93,4.94,1365100,4.94
2025-08-12,4.95,4.95,4.51,4.78,2212900,4.78
2025-08-13,4.745,4.851,4.5,4.63,1616000,4.63
2025-08-14,4.5,4.557,4.4,4.41,1082900,4.41
2025-08-15,4.38,4.439,4.15,4.26,1280600,4.26
2025-08-18,4.195,4.4,4.08,4.38,1010700,4.38
2025-08-19,4.55,4.55,4.05,4.07,1413900,4.07
2025-08-20,4.01,4.18,3.85,4.17,1221200,4.17
2025-08-21,4.22,4.22,3.98,4.015,945200,4.015
2025-08-22,4.05,4.36,4.025,4.34,1159900,4.34
2025-08-25,4.46,4.48,4.21,4.29,812200,4.29
2025-08-26,4.35,4.78,4.35,4.77,2983000,4.77
2025-08-27,4.94,5.08,4.6,4.61,2701000,4.61
2025-08-28,4.89,5.16,4.795,5.05,2254800,5.05
2025-08-29,5.18,5.28,4.82,4.87,1641200,4.87
2025-09-02,4.67,4.67,4.38,4.5,1481900,4.5
2025-09-03,4.65,4.86,4.54,4.7,944100,4.7
2025-09-04,4.695,4.71,4.47,4.51,782500,4.51
2025-09-05,4.52,4.58,4.31,4.36,702000,4.36
2025-09-08,4.35,4.567,4.28,4.56,887900,4.56
2025-09-09,4.57,4.7,4.5,4.6,668500,4.6
2025-09-10,4.7,5.05,4.7,4.89,1359600,4.89
2025-09-11,4.95,5.15,4.9,5.03,1387800,5.03
2025-09-12,5.09,5.39,4.91,5.33,2422100,5.33
2025-09-15,5.345,5.4,4.96,5.22,1603900,5.22
2025-09-16,5.2,5.3,5.06,5.24,1182900,5.24
2025-09-17,5.25,5.31,4.99,5.14,1225200,5.14
2025-09-18,5.19,5.52,5.11,5.46,2974600,5.46
2025-09-19,5.64,6.2,5.56,6.13,4986100,6.13
2025-09-22,6.04,6.56,5.52,6.55,3886400,6.55
2025-09-23,6.39,6.46,6.01,6.1,3511600,6.1
2025-09-24,6.18,6.55,6.01,6.21,2845300,6.21
2025-09-25,5.99,6.635,5.791,6.09,3440400,6.09
2025-09-26,6.15,6.94,5.89,6.69,5363800,6.69
2025-09-29,6.98,7.2,6.4,6.95,5097700,6.95
2025-09-30,8.26,9.55,7.85,8.14,60249900,8.14
2025-10-01,8.34,10.04,8.27,9.25,16417200,9.25
2025-10-02,9.47,11.07,9.43,10.13,11701200,10.13
2025-10-03,10.95,12.12,9.65,10.29,12257900,10.29
2025-10-06,11.065,11.37,9.3,9.36,9448800,9.36
2025-10-07,9.55,10.69,9.45,10.64,6983400,10.64
2025-10-08,11.37,11.7,10.91,11.19,6130600,11.19
2025-10-09,11.68,13.58,11.56,13.22,11007100,13.22
2025-10-10,14.4,14.4,11.51,12.01,9041600,12.01
2025-10-13,12.91,14.155,12.04,13.77,5315000,13.77
2025-10-14,13.03,13.71,12.35,13.21,4912500,13.21
2025-10-15,13.79,13.84,11.01,11.74,6190000,11.74
2025-10-16,11.93,12.1,9.56,9.78,6571400,9.78
2025-10-17,9.24,9.63,8.911,9.42,3844900,9.42
2025-10-20,10.0,10.2,8.52,8.68,3695900,8.68
2025-10-21,8.81,9.349,8.65,8.95,2867700,8.95
2025-10-22,8.785,8.785,7.55,8.37,4719300,8.37
2025-10-23,8.285,8.538,8.15,8.24,1353600,8.24
2025-10-24,8.55,9.59,8.49,9.44,3294000,9.44
2025-10-27,9.9,10.19,9.42,9.53,3671800,9.53
2025-10-28,9.04,9.34,8.574,8.81,2439900,8.81
2025-10-29,8.79,8.8,8.31,8.55,2225500,8.55
2025-10-30,8.9,10.19,8.72,9.81,5201500,9.81
2025-10-31,9.53,11.28,9.4,10.95,5144700,10.95
2025-11-03,10.79,10.79,9.261,9.69,3163000,9.69
2025-11-04,9.005,9.87,8.6,8.7,2380800,8.7
2025-11-05,9.0,9.18,8.55,8.95,2014100,8.95
2025-11-06,9.02,9.07,7.69,7.82,2778500,7.82
2025-11-07,7.5,8.47,7.17,8.47,2828000,8.47
2025-11-10,8.95,8.99,8.12,8.25,2098100,8.25
2025-11-11,8.065,8.35,7.77,8.1,1190700,8.1
2025-11-12,8.175,8.38,7.6,7.8,2163500,7.8
2025-11-13,7.95,8.4,7.06,7.24,3272900,7.24
2025-11-14,6.66,7.24,6.62,6.88,2195300,6.88
2025-11-17,6.78,7.0,6.19,6.43,1983400,6.43
2025-11-18,6.095,6.73,6.03,6.66,1395200,6.66
2025-11-19,6.83,7.28,6.63,7.15,1999300,7.15
2025-11-20,8.04,8.48,7.25,7.3,3279100,7.3
2025-11-21,7.35,7.42,6.42,6.62,2546300,6.62
2025-11-24,6.65,7.57,6.435,7.55,1761500,7.55
2025-11-25,7.6,7.7,7.06,7.47,1135600,7.47
2025-11-26,7.63,7.67,7.12,7.31,1146400,7.31
2025-11-28,7.4,7.563,7.13,7.31,861700,7.31
2025-12-01,7.15,7.26,6.81,6.86,915700,6.86
2025-12-02,6.88,7.26,6.88,6.95,992400,6.95
2025-12-03,7.01,7.7,6.83,7.65,1837500,7.65
2025-12-04,7.74,8.33,7.56,8.27,1892000,8.27
2025-12-05,8.17,8.28,7.46,7.67,1848300,7.67
2025-12-08,7.78,7.98,7.28,7.52,1145300,7.52
2025-12-09,7.41,7.605,7.15,7.47,922000,7.47
2025-12-10,7.34,7.7,7.15,7.3,863400,7.3
2025-12-11,7.25,7.65,6.97,7.49,989300,7.49
2025-12-12,7.39,7.5,6.88,6.97,1015800,6.97
2025-12-15,7.07,7.07,6.256,6.34,1424300,6.34
2025-12-16,6.33,6.72,6.32,6.6,645500,6.6
2025-12-17,6.6,6.769,6.07,6.08,1031800,6.08
2025-12-18,6.21,6.4,6.09,6.18,1005800,6.18
2025-12-19,6.28,7.535,6.1,7.53,3765200,7.53
2025-12-22,7.7,8.465,7.51,8.01,3633100,8.01
2025-12-23,7.77,8.23,7.56,8.03,1518600,8.03
2025-12-24,8.07,8.36,7.88,8.1,1007900,8.1
2025-12-26,8.1,8.1,7.3,7.36,1305400,7.36
2025-12-29,7.09,7.45,7.0,7.03,1081300,7.03
2025-12-30,6.87,7.11,6.71,6.75,1121800,6.75
2025-12-31,6.73,7.0,6.56,6.91,1273400,6.91
2026-01-02,7.11,7.36,6.785,7.35,1343700,7.35
2026-01-05,7.65,8.14,7.36,8.11,2300500,8.11
2026-01-06,8.12,8.73,7.85,8.51,2304300,8.51
2026-01-07,8.6,8.99,8.121,8.29,2203600,8.29
2026-01-08,8.94,9.63,8.9,9.37,3815100,9.37
2026-01-09,9.6,9.95,9.178,9.49,2428500,9.49
2026-01-12,9.57,10.335,8.91,9.72,4465200,9.72
2026-01-13,10.19,10.3,9.51,9.82,2757700,9.82
2026-01-14,9.72,9.78,9.01,9.73,1816300,9.73
2026-01-15,10.02,10.19,9.26,9.34,2608600,9.34
2026-01-16,9.47,9.85,9.2,9.59,1885200,9.59
2026-01-20,9.06,10.62,8.6,9.42,5960700,9.42
2026-01-21,9.67,10.34,8.235,9.02,3779400,9.02
2026-01-22,9.235,9.805,9.033,9.66,2302200,9.66
2026-01-23,9.65,10.24,9.26,9.57,2307400,9.57
2026-01-26,9.3,9.4,8.03,8.05,3167900,8.05
2026-01-27,8.16,8.57,7.87,8.52,1599600,8.52
2026-01-28,8.69,8.7,8.03,8.39,1260600,8.39
2026-01-29,8.49,8.49,7.75,8.05,1130600,8.05
2026-01-30,7.7,8.115,7.13,7.29,1692900,7.29
2026-02-02,7.725,8.359,7.343,7.805,3552400,7.805
2026-02-03,8.015,8.215,7.58,8.21,1659600,8.21
2026-02-04,8.16,8.18,6.91,7.22,2041300,7.22
2026-02-05,6.92,7.09,6.44,6.48,1589300,6.48
2026-02-06,6.83,7.5,6.64,7.495,1677500,7.495
2026-02-09,7.47,7.82,7.24,7.7,911500,7.7
2026-02-10,7.68,7.68,7.07,7.11,1176800,7.11
2026-02-11,7.32,7.35,6.57,6.85,1495600,6.85
2026-02-12,6.93,6.96,6.556,6.78,896100,6.78
2026-02-13,6.82,7.16,6.702,6.89,681000,6.89
2026-02-17,6.905,7.33,6.7,7.1,961700,7.1
2026-02-18,7.2,8.17,7.06,7.77,2000300,7.77
2026-02-19,7.7,7.94,7.325,7.48,1515700,7.48
2026-02-20,7.63,8.1,7.53,7.89,2074300,7.89
2026-02-23,7.91,8.17,7.65,7.93,1368100,7.93
2026-02-24,8.0,8.1,7.66,7.78,1065200,7.78
2026-02-25,7.94,8.24,7.85,8.16,1541800,8.16
2026-02-26,7.52,7.52,6.63,6.86,5294000,6.86
2026-02-27,6.9,6.91,6.51,6.55,2028900,6.55
2026-03-02,7.0,7.7,6.87,7.35,5188000,7.35
2026-03-03,7.34,7.45,6.77,6.87,2509200,6.87
2026-03-04,7.0,7.1,6.52,6.76,2535900,6.76
2026-03-05,6.76,6.99,6.42,6.66,2243400,6.66
2026-03-06,6.56,7.3,6.41,6.61,3443800,6.61
2026-03-09,6.57,6.57,6.075,6.32,3199600,6.32
2026-03-10,6.33,6.69,6.24,6.42,1592700,6.42
2026-03-11,6.44,6.65,6.3,6.6,1259000,6.6
2026-03-12,6.6,6.71,6.27,6.61,1841900,6.61
2026-03-13,6.62,6.757,6.29,6.34,1478900,6.34
2026-03-16,6.47,6.588,6.3,6.41,1206300,6.41
2026-03-17,6.46,6.92,6.3,6.77,2928100,6.77
2026-03-18,6.8,6.87,6.63,6.64,1368900,6.64
2026-03-19,6.555,6.68,6.32,6.54,1293500,6.54
