date,open,high,low,close,volume,adj_close
2025-02-10,2.22,2.22,2.0,2.02,4300,2.02
2025-02-11,1.93,2.09,1.93,1.99,15300,1.99
2025-02-12,2.01,2.06,1.95,1.95,3800,1.95
2025-02-13,1.95,2.08,1.89,1.99,13500,1.99
2025-02-14,1.85,2.01,1.85,1.95,7400,1.95
2025-02-18,1.97,1.98,1.89,1.93,27800,1.93
2025-02-19,1.9,2.0,1.9,1.94,7000,1.94
2025-02-20,1.99,2.07,1.99,2.01,6400,2.01
2025-02-21,1.9,2.3,1.9,2.11,21400,2.11
2025-02-24,2.0,2.14,2.0,2.08,12700,2.08
2025-02-25,2.11,2.18,2.11,2.17,30100,2.17
2025-02-26,2.03,2.17,2.03,2.14,3300,2.14
2025-02-27,2.08,2.13,2.08,2.08,7500,2.08
2025-02-28,1.94,2.15,1.94,1.99,4800,1.99
2025-03-03,2.15,2.15,1.99,1.99,7000,1.99
2025-03-04,2.1,2.1,2.0,2.06,12700,2.06
2025-03-05,2.14,2.16,2.0,2.02,8300,2.02
2025-03-06,2.02,2.1,2.02,2.1,4700,2.1
2025-03-07,2.16,2.16,2.02,2.02,10300,2.02
2025-03-10,2.0,2.09,2.0,2.0,8900,2.0
2025-03-11,1.99,2.04,1.81,1.87,16700,1.87
2025-03-12,1.91,2.0,1.89,1.89,18800,1.89
2025-03-13,1.89,1.98,1.89,1.97,5000,1.97
2025-03-14,1.97,1.99,1.95,1.95,1700,1.95
2025-03-17,1.95,2.05,1.95,2.04,9000,2.04
2025-03-18,2.0,2.05,2.0,2.05,4400,2.05
2025-03-19,1.99,2.06,1.98,1.99,8500,1.99
2025-03-20,2.01,2.15,1.99,2.01,7800,2.01
2025-03-21,1.99,2.3,1.79,1.79,86500,1.79
2025-03-24,1.85,1.89,1.82,1.84,6700,1.84
2025-03-25,1.86,1.88,1.63,1.68,50700,1.68
2025-03-26,1.85,1.85,1.65,1.65,9700,1.65
2025-03-27,1.65,1.69,1.65,1.65,6500,1.65
2025-03-28,1.76,1.81,1.58,1.58,20100,1.58
2025-03-31,1.6,1.67,1.34,1.46,47300,1.46
2025-04-01,1.42,1.44,1.38,1.44,4500,1.44
2025-04-02,1.4,1.4,1.3,1.3,17000,1.3
2025-04-03,1.2,1.34,1.15,1.32,74000,1.32
2025-04-04,1.29,1.35,1.27,1.28,9600,1.28
2025-04-07,1.25,1.34,1.25,1.25,18600,1.25
2025-04-08,1.31,1.31,1.1,1.12,26400,1.12
2025-04-09,1.1,1.1,0.9,0.95,105200,0.95
2025-04-10,0.97,0.99,0.9,0.9,37200,0.9
2025-04-11,0.91,0.99,0.9,0.96,31400,0.96
2025-04-14,1.08,1.19,0.97,1.16,20400,1.16
2025-04-15,1.26,1.3,1.14,1.15,24000,1.15
2025-04-16,1.15,1.23,1.11,1.18,3300,1.18
2025-04-17,1.25,1.25,1.2,1.23,7000,1.23
2025-04-21,1.21,1.3,1.18,1.24,9100,1.24
2025-04-22,1.27,1.31,1.27,1.31,5500,1.31
2025-04-23,1.25,1.4,1.25,1.32,9400,1.32
2025-04-24,1.4,1.43,1.3,1.35,6600,1.35
2025-04-25,1.41,1.42,1.38,1.42,4700,1.42
2025-04-28,1.49,1.49,1.38,1.41,4000,1.41
2025-04-29,1.32,1.6,1.32,1.53,9200,1.53
2025-04-30,1.58,1.69,1.56,1.59,32900,1.59
2025-05-01,1.63,1.63,1.29,1.35,13300,1.35
2025-05-02,1.36,1.48,1.36,1.44,15100,1.44
2025-05-05,1.48,1.69,1.38,1.53,49500,1.53
2025-05-06,1.53,1.53,1.38,1.38,5700,1.38
2025-05-07,1.7,1.7,1.36,1.37,10400,1.37
2025-05-08,1.29,1.42,1.29,1.36,9500,1.36
2025-05-09,1.44,1.44,1.28,1.29,15200,1.29
2025-05-12,1.3,1.4,1.3,1.3,6300,1.3
2025-05-13,1.29,1.49,1.29,1.42,3600,1.42
2025-05-14,1.39,1.45,1.38,1.38,1700,1.38
2025-05-15,1.38,1.43,1.38,1.4,3100,1.4
2025-05-16,1.38,1.43,1.32,1.35,4800,1.35
2025-05-19,1.17,2.69,1.17,2.37,13182900,2.37
2025-05-20,2.7,2.72,2.1,2.25,745800,2.25
2025-05-21,2.25,2.31,2.05,2.1,160300,2.1
2025-05-22,2.04,2.13,1.74,1.87,148900,1.87
2025-05-23,1.81,2.19,1.81,1.89,84100,1.89
2025-05-27,1.95,2.06,1.85,2.0,63000,2.0
2025-05-28,1.99,2.15,1.94,2.08,42000,2.08
2025-05-29,2.12,2.2,1.98,2.17,38900,2.17
2025-05-30,2.1,2.11,1.9,1.95,45700,1.95
2025-06-02,1.91,2.13,1.91,1.94,15700,1.94
2025-06-03,2.0,2.0,1.9,1.93,16900,1.93
2025-06-04,2.0,2.09,1.92,1.98,15000,1.98
2025-06-05,1.93,2.0,1.91,1.96,26100,1.96
2025-06-06,1.91,2.04,1.91,1.98,7300,1.98
2025-06-09,2.0,2.01,1.95,1.96,49700,1.96
2025-06-10,1.91,2.11,1.91,2.04,16800,2.04
2025-06-11,2.08,2.08,1.96,2.03,30500,2.03
2025-06-12,2.05,2.12,1.93,2.01,15000,2.01
2025-06-13,1.98,1.99,1.87,1.87,17400,1.87
2025-06-16,1.88,1.9,1.74,1.84,42600,1.84
2025-06-17,1.79,2.0,1.75,1.86,18000,1.86
2025-06-18,1.75,1.97,1.75,1.91,7300,1.91
2025-06-20,1.86,1.95,1.85,1.93,24000,1.93
2025-06-23,1.82,2.0,1.81,1.84,20700,1.84
2025-06-24,1.84,1.99,1.81,1.88,26400,1.88
2025-06-25,1.85,2.0,1.85,1.99,31800,1.99
2025-06-26,1.93,2.0,1.91,1.91,15500,1.91
2025-06-27,1.97,2.0,1.87,2.0,18800,2.0
2025-06-30,1.96,1.99,1.9,1.9,15000,1.9
2025-07-01,1.86,1.98,1.85,1.89,9700,1.89
2025-07-02,1.91,1.99,1.91,1.94,2900,1.94
2025-07-03,1.98,2.24,1.94,2.17,43800,2.17
2025-07-07,2.17,2.19,2.04,2.04,19500,2.04
2025-07-08,1.93,2.23,1.93,2.17,17500,2.17
2025-07-09,2.23,2.23,2.03,2.22,9400,2.22
2025-07-10,2.22,2.27,2.15,2.27,9700,2.27
2025-07-11,2.29,2.29,2.22,2.22,3700,2.22
2025-07-14,2.14,2.33,2.14,2.29,12100,2.29
2025-07-15,2.43,2.5,2.24,2.46,41400,2.46
2025-07-16,2.43,2.45,2.31,2.36,18000,2.36
2025-07-17,2.37,2.56,2.36,2.42,31000,2.42
2025-07-18,2.42,2.46,2.37,2.4,6800,2.4
2025-07-21,2.39,2.46,2.34,2.38,10600,2.38
2025-07-22,2.4,2.43,2.32,2.35,18100,2.35
2025-07-23,2.32,2.44,2.32,2.4,4500,2.4
2025-07-24,2.53,2.61,2.36,2.49,8900,2.49
2025-07-25,2.35,2.56,2.35,2.39,5200,2.39
2025-07-28,2.35,2.46,2.35,2.38,4700,2.38
2025-07-29,2.35,2.44,2.35,2.43,4000,2.43
2025-07-30,2.4,2.43,2.36,2.4,5200,2.4
2025-07-31,2.4,2.52,2.4,2.45,31700,2.45
2025-08-01,2.43,2.54,2.43,2.54,2200,2.54
2025-08-04,2.72,2.72,2.48,2.71,6900,2.71
2025-08-05,2.55,2.7,2.55,2.57,6100,2.57
2025-08-06,2.6,2.7,2.58,2.59,14200,2.59
2025-08-07,2.5,2.5,2.36,2.36,7000,2.36
2025-08-08,2.59,2.59,2.41,2.41,4700,2.41
2025-08-11,2.4,2.5,2.36,2.36,6100,2.36
2025-08-12,2.38,2.55,2.36,2.46,10000,2.46
2025-08-13,2.55,2.71,2.4,2.5,19200,2.5
2025-08-14,2.44,2.53,2.39,2.53,3900,2.53
2025-08-15,2.45,2.6,2.45,2.55,11400,2.55
2025-08-18,2.7,2.71,2.56,2.61,9200,2.61
2025-08-19,2.72,2.72,2.54,2.54,10500,2.54
2025-08-20,2.49,2.68,2.49,2.51,11800,2.51
2025-08-21,2.48,2.61,2.43,2.43,11400,2.43
2025-08-22,2.45,2.68,2.45,2.68,15000,2.68
2025-08-25,2.61,2.64,2.59,2.6,6500,2.6
2025-08-26,2.56,2.65,2.56,2.6,7100,2.6
2025-08-27,2.6,2.6,2.44,2.44,13400,2.44
2025-08-28,2.51,2.6,2.47,2.56,5000,2.56
2025-08-29,2.55,2.65,2.5,2.5,7200,2.5
2025-09-02,2.4,2.55,2.4,2.55,7000,2.55
2025-09-03,2.54,3.0,2.54,3.0,63900,3.0
2025-09-04,3.0,3.14,2.97,2.97,29100,2.97
2025-09-05,2.82,2.88,2.76,2.85,8700,2.85
2025-09-08,2.96,2.96,2.81,2.82,11000,2.82
2025-09-09,2.79,2.98,2.79,2.95,4400,2.95
2025-09-10,2.83,2.98,2.83,2.98,5300,2.98
2025-09-11,3.03,3.03,2.95,2.96,10300,2.96
2025-09-12,2.96,2.96,2.86,2.94,6000,2.94
2025-09-15,2.99,3.02,2.86,2.99,2300,2.99
2025-09-16,2.94,2.95,2.88,2.88,3600,2.88
2025-09-17,2.92,2.99,2.92,2.96,13800,2.96
2025-09-18,3.0,3.0,2.92,2.98,5000,2.98
2025-09-19,2.97,3.07,2.97,3.07,12700,3.07
2025-09-22,3.0,3.02,2.97,3.02,6700,3.02
2025-09-23,2.99,3.05,2.96,3.05,8300,3.05
2025-09-24,2.96,3.07,2.96,3.07,5200,3.07
2025-09-25,2.98,3.05,2.97,2.98,10500,2.98
2025-09-26,3.0,3.02,2.97,3.01,6800,3.01
2025-09-29,3.03,3.03,2.94,2.95,7600,2.95
2025-09-30,3.02,3.07,2.98,2.98,12600,2.98
2025-10-01,3.07,3.07,2.96,2.96,3400,2.96
2025-10-02,3.0,3.07,2.94,3.07,14000,3.07
2025-10-03,3.1,3.13,3.09,3.12,5700,3.12
2025-10-06,3.08,3.2,3.08,3.2,13700,3.2
2025-10-07,3.15,3.24,3.14,3.14,17000,3.14
2025-10-08,3.13,3.22,3.09,3.22,4100,3.22
2025-10-09,3.1,3.25,3.09,3.21,3800,3.21
2025-10-10,3.19,3.29,3.17,3.17,11400,3.17
2025-10-13,3.3,3.3,3.16,3.3,8700,3.3
2025-10-14,3.32,3.32,3.19,3.28,8300,3.28
2025-10-15,3.17,3.5,3.14,3.41,25400,3.41
2025-10-16,3.45,3.5,3.3,3.49,8800,3.49
2025-10-17,3.49,3.49,3.4,3.4,4900,3.4
2025-10-20,3.42,3.5,3.4,3.48,8300,3.48
2025-10-21,3.49,3.5,3.45,3.47,11700,3.47
2025-10-22,3.5,16.34,3.47,7.05,13062700,7.05
2025-10-23,5.97,7.1,5.06,7.1,998700,7.1
2025-10-24,6.52,6.69,5.85,6.06,235700,6.06
2025-10-27,5.97,6.04,5.2,5.27,236300,5.27
2025-10-28,5.29,5.49,4.88,4.99,142400,4.99
2025-10-29,5.08,5.59,4.96,5.46,77300,5.46
2025-10-30,5.12,5.38,4.96,4.96,76400,4.96
2025-10-31,5.08,5.08,4.7,4.91,52400,4.91
2025-11-03,4.9,4.9,4.65,4.83,45400,4.83
2025-11-04,4.68,5.03,4.66,4.84,65400,4.84
2025-11-05,4.9,6.36,4.9,5.66,317700,5.66
2025-11-06,5.58,5.93,5.4,5.74,89900,5.74
2025-11-07,5.69,5.9,5.41,5.78,125500,5.78
2025-11-10,6.01,6.89,5.81,6.21,226200,6.21
2025-11-11,6.22,6.76,6.13,6.75,103900,6.75
2025-11-12,6.7,6.93,6.41,6.69,107400,6.69
2025-11-13,6.34,6.61,6.04,6.38,87800,6.38
2025-11-14,6.38,7.32,6.0,7.32,149600,7.32
2025-11-17,7.17,7.25,5.83,6.71,198800,6.71
2025-11-18,6.58,7.2,6.53,6.88,97300,6.88
2025-11-19,7.0,7.35,7.0,7.3,69400,7.3
2025-11-20,7.37,7.44,6.52,7.15,48900,7.15
2025-11-21,7.06,7.15,6.69,7.03,56400,7.03
2025-11-24,7.01,7.15,6.82,6.86,49900,6.86
2025-11-25,7.05,7.25,6.81,7.1,42900,7.1
2025-11-26,7.26,7.4,7.1,7.22,40800,7.22
2025-11-28,7.22,7.38,7.05,7.33,22700,7.33
2025-12-01,7.05,7.25,6.62,6.77,60200,6.77
2025-12-02,6.57,6.72,5.21,5.31,184700,5.31
2025-12-03,5.34,5.99,5.34,5.99,75900,5.99
2025-12-04,5.65,5.97,5.52,5.94,69700,5.94
2025-12-05,5.9,6.09,5.63,5.63,32700,5.63
2025-12-08,5.59,5.88,5.49,5.5,60100,5.5
2025-12-09,5.51,6.18,5.5,6.14,47000,6.14
2025-12-10,5.95,6.02,5.49,5.67,36100,5.67
2025-12-11,5.78,6.09,5.75,5.77,18900,5.77
2025-12-12,5.96,6.18,5.67,5.9,26000,5.9
2025-12-15,5.78,6.39,5.78,6.16,33900,6.16
2025-12-16,6.21,6.29,5.52,5.72,32900,5.72
2025-12-17,5.49,5.74,5.29,5.66,16200,5.66
2025-12-18,5.05,5.5,5.05,5.4,47500,5.4
2025-12-19,5.44,6.32,5.03,6.16,107700,6.16
2025-12-22,6.15,6.54,5.91,6.37,24000,6.37
2025-12-23,6.24,6.28,6.1,6.28,7500,6.28
2025-12-24,6.15,6.41,6.09,6.41,3400,6.41
2025-12-26,6.4,6.59,6.34,6.58,3700,6.58
2025-12-29,6.6,6.6,6.28,6.36,14700,6.36
2025-12-30,6.4,6.46,6.11,6.24,34700,6.24
2025-12-31,6.22,6.34,6.08,6.28,7400,6.28
2026-01-02,6.59,6.59,6.38,6.56,25800,6.56
2026-01-05,6.59,6.59,6.31,6.35,46900,6.35
2026-01-06,6.38,6.55,5.87,5.87,21100,5.87
2026-01-07,5.97,6.68,5.97,6.68,33400,6.68
2026-01-08,6.68,7.95,6.61,7.89,110800,7.89
2026-01-09,7.91,7.91,6.88,7.05,58400,7.05
2026-01-12,7.08,7.51,5.89,6.68,78600,6.68
2026-01-13,6.59,6.82,5.83,6.35,199000,6.35
2026-01-14,6.34,6.34,5.68,5.7,69100,5.7
2026-01-15,5.78,6.72,5.66,6.38,110300,6.38
2026-01-16,6.35,6.56,6.16,6.4,56000,6.4
2026-01-20,6.17,6.18,5.74,5.91,58600,5.91
2026-01-21,6.11,6.33,5.85,5.98,30800,5.98
2026-01-22,6.0,6.37,6.0,6.19,19300,6.19
2026-01-23,6.1,6.15,5.8,6.0,28300,6.0
2026-01-26,6.0,6.32,5.75,6.12,33300,6.12
2026-01-27,6.09,6.6,6.09,6.59,51400,6.59
2026-01-28,6.54,6.64,6.14,6.46,27300,6.46
2026-01-29,6.64,6.82,6.12,6.64,49500,6.64
2026-01-30,6.65,6.95,6.44,6.7,59900,6.7
2026-02-02,6.74,7.8,6.32,7.74,45600,7.74
2026-02-03,7.59,7.76,7.15,7.75,51000,7.75
2026-02-04,7.83,8.22,7.71,8.1,88500,8.1
2026-02-05,8.07,8.1,7.62,8.08,36000,8.08
2026-02-06,8.11,8.11,7.7,7.7,36700,7.7
2026-02-09,7.82,8.0,7.44,7.82,27400,7.82
2026-02-10,7.79,8.4,7.67,8.13,79800,8.13
2026-02-11,8.2,8.2,7.68,8.0,35600,8.0
2026-02-12,8.07,8.36,7.8,8.24,22600,8.24
2026-02-13,8.08,8.23,7.75,8.15,25300,8.15
2026-02-17,8.17,8.17,7.85,8.15,15600,8.15
2026-02-18,8.03,8.35,8.03,8.09,45200,8.09
2026-02-19,8.15,8.49,8.06,8.39,42700,8.39
2026-02-20,8.36,8.73,8.35,8.73,46200,8.73
2026-02-23,8.78,9.59,8.66,9.54,133300,9.54
2026-02-24,9.75,11.9,9.68,11.86,150900,11.86
2026-02-25,12.19,12.23,10.05,10.63,100500,10.63
2026-02-26,10.42,10.83,10.06,10.83,32800,10.83
2026-02-27,10.85,11.81,10.5,10.76,33300,10.76
2026-03-02,10.88,11.54,9.99,11.42,29700,11.42
2026-03-03,11.49,11.49,10.69,11.36,41900,11.36
2026-03-04,11.0,11.75,10.92,11.61,25600,11.61
2026-03-05,11.6,11.66,10.78,10.96,64200,10.96
2026-03-06,10.81,11.33,9.99,10.6,37200,10.6
2026-03-09,10.52,11.61,10.13,11.61,24700,11.61
2026-03-10,11.79,12.0,11.55,11.96,46000,11.96
2026-03-11,11.98,11.98,11.24,11.5,27200,11.5
2026-03-12,11.68,11.68,10.26,10.63,21000,10.63
2026-03-13,10.7,11.33,10.36,10.54,13800,10.54
2026-03-16,10.64,10.64,9.45,9.69,28400,9.69
2026-03-17,9.69,10.0,9.58,9.61,14000,9.61
2026-03-18,9.65,9.65,8.52,8.54,30100,8.54
2026-03-19,8.34,8.63,7.95,8.29,28400,8.29
2026-03-20,8.04,8.41,7.43,8.39,57400,8.39
2026-03-23,8.3,8.6,7.53,8.09,30500,8.09
2026-03-24,8.02,8.99,8.0,8.21,19000,8.21
2026-03-25,8.45,9.52,8.31,8.61,35800,8.61
2026-03-26,8.11,9.51,7.7,9.35,48800,9.35
2026-03-27,9.09,9.09,8.25,8.37,27100,8.37
2026-03-30,8.37,9.12,8.37,8.59,29200,8.59
2026-03-31,8.69,10.24,8.67,10.24,21200,10.24
2026-04-01,10.25,10.87,10.06,10.56,25900,10.56
2026-04-02,10.56,10.73,10.18,10.18,22900,10.18
2026-04-06,10.47,12.12,10.27,10.55,116700,10.55
2026-04-07,10.79,12.0,10.3,11.95,121100,11.95
2026-04-08,12.0,12.52,11.84,12.12,113400,12.12
2026-04-09,12.0,12.28,10.66,11.53,35100,11.53
2026-04-10,11.39,11.39,10.81,11.12,17800,11.12
2026-04-13,11.01,12.31,11.01,11.69,27000,11.69
