date,open,high,low,close,volume,adj_close
2025-01-30,3.3,3.4,2.25,2.3,10554600,2.3
2025-01-31,2.44,2.54,2.23,2.34,4154600,2.34
2025-02-03,2.24,2.25,2.05,2.1,3460300,2.1
2025-02-04,2.08,2.21,2.08,2.18,2580000,2.18
2025-02-05,2.18,2.21,2.05,2.11,2692600,2.11
2025-02-06,2.14,2.14,1.89,1.94,9312100,1.94
2025-02-07,1.94,1.95,1.68,1.7,30178100,1.7
2025-02-10,1.67,1.8,1.59,1.77,6417800,1.77
2025-02-11,1.72,1.9,1.68,1.88,5068400,1.88
2025-02-12,1.81,2.01,1.81,1.94,3432800,1.94
2025-02-13,1.94,2.04,1.9,2.01,2955300,2.01
2025-02-14,2.05,2.12,1.89,1.92,2151400,1.92
2025-02-18,1.93,2.08,1.91,2.0,3581100,2.0
2025-02-19,2.0,2.05,1.93,1.94,1832600,1.94
2025-02-20,1.92,2.01,1.9,1.9,1433600,1.9
2025-02-21,1.95,1.99,1.79,1.82,1710000,1.82
2025-02-24,1.85,1.85,1.74,1.8,2078700,1.8
2025-02-25,1.79,1.83,1.7,1.74,2871000,1.74
2025-02-26,1.75,1.8,1.69,1.71,2197200,1.71
2025-02-27,1.82,1.94,1.6,1.62,3063800,1.62
2025-02-28,1.63,1.69,1.55,1.61,2876200,1.61
2025-03-03,1.63,1.69,1.52,1.52,3184200,1.52
2025-03-04,1.53,1.57,1.43,1.49,3164300,1.49
2025-03-05,1.48,1.55,1.45,1.54,3554500,1.54
2025-03-06,1.54,1.57,1.46,1.55,1782800,1.55
2025-03-07,1.55,1.61,1.46,1.5,2799500,1.5
2025-03-10,1.48,1.49,1.41,1.43,2299500,1.43
2025-03-11,1.41,1.49,1.34,1.48,2565900,1.48
2025-03-12,1.5,1.54,1.38,1.54,2709900,1.54
2025-03-13,1.52,1.58,1.46,1.51,1741300,1.51
2025-03-14,1.49,1.55,1.47,1.49,2491900,1.49
2025-03-17,1.5,1.56,1.42,1.54,1733600,1.54
2025-03-18,1.52,1.53,1.42,1.45,1775400,1.45
2025-03-19,1.47,1.52,1.42,1.49,2469400,1.49
2025-03-20,1.49,1.54,1.44,1.53,2271900,1.53
2025-03-21,1.52,1.55,1.37,1.41,14622300,1.41
2025-03-24,1.46,1.5,1.37,1.49,3391700,1.49
2025-03-25,1.5,1.53,1.44,1.5,2051100,1.5
2025-03-26,1.52,1.52,1.41,1.46,1653700,1.46
2025-03-27,1.46,1.49,1.41,1.46,1336500,1.46
2025-03-28,1.44,1.44,1.38,1.41,944700,1.41
2025-03-31,1.37,1.51,1.32,1.47,2478400,1.47
2025-04-01,1.47,1.48,1.4,1.41,1380200,1.41
2025-04-02,1.37,1.45,1.36,1.44,1522000,1.44
2025-04-03,1.35,1.44,1.35,1.36,1473600,1.36
2025-04-04,1.29,1.36,1.25,1.34,1832100,1.34
2025-04-07,1.3,1.31,1.19,1.27,3064900,1.27
2025-04-08,1.25,1.29,1.09,1.11,2326300,1.11
2025-04-09,1.09,1.09,0.91,1.03,6699200,1.03
2025-04-10,1.03,1.07,0.96,1.01,4575400,1.01
2025-04-11,1.02,1.02,0.91,0.95,4596700,0.95
2025-04-14,0.7,0.73,0.59,0.65,16042000,0.65
2025-04-15,0.61,0.74,0.6,0.72,13930900,0.72
2025-04-16,0.69,0.82,0.65,0.75,6278600,0.75
2025-04-17,0.75,0.78,0.7,0.73,3326600,0.73
2025-04-21,0.72,0.74,0.67,0.7,1795800,0.7
2025-04-22,0.7,0.74,0.66,0.72,3467100,0.72
2025-04-23,0.72,0.83,0.72,0.77,3368800,0.77
2025-04-24,0.78,0.89,0.75,0.88,2990200,0.88
2025-04-25,0.93,0.93,0.82,0.89,2928300,0.89
2025-04-28,0.92,0.99,0.9,0.97,2802500,0.97
2025-04-29,0.97,1.0,0.91,0.94,2312400,0.94
2025-04-30,0.92,0.98,0.89,0.93,1499300,0.93
2025-05-01,0.95,0.95,0.88,0.91,1322700,0.91
2025-05-02,0.94,0.98,0.9,0.93,1977300,0.93
2025-05-05,0.93,0.96,0.9,0.93,1650200,0.93
2025-05-06,0.92,0.95,0.86,0.93,1388800,0.93
2025-05-07,0.94,0.94,0.73,0.79,3018500,0.79
2025-05-08,0.77,0.8,0.7,0.7,4032600,0.7
2025-05-09,0.69,0.75,0.69,0.71,1985400,0.71
2025-05-12,0.73,0.78,0.72,0.73,2375400,0.73
2025-05-13,0.74,0.76,0.68,0.68,2154300,0.68
2025-05-14,0.68,0.71,0.62,0.65,2429400,0.65
2025-05-15,0.64,0.66,0.59,0.59,3889900,0.59
2025-05-16,0.6,0.62,0.53,0.57,5001300,0.57
2025-05-19,0.58,0.63,0.55,0.61,3346800,0.61
2025-05-20,0.6,0.67,0.59,0.65,3052100,0.65
2025-05-21,0.64,0.65,0.57,0.59,2197100,0.59
2025-05-22,0.59,0.62,0.57,0.62,5207100,0.62
2025-05-23,0.61,0.62,0.55,0.57,5063600,0.57
2025-05-27,0.56,0.67,0.56,0.62,3528600,0.62
2025-05-28,0.62,0.63,0.58,0.59,1405800,0.59
2025-05-29,0.6,0.65,0.59,0.63,1600400,0.63
2025-05-30,0.62,0.64,0.59,0.6,4332600,0.6
2025-06-02,0.6,0.66,0.6,0.62,2139600,0.62
2025-06-03,0.62,0.64,0.59,0.61,2145100,0.61
2025-06-04,0.6,0.63,0.58,0.6,1737800,0.6
2025-06-05,0.59,0.6,0.56,0.57,2959700,0.57
2025-06-06,0.58,0.63,0.57,0.61,2870100,0.61
2025-06-09,0.6,0.62,0.58,0.59,1709500,0.59
2025-06-10,0.59,0.85,0.58,0.8,12646500,0.8
2025-06-11,0.78,0.8,0.71,0.72,2891500,0.72
2025-06-12,0.75,0.75,0.65,0.67,1658500,0.67
2025-06-13,0.64,0.65,0.61,0.62,1946400,0.62
2025-06-16,0.64,0.71,0.62,0.67,1790400,0.67
2025-06-17,0.67,0.67,0.63,0.63,1893300,0.63
2025-06-18,0.63,0.74,0.62,0.7,1727700,0.7
2025-06-20,0.71,0.73,0.68,0.7,3801600,0.7
2025-06-23,0.7,0.73,0.66,0.67,1368200,0.67
2025-06-24,0.7,0.73,0.67,0.73,1415200,0.73
2025-06-25,0.71,0.76,0.69,0.75,1554400,0.75
2025-06-26,0.75,0.78,0.73,0.78,1494400,0.78
2025-06-27,0.76,0.76,0.7,0.73,5054900,0.73
2025-06-30,0.72,0.76,0.69,0.72,2041400,0.72
2025-07-01,0.7,0.76,0.69,0.7,2058100,0.7
2025-07-02,0.72,0.75,0.7,0.74,1019300,0.74
2025-07-03,0.75,0.77,0.73,0.77,1027100,0.77
2025-07-07,0.74,0.76,0.7,0.71,1503800,0.71
2025-07-08,0.72,0.79,0.72,0.75,1464800,0.75
2025-07-09,0.75,0.81,0.75,0.8,1477500,0.8
2025-07-10,0.82,0.82,0.76,0.78,864700,0.78
2025-07-11,0.78,0.81,0.74,0.75,539800,0.75
2025-07-14,0.74,0.78,0.73,0.74,865800,0.74
2025-07-15,0.74,0.74,0.67,0.69,1764800,0.69
2025-07-16,0.69,0.77,0.69,0.74,1502700,0.74
2025-07-17,0.74,0.82,0.73,0.79,1142500,0.79
2025-07-18,0.81,0.81,0.74,0.77,1236800,0.77
2025-07-21,0.76,0.8,0.75,0.76,818300,0.76
2025-07-22,0.78,0.83,0.75,0.78,1050100,0.78
2025-07-23,0.8,0.92,0.8,0.87,1524000,0.87
2025-07-24,0.87,0.9,0.8,0.82,1395000,0.82
2025-07-25,0.81,0.86,0.8,0.82,730700,0.82
2025-07-28,0.83,0.86,0.79,0.8,987600,0.8
2025-07-29,0.8,0.91,0.8,0.89,2603900,0.89
2025-07-30,0.91,0.95,0.81,0.83,1337600,0.83
2025-07-31,0.81,0.85,0.76,0.76,1108500,0.76
2025-08-01,0.77,0.82,0.76,0.77,1107100,0.77
2025-08-04,0.78,0.8,0.72,0.75,1127500,0.75
2025-08-05,0.79,0.82,0.75,0.8,936900,0.8
2025-08-06,0.8,0.86,0.8,0.81,930200,0.81
2025-08-07,0.92,1.14,0.87,0.88,5262400,0.88
2025-08-08,0.88,0.92,0.83,0.9,1016300,0.9
2025-08-11,0.91,0.91,0.81,0.84,1799500,0.84
2025-08-12,0.85,0.99,0.84,0.98,1342800,0.98
2025-08-13,1.01,1.16,0.99,1.09,2381500,1.09
2025-08-14,1.08,1.1,1.01,1.07,1173100,1.07
2025-08-15,1.09,1.11,1.03,1.03,1286600,1.03
2025-08-18,1.04,1.15,1.04,1.13,932100,1.13
2025-08-19,1.13,1.15,1.04,1.07,1684900,1.07
2025-08-20,1.08,1.12,1.04,1.1,1028700,1.1
2025-08-21,1.08,1.19,1.07,1.18,1384400,1.18
2025-08-22,1.21,1.37,1.19,1.27,2923400,1.27
2025-08-25,1.26,1.3,1.23,1.27,1250800,1.27
2025-08-26,1.27,1.28,1.23,1.27,786900,1.27
2025-08-27,1.25,1.29,1.22,1.26,419700,1.26
2025-08-28,1.28,1.37,1.28,1.32,901000,1.32
2025-08-29,1.32,1.34,1.3,1.32,548600,1.32
2025-09-02,1.31,1.35,1.3,1.31,1026000,1.31
2025-09-03,1.3,1.32,1.16,1.24,1607300,1.24
2025-09-04,1.16,1.18,1.01,1.1,3958900,1.1
2025-09-05,1.07,1.16,1.07,1.16,858700,1.16
2025-09-08,1.14,1.15,1.09,1.13,1195700,1.13
2025-09-09,1.13,1.14,1.1,1.11,647100,1.11
2025-09-10,1.08,1.17,1.05,1.15,1309500,1.15
2025-09-11,1.17,1.27,1.15,1.24,1208400,1.24
2025-09-12,1.23,1.32,1.23,1.31,816400,1.31
2025-09-15,1.32,1.32,1.25,1.28,667500,1.28
2025-09-16,1.28,1.33,1.27,1.3,662300,1.3
2025-09-17,1.31,1.35,1.28,1.28,3197700,1.28
2025-09-18,1.28,1.46,1.28,1.46,1268100,1.46
2025-09-19,1.45,1.45,1.35,1.41,2969900,1.41
2025-09-22,1.41,1.46,1.35,1.44,772400,1.44
2025-09-23,1.44,1.52,1.38,1.39,1175700,1.39
2025-09-24,1.41,1.41,1.3,1.37,707200,1.37
2025-09-25,1.36,1.36,1.27,1.27,652100,1.27
2025-09-26,1.26,1.4,1.26,1.39,1102200,1.39
2025-09-29,1.4,1.45,1.35,1.42,1072400,1.42
2025-09-30,1.4,1.46,1.31,1.31,1968600,1.31
2025-10-01,1.29,1.53,1.29,1.46,1462600,1.46
2025-10-02,1.48,1.61,1.45,1.61,756200,1.61
2025-10-03,1.63,1.73,1.41,1.55,2769600,1.55
2025-10-06,1.54,1.6,1.47,1.48,822400,1.48
2025-10-07,1.5,1.56,1.43,1.52,1323600,1.52
2025-10-08,1.54,1.61,1.53,1.58,909300,1.58
2025-10-09,1.59,1.77,1.57,1.77,1730400,1.77
2025-10-10,1.87,1.94,1.58,1.59,1719600,1.59
2025-10-13,1.64,1.64,1.47,1.48,1075500,1.48
2025-10-14,1.48,1.52,1.41,1.48,896100,1.48
2025-10-15,1.54,1.62,1.52,1.61,1001900,1.61
2025-10-16,1.64,1.71,1.51,1.55,1213500,1.55
2025-10-17,1.52,1.57,1.43,1.43,1054600,1.43
2025-10-20,1.49,1.55,1.44,1.54,947300,1.54
2025-10-21,1.53,1.58,1.5,1.56,601500,1.56
2025-10-22,1.56,1.59,1.5,1.57,886300,1.57
2025-10-23,1.55,1.65,1.52,1.63,631200,1.63
2025-10-24,1.65,1.67,1.6,1.66,526700,1.66
2025-10-27,1.68,1.77,1.63,1.63,881700,1.63
2025-10-28,1.62,1.64,1.52,1.54,1085800,1.54
2025-10-29,1.52,1.65,1.5,1.51,942800,1.51
2025-10-30,1.5,1.58,1.47,1.5,1132600,1.5
2025-10-31,1.65,1.94,1.61,1.92,4360900,1.92
2025-11-03,1.96,2.1,1.8,1.86,2937900,1.86
2025-11-04,1.81,1.89,1.76,1.87,1144700,1.87
2025-11-05,1.88,2.23,1.88,2.06,4055400,2.06
2025-11-06,2.05,2.08,1.95,2.05,1218600,2.05
2025-11-07,2.06,2.06,1.88,1.92,2026300,1.92
2025-11-10,2.44,2.97,2.31,2.53,20171800,2.53
2025-11-11,2.5,2.98,2.4,2.89,5144500,2.89
2025-11-12,2.98,3.23,2.85,3.11,4770100,3.11
2025-11-13,3.05,3.53,3.02,3.37,4597800,3.37
2025-11-14,3.41,3.42,3.12,3.14,2717900,3.14
2025-11-17,3.12,3.47,3.01,3.13,3985600,3.13
2025-11-18,3.09,3.2,2.96,3.11,2652500,3.11
2025-11-19,3.11,3.3,3.0,3.18,2253000,3.18
2025-11-20,3.29,3.44,3.05,3.17,3018900,3.17
2025-11-21,3.2,3.29,3.06,3.16,1917600,3.16
2025-11-24,3.18,3.4,3.17,3.32,1728900,3.32
2025-11-25,3.33,3.34,3.07,3.13,1414200,3.13
2025-11-26,3.33,3.93,3.25,3.86,5819000,3.86
2025-11-28,3.92,3.93,3.4,3.5,1861700,3.5
2025-12-01,3.48,3.7,3.45,3.5,2213200,3.5
2025-12-02,3.52,3.55,3.36,3.5,1391900,3.5
2025-12-03,3.52,3.77,3.4,3.73,1516300,3.73
2025-12-04,3.72,3.76,3.52,3.73,1782400,3.73
2025-12-05,3.73,3.8,3.36,3.48,2062000,3.48
2025-12-08,3.56,3.57,3.22,3.47,2500600,3.47
2025-12-09,3.47,3.63,3.42,3.61,1911400,3.61
2025-12-10,3.61,3.85,3.58,3.69,2518000,3.69
2025-12-11,3.7,3.85,3.5,3.68,1584000,3.68
2025-12-12,3.68,3.68,3.53,3.58,1529000,3.58
2025-12-15,3.6,3.84,3.56,3.59,2489400,3.59
2025-12-16,3.55,3.62,3.42,3.54,3954800,3.54
2025-12-17,3.54,3.61,3.32,3.37,4204900,3.37
2025-12-18,3.39,3.44,3.21,3.26,3254700,3.26
2025-12-19,3.26,3.34,3.12,3.13,5338000,3.13
2025-12-22,3.11,3.35,3.08,3.23,3629400,3.23
2025-12-23,3.25,3.25,3.1,3.21,976500,3.21
2025-12-24,3.2,3.28,3.12,3.26,584000,3.26
2025-12-26,3.24,3.24,3.14,3.2,765900,3.2
2025-12-29,3.15,3.27,3.11,3.21,2086500,3.21
2025-12-30,3.22,3.39,3.19,3.33,1219500,3.33
2025-12-31,3.33,3.38,3.29,3.37,2067500,3.37
2026-01-02,4.6,5.78,4.2,4.27,85044300,4.27
2026-01-05,4.52,5.02,4.5,4.59,13464900,4.59
2026-01-06,4.55,4.66,4.06,4.3,5372400,4.3
2026-01-07,4.29,4.29,4.05,4.08,2565100,4.08
2026-01-08,4.04,4.13,3.94,3.98,2353900,3.98
2026-01-09,4.0,4.15,3.87,4.06,3144900,4.06
2026-01-12,4.11,4.51,4.04,4.47,4832400,4.47
2026-01-13,4.47,4.71,4.35,4.64,3790900,4.64
2026-01-14,4.63,4.71,4.5,4.54,1739400,4.54
2026-01-15,4.5,4.57,4.22,4.52,4108400,4.52
2026-01-16,4.52,4.8,4.47,4.5,2643000,4.5
2026-01-20,4.35,4.62,4.17,4.58,2967300,4.58
2026-01-21,4.58,5.33,4.58,5.31,4877400,5.31
2026-01-22,5.31,5.57,5.15,5.39,3905500,5.39
2026-01-23,5.36,5.42,5.16,5.23,2899500,5.23
2026-01-26,5.3,5.31,5.05,5.18,2020900,5.18
2026-01-27,5.21,5.3,4.99,5.14,1790300,5.14
2026-01-28,5.13,5.18,4.77,4.79,2136400,4.79
2026-01-29,4.78,5.0,4.72,4.86,1596100,4.86
2026-01-30,4.81,5.0,4.71,4.89,2279200,4.89
2026-02-02,4.87,5.13,4.78,4.94,2123200,4.94
2026-02-03,5.0,5.1,4.76,4.79,2353000,4.79
2026-02-04,4.8,4.85,4.44,4.49,2569000,4.49
2026-02-05,4.52,4.69,4.42,4.45,1623800,4.45
2026-02-06,4.52,4.71,4.41,4.56,2978800,4.56
2026-02-09,4.62,4.91,4.59,4.84,3443300,4.84
2026-02-10,4.84,4.85,4.55,4.59,3128400,4.59
2026-02-11,4.64,4.65,4.28,4.44,2602600,4.44
2026-02-12,4.44,4.63,4.22,4.61,2135000,4.61
2026-02-13,4.52,4.69,4.35,4.5,1972800,4.5
2026-02-17,4.48,4.88,4.47,4.78,2085300,4.78
2026-02-18,4.7,4.83,4.6,4.78,1673200,4.78
2026-02-19,4.75,4.75,4.53,4.61,1907300,4.61
2026-02-20,4.55,4.56,3.81,3.96,5826700,3.96
2026-02-23,3.93,4.05,3.69,3.75,3391200,3.75
2026-02-24,3.69,3.79,3.6,3.79,3668000,3.79
2026-02-25,3.6,3.63,2.95,3.36,11572800,3.36
2026-02-26,3.49,3.74,3.46,3.66,6766300,3.66
2026-02-27,3.55,3.56,3.22,3.42,4630500,3.42
2026-03-02,3.32,3.67,3.24,3.57,2919200,3.57
2026-03-03,3.45,3.65,3.38,3.64,2555000,3.64
2026-03-04,3.67,3.8,3.56,3.74,1927900,3.74
2026-03-05,3.68,3.82,3.56,3.62,2124700,3.62
2026-03-06,3.52,3.64,3.43,3.5,1441800,3.5
2026-03-09,3.39,3.68,3.31,3.65,2551500,3.65
2026-03-10,3.7,3.93,3.64,3.7,2430300,3.7
