date,open,high,low,close,volume,adj_close
2024-12-31,2.29,2.326,2.16,2.18,88600,2.18
2025-01-02,2.19,2.3,2.176,2.3,19200,2.3
2025-01-03,2.27,2.34,2.264,2.31,48300,2.31
2025-01-06,2.26,2.36,2.26,2.31,46600,2.31
2025-01-07,2.21,2.37,2.21,2.3,71800,2.3
2025-01-08,2.3,2.34,2.238,2.33,31100,2.33
2025-01-10,2.23,2.35,2.23,2.31,41200,2.31
2025-01-13,2.24,2.39,2.24,2.37,33300,2.37
2025-01-14,2.39,2.79,2.39,2.66,157200,2.66
2025-01-15,2.64,2.88,2.542,2.71,177100,2.71
2025-01-16,2.74,2.76,2.565,2.68,55600,2.68
2025-01-17,2.62,2.74,2.55,2.55,65300,2.55
2025-01-21,2.56,2.65,2.55,2.6,41600,2.6
2025-01-22,2.55,2.675,2.55,2.55,20300,2.55
2025-01-23,2.56,2.74,2.56,2.67,33900,2.67
2025-01-24,2.69,3.05,2.69,2.93,188700,2.93
2025-01-27,2.89,2.91,2.68,2.79,57100,2.79
2025-01-28,2.8,2.8,2.68,2.68,28500,2.68
2025-01-29,2.68,2.85,2.68,2.85,26700,2.85
2025-01-30,2.86,2.88,2.774,2.8,74700,2.8
2025-01-31,2.83,2.9,2.776,2.83,87100,2.83
2025-02-03,2.78,3.03,2.77,3.01,108200,3.01
2025-02-04,3.04,3.15,3.01,3.06,193600,3.06
2025-02-05,3.15,3.185,2.8,3.01,207300,3.01
2025-02-06,3.08,3.93,3.08,3.72,482900,3.72
2025-02-07,3.74,4.46,3.726,4.405,559700,4.405
2025-02-10,4.41,5.025,4.22,4.85,758200,4.85
2025-02-11,4.88,5.0,4.3,4.36,336300,4.36
2025-02-12,4.21,4.35,3.82,4.02,259300,4.02
2025-02-13,3.99,4.31,3.9,4.21,163400,4.21
2025-02-14,4.23,4.34,4.0,4.03,95600,4.03
2025-02-18,4.0,4.1,3.72,3.86,214000,3.86
2025-02-19,3.83,4.24,3.78,4.18,90800,4.18
2025-02-20,4.16,4.17,3.93,4.03,68600,4.03
2025-02-21,4.02,4.255,3.78,3.86,114800,3.86
2025-02-24,3.99,4.389,3.92,4.12,161500,4.12
2025-02-25,4.09,4.196,3.99,4.11,58000,4.11
2025-02-26,4.23,4.98,4.12,4.19,221100,4.19
2025-02-27,4.14,4.358,4.11,4.24,77800,4.24
2025-02-28,4.23,4.54,4.15,4.26,180800,4.26
2025-03-03,4.32,4.72,4.32,4.475,169700,4.475
2025-03-04,4.46,4.52,4.285,4.35,134000,4.35
2025-03-05,4.37,4.425,3.84,4.12,131300,4.12
2025-03-06,4.05,4.19,3.96,4.03,52400,4.03
2025-03-07,4.02,4.14,3.88,3.96,69400,3.96
2025-03-10,4.0,4.19,3.58,3.98,183800,3.98
2025-03-11,3.98,4.145,3.98,4.11,48900,4.11
2025-03-12,4.12,4.29,4.055,4.09,125100,4.09
2025-03-13,4.07,4.24,3.903,4.0,51800,4.0
2025-03-14,4.09,4.14,3.918,4.12,46900,4.12
2025-03-17,4.08,4.37,3.98,4.25,91200,4.25
2025-03-18,4.27,4.344,4.22,4.29,40800,4.29
2025-03-19,4.25,4.92,4.24,4.77,190800,4.77
2025-03-20,4.78,4.78,4.572,4.72,63300,4.72
2025-03-21,4.75,5.45,4.63,5.4,256300,5.4
2025-03-24,5.35,5.39,5.11,5.27,214000,5.27
2025-03-25,5.27,5.45,5.01,5.18,139700,5.18
2025-03-26,5.1,5.33,4.65,4.72,219400,4.72
2025-03-27,4.7,5.1,4.632,5.05,88800,5.05
2025-03-28,5.0,5.13,4.67,4.73,106000,4.73
2025-03-31,4.57,4.57,3.985,4.1,190000,4.1
2025-04-01,4.09,4.6,4.09,4.47,165300,4.47
2025-04-02,4.59,4.81,4.5,4.6,138000,4.6
2025-04-03,4.6,4.6,4.18,4.18,80700,4.18
2025-04-04,4.09,4.1,3.75,3.81,170600,3.81
2025-04-07,3.5,4.0,3.5,3.53,167900,3.53
2025-04-08,3.81,3.88,3.24,3.32,192500,3.32
2025-04-09,3.27,4.01,3.12,3.82,210500,3.82
2025-04-10,3.7,3.82,3.405,3.59,73500,3.59
2025-04-11,3.6,3.773,3.509,3.6,34100,3.6
2025-04-14,3.69,3.8,3.25,3.44,151100,3.44
2025-04-15,3.44,3.735,3.44,3.66,60800,3.66
2025-04-16,3.63,3.71,3.511,3.59,73300,3.59
2025-04-17,3.53,3.557,3.39,3.49,42900,3.49
2025-04-21,3.43,3.43,3.04,3.25,121600,3.25
2025-04-22,3.25,3.64,3.25,3.48,69300,3.48
2025-04-23,3.8,4.01,3.79,3.85,233500,3.85
2025-04-24,3.77,3.84,3.599,3.69,44000,3.69
2025-04-25,3.73,3.83,3.56,3.64,201600,3.64
2025-04-28,3.7,4.12,3.63,4.12,114800,4.12
2025-04-29,4.03,4.26,3.85,3.85,131700,3.85
2025-04-30,4.06,4.29,3.75,4.16,252000,4.16
2025-05-01,4.33,5.83,4.33,5.2,1881600,5.2
2025-05-02,5.21,5.73,5.09,5.2,712300,5.2
2025-05-05,5.22,5.3,4.77,5.02,270900,5.02
2025-05-06,4.925,4.94,4.6,4.74,263300,4.74
2025-05-07,4.8,4.87,4.51,4.61,133000,4.61
2025-05-08,4.6,5.0,4.53,4.85,166800,4.85
2025-05-09,4.84,4.99,4.8,4.9,71200,4.9
2025-05-12,5.06,5.3,4.829,4.83,157200,4.83
2025-05-13,4.85,5.0,4.63,4.75,94100,4.75
2025-05-14,4.77,4.98,4.61,4.685,94800,4.685
2025-05-15,4.63,4.76,4.515,4.66,49800,4.66
2025-05-16,4.66,4.665,4.445,4.58,90800,4.58
2025-05-19,4.44,4.66,4.44,4.66,61800,4.66
2025-05-20,4.63,4.65,4.54,4.59,35000,4.59
2025-05-21,4.55,4.557,4.31,4.35,76300,4.35
2025-05-22,4.35,4.646,4.23,4.295,55300,4.295
2025-05-23,4.23,4.45,4.05,4.2,136800,4.2
2025-05-27,4.15,4.4,4.14,4.28,93600,4.28
2025-05-28,4.25,4.339,4.125,4.17,57700,4.17
2025-05-29,4.12,4.25,4.0,4.03,59400,4.03
2025-05-30,4.02,4.125,3.99,4.03,81100,4.03
2025-06-02,4.0,4.3,4.0,4.25,105900,4.25
2025-06-03,4.29,4.29,4.129,4.24,46300,4.24
2025-06-04,4.21,4.249,4.13,4.14,31000,4.14
2025-06-05,4.13,4.175,3.92,3.95,102400,3.95
2025-06-06,3.95,4.08,3.92,4.02,61700,4.02
2025-06-09,4.08,4.4,4.05,4.27,107700,4.27
2025-06-10,4.3,4.45,4.2,4.29,67600,4.29
2025-06-11,4.28,4.29,4.19,4.22,32000,4.22
2025-06-12,4.18,4.18,4.05,4.07,29900,4.07
2025-06-13,4.01,4.08,3.92,3.97,56400,3.97
2025-06-16,4.0,4.085,3.88,3.9,60000,3.9
2025-06-17,3.89,4.033,3.89,3.92,38800,3.92
2025-06-18,3.92,4.0,3.88,3.89,28900,3.89
2025-06-20,3.9,3.96,3.76,3.88,88000,3.88
2025-06-23,3.8,3.9,3.73,3.83,39700,3.83
2025-06-24,3.87,4.0,3.852,3.89,67200,3.89
2025-06-25,3.89,4.0,3.66,3.67,79600,3.67
2025-06-26,3.67,3.838,3.63,3.69,103400,3.69
2025-06-27,3.67,3.75,3.6,3.61,77400,3.61
2025-06-30,3.61,3.824,3.61,3.77,39400,3.77
2025-07-01,3.865,3.88,3.735,3.86,23300,3.86
2025-07-02,3.86,3.97,3.79,3.79,54500,3.79
2025-07-03,3.79,3.9,3.76,3.78,29500,3.78
2025-07-07,3.75,3.76,3.55,3.55,139300,3.55
2025-07-08,3.65,3.75,3.62,3.75,78300,3.75
2025-07-09,3.74,3.75,3.652,3.67,29400,3.67
2025-07-10,3.7,3.75,3.67,3.67,35700,3.67
2025-07-11,3.63,3.76,3.6,3.6,41200,3.6
2025-07-14,3.6,3.64,3.55,3.55,71300,3.55
2025-07-15,3.55,3.657,3.54,3.57,78000,3.57
2025-07-16,3.59,3.735,3.56,3.69,19900,3.69
2025-07-17,3.66,3.72,3.66,3.67,21300,3.67
2025-07-18,3.68,3.78,3.61,3.65,29000,3.65
2025-07-21,3.68,3.7,3.61,3.61,34700,3.61
2025-07-22,3.61,3.79,3.61,3.75,83300,3.75
2025-07-23,3.76,3.86,3.73,3.8,61100,3.8
2025-07-24,3.78,3.9,3.777,3.9,13100,3.9
2025-07-25,3.85,3.89,3.801,3.81,25300,3.81
2025-07-28,3.84,4.19,3.84,4.06,104700,4.06
2025-07-29,4.08,4.09,4.0,4.05,23300,4.05
2025-07-30,4.03,4.11,3.85,4.01,39400,4.01
2025-07-31,4.01,4.08,3.95,3.95,30500,3.95
2025-08-01,3.88,4.0,3.88,3.94,44900,3.94
2025-08-04,4.15,4.48,4.145,4.48,198200,4.48
2025-08-05,4.57,5.0,4.53,4.845,273500,4.845
2025-08-06,4.0,4.0,3.13,3.495,672800,3.495
2025-08-07,3.53,3.645,3.52,3.54,131400,3.54
2025-08-08,3.62,3.89,3.5,3.57,155000,3.57
2025-08-11,3.55,3.744,3.43,3.45,131600,3.45
2025-08-12,3.47,3.67,3.39,3.5,105000,3.5
2025-08-13,3.52,3.595,3.43,3.46,51700,3.46
2025-08-14,3.44,3.5,3.42,3.445,48300,3.445
2025-08-15,3.46,3.471,3.34,3.36,39200,3.36
2025-08-18,3.36,3.435,3.3,3.31,53700,3.31
2025-08-19,3.31,3.42,3.217,3.22,39600,3.22
2025-08-20,3.25,3.25,3.2,3.21,32100,3.21
2025-08-21,3.18,3.25,3.15,3.17,19900,3.17
2025-08-22,3.18,3.342,3.15,3.24,72600,3.24
2025-08-25,3.25,3.435,3.2,3.21,62300,3.21
2025-08-26,3.21,3.315,3.18,3.2,101300,3.2
2025-08-27,3.25,3.531,3.25,3.31,79400,3.31
2025-08-28,3.3,3.35,3.26,3.31,17500,3.31
2025-08-29,3.35,3.477,3.3,3.36,82400,3.36
2025-09-02,3.35,3.39,3.2,3.26,97700,3.26
2025-09-03,3.3,3.37,3.25,3.37,156000,3.37
2025-09-04,3.38,3.415,3.3,3.31,80600,3.31
2025-09-05,3.34,3.422,3.23,3.34,57300,3.34
2025-09-08,3.36,3.39,3.21,3.25,87800,3.25
2025-09-09,3.25,3.379,3.2,3.23,50900,3.23
2025-09-10,3.23,3.33,3.2,3.26,89300,3.26
2025-09-11,3.26,3.29,3.23,3.28,40300,3.28
2025-09-12,3.3,3.387,3.3,3.38,25900,3.38
2025-09-15,3.38,3.38,3.35,3.37,14500,3.37
2025-09-16,3.37,3.375,3.33,3.37,14800,3.37
2025-09-17,3.33,3.36,3.32,3.32,12600,3.32
2025-09-18,3.35,3.355,3.314,3.35,22100,3.35
2025-09-19,3.33,3.39,3.3,3.37,44500,3.37
2025-09-22,3.37,3.64,3.32,3.57,87500,3.57
2025-09-23,3.56,3.633,3.471,3.52,40700,3.52
2025-09-24,3.51,3.54,3.42,3.43,21900,3.43
2025-09-25,3.41,3.48,3.4,3.45,16100,3.45
2025-09-26,3.45,3.484,3.402,3.45,16400,3.45
2025-09-29,3.46,3.46,3.38,3.383,45500,3.383
2025-09-30,3.46,3.46,3.33,3.335,44100,3.335
2025-10-01,3.33,3.349,3.29,3.29,17300,3.29
2025-10-02,3.32,3.32,3.25,3.25,18800,3.25
2025-10-03,3.26,3.27,3.12,3.13,37400,3.13
2025-10-06,3.13,3.17,3.12,3.16,30200,3.16
2025-10-07,3.16,3.24,3.15,3.16,46800,3.16
2025-10-08,3.25,3.26,3.19,3.21,37700,3.21
2025-10-09,3.2,3.29,3.19,3.29,15200,3.29
2025-10-10,3.24,3.27,3.12,3.14,54400,3.14
2025-10-13,3.19,3.19,3.12,3.14,22800,3.14
2025-10-14,3.13,3.18,3.121,3.133,18400,3.133
2025-10-15,3.14,3.17,3.12,3.12,24600,3.12
2025-10-16,3.1,3.12,3.08,3.08,51800,3.08
2025-10-17,3.07,3.095,3.03,3.08,23800,3.08
2025-10-20,3.05,3.08,3.0,3.0,15900,3.0
2025-10-21,3.02,3.06,3.0,3.03,27300,3.03
2025-10-22,3.0,3.02,2.99,3.02,15800,3.02
2025-10-23,3.01,3.08,3.01,3.067,13200,3.067
2025-10-24,3.048,3.2,3.048,3.07,98500,3.07
2025-10-27,3.07,3.17,3.07,3.17,15800,3.17
2025-10-28,3.14,3.19,3.1,3.14,32000,3.14
2025-10-29,3.14,3.26,3.12,3.25,40500,3.25
2025-10-30,3.22,3.29,3.22,3.24,26600,3.24
2025-10-31,3.28,3.28,3.14,3.22,31000,3.22
2025-11-03,3.18,3.18,3.008,3.02,41500,3.02
2025-11-04,3.04,3.106,3.0,3.05,38000,3.05
2025-11-05,3.03,3.13,2.95,3.09,86900,3.09
2025-11-06,3.1,3.16,3.05,3.09,19700,3.09
2025-11-07,3.09,3.14,3.05,3.14,25500,3.14
2025-11-10,3.18,3.19,3.11,3.11,24000,3.11
2025-11-11,3.1,3.14,2.94,3.07,149000,3.07
2025-11-12,3.04,3.245,2.938,3.2,160500,3.2
2025-11-13,3.21,3.21,3.03,3.06,24700,3.06
2025-11-14,3.0,3.095,3.0,3.0,60700,3.0
2025-11-17,3.04,3.085,2.91,2.95,57700,2.95
2025-11-18,2.93,2.96,2.81,2.9,48300,2.9
2025-11-19,2.89,2.93,2.85,2.85,10400,2.85
2025-11-20,2.9,2.9,2.8,2.8,28000,2.8
2025-11-21,2.8,2.84,2.75,2.77,23700,2.77
2025-11-24,2.81,2.825,2.71,2.8,157200,2.8
2025-11-25,2.75,2.8,2.74,2.79,31000,2.79
2025-11-26,2.81,2.93,2.8,2.92,135600,2.92
2025-11-28,2.94,3.08,2.94,3.07,80800,3.07
2025-12-01,3.1,3.25,3.02,3.17,81000,3.17
2025-12-02,3.15,3.205,3.09,3.12,78700,3.12
2025-12-03,3.12,3.16,3.1,3.16,11700,3.16
2025-12-04,3.12,3.18,3.12,3.14,12400,3.14
2025-12-05,3.155,3.177,3.11,3.11,10800,3.11
2025-12-08,3.11,3.13,2.92,2.92,40800,2.92
2025-12-09,2.86,2.965,2.86,2.9,24600,2.9
2025-12-10,2.91,2.955,2.88,2.89,71200,2.89
2025-12-11,2.88,3.0,2.88,2.96,26400,2.96
2025-12-12,2.96,2.99,2.86,2.92,26500,2.92
2025-12-15,2.92,2.96,2.92,2.92,19600,2.92
2025-12-16,2.93,2.931,2.92,2.93,10500,2.93
2025-12-17,2.92,2.98,2.868,2.91,91200,2.91
2025-12-18,2.9,3.15,2.9,3.05,119800,3.05
2025-12-19,3.03,3.036,2.82,2.9,82100,2.9
2025-12-22,2.9,2.96,2.83,2.83,89200,2.83
2025-12-23,2.81,2.94,2.81,2.92,87600,2.92
2025-12-24,2.91,2.94,2.9,2.91,7700,2.91
2025-12-26,2.88,2.94,2.87,2.89,37300,2.89
2025-12-29,2.9,2.95,2.9,2.91,25400,2.91
2025-12-30,2.89,3.0,2.89,2.9,52600,2.9
2025-12-31,2.91,2.926,2.89,2.9,9000,2.9
2026-01-02,2.92,2.93,2.81,2.81,34400,2.81
2026-01-05,2.81,2.83,2.79,2.793,29700,2.793
2026-01-06,2.8,2.86,2.785,2.86,22100,2.86
2026-01-07,2.86,2.9,2.86,2.87,22300,2.87
2026-01-08,2.87,2.927,2.87,2.9,17400,2.9
2026-01-09,2.915,2.927,2.9,2.905,16700,2.905
2026-01-12,2.9,2.93,2.85,2.85,53200,2.85
2026-01-13,2.88,2.9,2.86,2.9,33000,2.9
2026-01-14,2.87,2.89,2.75,2.84,40300,2.84
2026-01-15,2.84,2.86,2.75,2.83,40200,2.83
2026-01-16,2.83,2.86,2.8,2.81,33700,2.81
2026-01-20,2.76,2.865,2.75,2.81,43800,2.81
2026-01-21,2.81,2.826,2.8,2.805,18600,2.805
2026-01-22,2.83,2.85,2.8,2.8,19000,2.8
2026-01-23,2.8,2.84,2.753,2.83,17800,2.83
2026-01-26,2.83,2.85,2.79,2.835,15200,2.835
2026-01-27,2.84,2.85,2.8,2.8,10800,2.8
2026-01-28,2.8,2.82,2.8,2.82,8300,2.82
2026-01-29,2.8,2.86,2.8,2.85,54300,2.85
2026-01-30,2.85,2.86,2.8,2.86,30300,2.86
2026-02-02,2.8,2.99,2.8,2.87,99300,2.87
2026-02-03,2.98,3.03,2.8,2.91,124200,2.91
2026-02-04,2.95,3.16,2.84,2.95,460500,2.95
2026-02-05,2.97,3.0,2.78,2.8,111100,2.8
2026-02-06,2.8,2.98,2.79,2.98,77700,2.98
2026-02-09,2.98,3.12,2.94,3.03,150200,3.03
2026-02-10,3.04,3.05,2.98,3.0,78500,3.0
2026-02-11,3.02,3.04,2.82,2.85,63800,2.85
2026-02-12,2.85,2.89,2.765,2.89,132600,2.89
2026-02-13,2.89,2.93,2.86,2.9,26100,2.9
2026-02-17,2.9,3.035,2.9,3.03,52800,3.03
2026-02-18,3.03,3.04,2.99,2.99,16700,2.99
2026-02-19,3.0,3.0,2.95,2.99,16200,2.99
2026-02-20,2.99,2.99,2.9,2.9,60700,2.9
2026-02-23,2.89,2.9,2.85,2.9,75800,2.9
2026-02-24,2.89,2.91,2.85,2.88,37200,2.88
2026-02-25,2.91,2.99,2.86,2.94,83500,2.94
2026-02-26,2.95,2.99,2.92,2.94,32600,2.94
2026-02-27,2.95,2.96,2.9,2.92,74400,2.92
2026-03-02,2.91,2.94,2.91,2.91,20900,2.91
2026-03-03,2.91,2.98,2.9,2.98,39600,2.98
2026-03-04,2.97,2.98,2.935,2.96,19700,2.96
2026-03-05,2.94,3.0,2.93,3.0,26600,3.0
2026-03-06,2.98,3.005,2.94,2.99,44100,2.99
2026-03-09,2.95,2.96,2.88,2.92,29300,2.92
2026-03-10,2.92,2.93,2.88,2.9,21600,2.9
2026-03-11,2.92,2.92,2.83,2.86,22100,2.86
2026-03-12,2.85,2.86,2.8,2.81,34800,2.81
2026-03-13,2.83,2.83,2.75,2.81,34600,2.81
2026-03-16,2.8,2.8,2.77,2.8,12700,2.8
2026-03-17,2.82,2.82,2.77,2.81,16900,2.81
2026-03-18,2.81,2.81,2.78,2.8,17000,2.8
2026-03-19,2.78,2.81,2.77,2.81,16400,2.81
2026-03-20,2.78,2.785,2.72,2.72,9200,2.72
2026-03-23,2.74,2.75,2.64,2.67,32700,2.67
2026-03-24,2.67,2.69,2.63,2.66,13600,2.66
2026-03-25,2.67,2.83,2.63,2.83,48900,2.83
2026-03-26,2.79,2.96,2.79,2.93,35300,2.93
2026-03-27,2.93,2.93,2.65,2.74,77700,2.74
2026-03-30,2.76,2.76,2.65,2.66,39900,2.66
2026-03-31,2.67,2.74,2.65,2.71,23100,2.71
2026-04-01,2.73,2.88,2.705,2.88,32700,2.88
2026-04-02,2.8,2.96,2.775,2.92,43800,2.92
2026-04-06,2.95,2.95,2.9,2.93,18100,2.93
2026-04-07,2.92,2.92,2.87,2.89,14500,2.89
2026-04-08,2.9,2.9,2.7,2.71,46800,2.71
2026-04-09,2.71,2.72,2.66,2.68,18400,2.68
2026-04-10,2.7,2.71,2.65,2.69,17600,2.69
2026-04-13,2.67,2.69,2.59,2.69,39900,2.69
