date,open,high,low,close,volume,adj_close
2026-01-14,17.21,17.48,17.14,17.4,424600,17.4
2026-01-15,17.1,17.1,16.61,16.67,318500,16.67
2026-01-16,16.89,17.09,16.536,17.09,199000,17.09
2026-01-20,15.15,15.251,14.86,15.02,487300,15.02
2026-01-21,15.13,15.49,14.72,15.44,283100,15.44
2026-01-22,15.22,15.28,14.93,15.13,287800,15.13
2026-01-23,15.0,15.33,14.75,14.95,158500,14.95
2026-01-26,14.49,14.76,14.43,14.54,351200,14.54
2026-01-27,14.6,15.02,14.54,14.98,309600,14.98
2026-01-28,14.96,15.01,14.78,14.78,142600,14.78
2026-01-29,14.44,14.45,13.585,13.75,552100,13.75
2026-01-30,13.7,14.02,13.41,13.78,261000,13.78
2026-02-02,12.19,12.5,12.18,12.26,546800,12.26
2026-02-03,12.16,12.16,11.39,11.91,521100,11.91
2026-02-04,11.12,11.17,10.6,10.81,1014100,10.81
2026-02-05,10.6,10.775,9.15,9.29,1246300,9.29
2026-02-06,9.74,10.45,9.72,10.24,803000,10.24
2026-02-09,9.91,10.46,9.87,10.37,288100,10.37
2026-02-10,9.95,10.08,9.72,9.73,193400,9.73
2026-02-11,9.68,9.7,9.22,9.42,196900,9.42
2026-02-12,9.61,9.63,9.04,9.09,231400,9.09
2026-02-13,9.43,10.05,9.43,9.95,249100,9.95
2026-02-17,9.98,10.04,9.75,9.96,258500,9.96
2026-02-18,9.67,9.845,9.46,9.56,203200,9.56
2026-02-19,9.44,9.67,9.38,9.65,221500,9.65
2026-02-20,9.73,10.035,9.71,9.95,127400,9.95
2026-02-23,9.43,9.47,9.08,9.21,315100,9.21
2026-02-24,8.97,9.26,8.9,9.26,256000,9.26
2026-02-25,9.9,10.58,9.875,10.52,245900,10.52
2026-02-26,10.34,10.34,9.93,10.11,255600,10.11
2026-02-27,9.73,9.785,9.54,9.59,236100,9.59
2026-03-02,9.79,10.62,9.78,10.29,576100,10.29
2026-03-03,9.86,10.25,9.72,9.97,893700,9.97
2026-03-04,10.62,11.05,10.555,10.93,1010200,10.93
2026-03-05,10.69,10.74,10.32,10.5,809100,10.5
2026-03-06,10.03,10.071,9.83,9.98,769000,9.98
2026-03-09,9.99,10.23,9.915,10.12,280500,10.12
2026-03-10,10.27,10.445,10.0,10.125,214200,10.125
2026-03-11,10.17,10.36,9.965,10.27,192100,10.27
2026-03-12,10.24,10.285,10.02,10.225,188600,10.225
2026-03-13,10.76,10.95,10.41,10.46,180000,10.46
2026-03-16,11.09,11.24,10.89,11.22,385600,11.22
2026-03-17,11.04,11.265,10.99,11.15,210800,11.15
2026-03-18,10.69,10.69,10.42,10.56,265900,10.56
2026-03-19,10.36,10.5,10.255,10.46,187200,10.46
2026-03-20,10.54,10.565,10.39,10.49,117700,10.49
2026-03-23,10.63,10.86,10.55,10.775,244200,10.775
2026-03-24,10.75,10.755,10.43,10.45,238800,10.45
2026-03-25,10.98,11.02,10.74,10.81,387700,10.81
2026-03-26,10.36,10.4,10.06,10.06,228300,10.06
2026-03-27,9.85,9.88,9.659,9.76,227900,9.76
2026-03-30,9.97,9.99,9.68,9.7,208900,9.7
2026-03-31,9.55,9.829,9.5,9.75,112900,9.75
2026-04-01,9.83,10.21,9.731,9.9,204400,9.9
2026-04-02,9.14,9.405,9.05,9.31,326000,9.31
2026-04-06,9.73,9.77,9.59,9.66,141800,9.66
2026-04-07,9.32,9.64,9.25,9.62,203300,9.62
2026-04-08,10.0,10.0,9.745,9.82,156600,9.82
2026-04-09,9.73,10.0,9.63,9.93,134700,9.93
2026-04-10,9.95,10.09,9.89,10.09,98900,10.09
2026-04-13,9.77,9.979,9.74,9.96,339400,9.96
2026-04-14,10.17,10.36,9.91,9.93,366600,9.93
2026-04-15,9.92,10.16,9.848,10.13,311200,10.13
2026-04-16,10.2,10.68,9.955,10.68,380100,10.68
2026-04-17,10.615,10.73,10.51,10.57,345300,10.57
2026-04-20,10.1,10.2,10.01,10.17,230900,10.17
2026-04-21,10.11,10.27,10.0,10.03,77800,10.03
2026-04-22,10.52,10.581,10.33,10.33,148800,10.33
2026-04-23,10.15,10.26,10.02,10.12,93700,10.12
2026-04-24,10.21,10.27,10.15,10.22,154600,10.22
2026-04-27,10.09,10.17,9.92,9.95,155500,9.95
2026-04-28,9.89,9.95,9.83,9.93,92300,9.93
2026-04-29,9.95,9.95,9.64,9.71,380300,9.71
2026-04-30,9.85,9.89,9.81,9.84,120500,9.84
2026-05-01,9.99,10.05,9.93,9.93,157100,9.93
2026-05-04,9.98,10.11,9.93,10.0,130200,10.0
2026-05-05,10.16,10.275,10.092,10.26,431100,10.26
2026-05-06,10.51,10.615,10.38,10.6,374500,10.6
2026-05-07,10.6,10.6,10.42,10.48,91700,10.48
2026-05-08,10.46,11.02,10.45,11.0,498200,11.0
2026-05-11,11.3,11.68,11.2,11.67,661300,11.67
2026-05-12,11.26,11.31,11.11,11.26,176600,11.26
2026-05-13,11.06,11.07,10.71,10.8,496000,10.8
2026-05-14,10.73,11.01,10.63,10.93,706900,10.93
2026-05-15,10.64,10.64,10.415,10.5,505500,10.5
2026-05-18,10.0,10.015,9.81,10.0,483858,10.0
2026-05-19,9.93,9.985,9.865,9.9,51810,9.9
2026-05-20,9.94,10.2299,9.905,10.13,167170,10.13
2026-05-21,10.1,10.35,10.03,10.31,1213745,10.31
2026-05-22,10.29,10.27,9.88,9.93,132850,9.93
2026-05-26,9.99,10.125,9.77,9.84,327700,9.84
2026-05-27,9.83,9.96,9.75,9.86,191900,9.86
2026-05-28,9.53,9.75,9.4,9.67,415200,9.67
2026-05-29,9.57,9.78,9.44,9.645,323900,9.645
2026-06-01,9.44,9.55,9.29,9.54,305000,9.54
2026-06-02,9.3,9.308,8.76,8.88,424100,8.88
2026-06-03,8.8,8.82,8.7,8.7,64429,8.7
2026-06-04,8.15,8.31,8.065,8.11,306700,8.11
2026-06-05,7.83,7.855,7.26,7.47,498800,7.47
2026-06-08,7.85,7.985,7.83,7.96,388700,7.96
