date,open,high,low,close,volume,adj_close
2026-03-30,4.73,4.737,4.43,4.53,360400,4.53
2026-03-31,4.6,5.185,4.57,5.14,292900,5.14
2026-04-01,5.21,5.22,4.97,5.09,188900,5.09
2026-04-02,4.86,5.19,4.84,5.1,189100,5.1
2026-04-06,5.18,5.3,5.0,5.1,206700,5.1
2026-04-07,5.3,5.3,4.19,4.95,703600,4.95
2026-04-08,5.18,5.5,5.05,5.15,382900,5.15
2026-04-09,5.1,5.17,4.97,5.14,231300,5.14
2026-04-10,5.18,5.18,4.94,5.01,156400,5.01
2026-04-13,5.02,5.38,4.97,5.33,233500,5.33
2026-04-14,5.4,5.6,5.37,5.42,215700,5.42
2026-04-15,5.43,5.66,5.33,5.66,225600,5.66
2026-04-16,5.68,5.75,5.425,5.48,212500,5.48
2026-04-17,5.57,5.94,5.48,5.81,196900,5.81
2026-04-20,5.73,5.925,5.575,5.82,190500,5.82
2026-04-21,5.84,6.02,5.805,5.81,206900,5.81
2026-04-22,5.91,6.085,5.62,5.65,133500,5.65
2026-04-23,5.52,5.585,5.225,5.25,206900,5.25
2026-04-24,5.3,5.355,5.06,5.23,191000,5.23
2026-04-27,5.2,5.46,5.181,5.19,113500,5.19
2026-04-28,5.15,5.267,5.05,5.08,138600,5.08
2026-04-29,5.06,5.12,4.86,4.86,161500,4.86
2026-04-30,4.83,4.95,4.7,4.94,211500,4.94
2026-05-01,4.9,5.046,4.765,4.84,188100,4.84
2026-05-04,4.81,4.97,4.72,4.8,103300,4.8
2026-05-05,4.92,5.07,4.8,4.96,226000,4.96
2026-05-06,4.98,5.27,4.84,5.2,212800,5.2
2026-05-07,5.25,5.25,4.83,4.86,210100,4.86
2026-05-08,5.06,5.74,4.9,5.74,387100,5.74
2026-05-11,5.88,6.35,5.88,6.12,307300,6.12
2026-05-12,6.02,6.03,5.72,5.92,183300,5.92
2026-05-13,5.92,5.92,5.51,5.62,136600,5.62
2026-05-14,5.61,5.61,5.34,5.4,150300,5.4
2026-05-15,5.34,5.67,5.34,5.55,130500,5.55
2026-05-18,5.67,5.585,5.3625,5.48,132971,5.48
2026-05-19,5.39,5.58,5.27,5.53,83517,5.53
2026-05-20,5.55,5.99,5.62,5.97,219693,5.97
2026-05-21,5.88,5.91,5.64,5.74,179797,5.74
2026-05-22,5.79,5.8,5.65,5.79,140903,5.79
2026-05-26,5.87,5.93,5.63,5.73,191000,5.73
2026-05-27,5.77,5.8,5.6,5.73,250300,5.73
2026-05-28,5.71,6.065,5.44,6.0,395300,6.0
2026-05-29,5.94,5.976,5.42,5.53,360100,5.53
2026-06-01,5.46,5.6,5.2,5.49,291600,5.49
2026-06-02,5.43,5.43,4.95,5.25,411300,5.25
2026-06-03,5.23,5.22,5.02,5.1,42671,5.1
2026-06-04,4.94,5.236,4.91,5.11,386500,5.11
2026-06-05,5.02,5.062,4.61,4.67,397900,4.67
