date,open,high,low,close,volume,adj_close
2025-09-22,58.02,59.86,57.56,59.83,1438100,59.83
2025-09-23,60.0,60.06,58.08,58.3,1419800,58.3
2025-09-24,58.86,60.305,58.07,58.11,1360700,58.11
2025-09-25,57.75,59.03,57.47,58.61,1172600,58.61
2025-09-26,58.57,59.82,57.99,59.54,937000,59.54
2025-09-29,59.83,60.02,58.9,59.3,797400,59.3
2025-09-30,59.37,59.37,56.82,57.47,1084600,57.47
2025-10-01,57.32,58.42,56.82,57.82,1272100,57.82
2025-10-02,58.02,59.5,57.58,59.46,975900,59.46
2025-10-03,59.56,59.87,58.61,59.33,842700,59.33
2025-10-06,59.85,61.03,59.39,60.73,1298000,60.73
2025-10-07,61.56,62.11,59.81,59.98,2960300,59.98
2025-10-08,60.22,63.42,60.16,63.31,1553800,63.31
2025-10-09,63.1,63.68,61.84,63.2,1020000,63.2
2025-10-10,63.04,63.9,60.99,61.46,1126600,61.46
2025-10-13,62.36,63.11,61.44,62.42,671800,62.42
2025-10-14,61.26,61.485,60.03,61.15,1333700,61.15
2025-10-15,61.6,62.15,60.425,60.56,775600,60.56
2025-10-16,61.0,61.921,60.05,60.29,857400,60.29
2025-10-17,60.13,61.0,59.55,60.38,679000,60.38
2025-10-20,60.9,62.53,60.835,62.23,796900,62.23
2025-10-21,62.23,62.234,60.98,60.98,1247100,60.98
2025-10-22,60.35,61.97,60.25,61.24,1341300,61.24
2025-10-23,61.15,63.03,60.97,62.32,956900,62.32
2025-10-24,62.96,63.175,61.11,62.3,1125800,62.3
2025-10-27,62.7,63.8,62.21,62.68,1737700,62.68
2025-10-28,62.85,63.8,62.205,63.0,3777400,63.0
2025-10-29,39.642,40.41,32.02,32.34,29366700,32.34
2025-10-30,32.45,35.81,32.271,35.0,9397900,35.0
2025-10-31,35.0,35.35,33.61,35.23,5728600,35.23
2025-11-03,35.11,36.465,34.595,36.07,4493800,36.07
2025-11-04,35.68,36.28,34.77,35.35,3042000,35.35
2025-11-05,35.39,35.66,34.877,35.0,2319400,35.0
2025-11-06,34.88,35.12,33.58,34.11,1966100,34.11
2025-11-07,33.97,34.24,33.07,34.14,1535400,34.14
2025-11-10,34.36,34.86,33.72,34.44,1337200,34.44
2025-11-11,34.57,35.895,34.376,35.77,1797700,35.77
2025-11-12,35.96,36.34,35.4,35.53,1453600,35.53
2025-11-13,34.92,35.45,34.205,34.32,1892700,34.32
2025-11-14,33.34,34.06,32.81,33.69,2225200,33.69
2025-11-17,33.56,33.93,32.87,33.17,1300900,33.17
2025-11-18,32.91,33.38,32.45,32.94,1325100,32.94
2025-11-19,32.72,32.93,32.0,32.14,1742000,32.14
2025-11-20,32.6,32.875,31.34,31.39,1769200,31.39
2025-11-21,31.2,31.47,30.34,31.35,2032600,31.35
2025-11-24,31.37,31.66,30.82,31.47,1447900,31.47
2025-11-25,31.57,32.63,31.55,32.47,1061100,32.47
2025-11-26,32.54,32.84,32.15,32.35,1310300,32.35
2025-11-28,32.74,33.39,32.66,33.07,913300,33.07
2025-12-01,32.47,33.22,32.19,32.26,1687800,32.26
2025-12-02,32.51,32.865,31.875,31.96,2232100,31.96
2025-12-03,31.89,32.155,31.25,31.52,3018400,31.52
2025-12-04,31.39,31.77,31.075,31.11,2182300,31.11
2025-12-05,31.11,31.3,30.02,30.2,3156400,30.2
2025-12-08,30.63,31.88,30.3,31.53,2628900,31.53
2025-12-09,31.48,32.56,31.46,32.47,2297400,32.47
2025-12-10,32.26,33.55,32.26,33.14,2038800,33.14
2025-12-11,33.14,33.63,32.752,33.22,1778900,33.22
2025-12-12,33.29,34.05,33.1,33.79,2621600,33.79
2025-12-15,33.82,33.97,32.6,33.0,2904500,33.0
2025-12-16,33.02,33.38,32.4,33.16,1971600,33.16
2025-12-17,33.11,33.29,32.38,32.66,2270500,32.66
2025-12-18,33.25,33.86,32.71,33.27,2405900,33.27
2025-12-19,33.29,34.05,32.89,33.42,7493500,33.42
2025-12-22,33.51,34.75,33.105,34.44,1813800,34.44
2025-12-23,34.18,34.285,32.63,33.23,1760700,33.23
2025-12-24,33.26,33.48,33.07,33.44,732800,33.44
2025-12-26,33.34,33.58,33.17,33.58,1015500,33.58
2025-12-29,33.44,33.68,33.04,33.34,1439300,33.34
2025-12-30,33.06,33.655,33.0,33.1,990900,33.1
2025-12-31,33.1,33.21,32.695,32.8,1087500,32.8
2026-01-02,32.81,32.985,31.2,32.04,1392400,32.04
2026-01-05,32.92,33.439,32.4,32.86,1755800,32.86
2026-01-06,32.71,33.34,32.31,33.3,1663600,33.3
2026-01-07,33.43,36.52,33.375,35.44,3959800,35.44
2026-01-08,35.37,35.865,34.32,35.75,2736900,35.75
2026-01-09,35.8,35.893,34.95,35.25,1092000,35.25
2026-01-12,35.14,35.635,34.6,35.26,1243800,35.26
2026-01-13,35.26,35.545,34.06,34.61,2261100,34.61
2026-01-14,34.45,35.33,34.28,34.84,2178100,34.84
2026-01-15,34.92,35.235,33.795,33.96,2121500,33.96
2026-01-16,33.96,34.18,32.75,33.52,1754300,33.52
2026-01-20,33.0,33.36,32.14,32.58,1688600,32.58
2026-01-21,32.65,33.41,32.31,32.9,2105000,32.9
2026-01-22,33.2,34.89,33.15,34.79,2007700,34.79
2026-01-23,34.9,35.3,34.655,34.95,1732400,34.95
2026-01-26,34.67,35.64,34.67,35.635,2425400,35.635
2026-01-27,35.84,36.34,33.925,34.21,2686900,34.21
2026-01-28,34.38,34.52,33.33,33.41,2439200,33.41
2026-01-29,32.1,32.47,29.865,30.57,5420700,30.57
2026-01-30,30.61,31.38,29.75,29.84,3228300,29.84
2026-02-02,30.09,30.25,29.19,29.25,3676400,29.25
2026-02-03,28.82,28.82,25.03,26.53,10383300,26.53
2026-02-04,23.17,24.5,20.06,23.67,19821000,23.67
2026-02-05,23.92,24.0,21.525,22.21,9429000,22.21
2026-02-06,22.54,22.94,21.9,22.65,5291800,22.65
2026-02-09,22.87,25.73,22.345,25.61,8126300,25.61
2026-02-10,25.65,26.837,25.49,26.26,4134400,26.26
2026-02-11,27.8,28.26,25.21,26.29,4657900,26.29
2026-02-12,26.17,26.69,23.87,25.15,3826500,25.15
2026-02-13,25.58,26.345,25.084,25.36,2888400,25.36
2026-02-17,25.24,25.83,24.5,25.32,4106800,25.32
2026-02-18,25.46,25.93,24.96,25.7,2139900,25.7
2026-02-19,25.72,25.78,25.2,25.66,1770800,25.66
2026-02-20,25.4,26.11,23.56,23.69,3010000,23.69
2026-02-23,23.18,23.465,20.89,21.08,4021500,21.08
2026-02-24,21.12,21.92,20.61,21.71,4036100,21.71
2026-02-25,21.94,22.94,21.1,22.72,2268200,22.72
2026-02-26,22.63,23.89,22.55,23.09,2673800,23.09
2026-02-27,22.3,23.11,21.69,23.1,1993700,23.1
2026-03-02,22.6,23.595,22.59,23.08,1955700,23.08
2026-03-03,22.8,23.86,22.04,23.55,2775000,23.55
2026-03-04,23.29,24.01,22.941,23.49,1951200,23.49
2026-03-05,23.29,24.425,23.206,23.83,2535700,23.83
2026-03-06,23.41,24.582,23.36,24.39,2027900,24.39
2026-03-09,24.02,24.615,23.43,24.34,1385300,24.34
2026-03-10,24.34,24.4,23.03,23.95,1597700,23.95
2026-03-11,24.07,24.65,23.76,24.085,1900300,24.085
