date,open,high,low,close,volume,adj_close
2025-07-23,6.61,6.61,5.8,6.01,1891400,6.01
2025-07-24,6.0,6.0,5.61,5.71,557500,5.71
2025-07-25,5.68,5.72,5.31,5.44,483600,5.44
2025-07-28,5.51,5.52,5.17,5.44,427400,5.44
2025-07-29,5.44,5.46,4.96,5.01,568100,5.01
2025-07-30,5.07,5.23,4.96,5.02,438700,5.02
2025-07-31,4.93,5.02,4.73,4.8,476900,4.8
2025-08-01,4.75,4.76,4.52,4.54,473800,4.54
2025-08-04,4.63,4.68,4.51,4.56,315200,4.56
2025-08-05,4.56,4.73,4.42,4.7,304200,4.7
2025-08-06,4.72,4.76,4.61,4.74,240200,4.74
2025-08-07,4.8,4.85,4.52,4.58,359600,4.58
2025-08-08,4.54,4.55,4.38,4.4,430500,4.4
2025-08-11,4.4,4.54,4.31,4.31,423100,4.31
2025-08-12,4.36,4.6,4.32,4.34,709500,4.34
2025-08-13,4.38,4.79,4.36,4.65,470500,4.65
2025-08-14,4.61,4.83,4.57,4.77,406900,4.77
2025-08-15,4.75,4.88,4.48,4.48,407700,4.48
2025-08-18,4.48,4.5,4.32,4.38,396400,4.38
2025-08-19,4.35,4.5,4.24,4.25,510400,4.25
2025-08-20,4.27,4.35,4.19,4.23,376600,4.23
2025-08-21,4.19,4.43,4.19,4.42,279300,4.42
2025-08-22,4.58,4.82,4.47,4.5,730000,4.5
2025-08-25,4.53,4.59,4.44,4.49,405900,4.49
2025-08-26,4.46,4.55,4.32,4.41,443800,4.41
2025-08-27,4.39,4.89,4.39,4.63,659000,4.63
2025-08-28,4.71,4.91,4.64,4.76,467500,4.76
2025-08-29,4.75,5.22,4.73,5.07,950000,5.07
2025-09-02,5.0,5.22,4.86,5.2,540500,5.2
2025-09-03,5.24,5.39,4.98,4.99,538700,4.99
2025-09-04,4.99,5.53,4.92,5.32,710300,5.32
2025-09-05,5.45,5.52,5.25,5.44,1473000,5.44
2025-09-08,6.04,6.72,5.27,6.3,3890900,6.3
2025-09-09,6.25,6.8,6.1,6.47,1325600,6.47
2025-09-10,6.51,7.68,6.42,7.65,1616000,7.65
2025-09-11,7.82,7.85,7.13,7.33,1102700,7.33
2025-09-12,7.34,7.39,6.72,6.98,925100,6.98
2025-09-15,7.06,7.21,6.73,7.19,390300,7.19
2025-09-16,7.2,7.99,7.02,7.91,830700,7.91
2025-09-17,8.05,8.36,7.5,7.56,1083300,7.56
2025-09-18,7.63,8.13,6.87,6.94,1177300,6.94
2025-09-19,6.94,7.1,6.18,6.36,1393100,6.36
2025-09-22,6.26,7.15,6.26,7.04,727900,7.04
2025-09-23,7.05,7.26,6.59,6.59,645100,6.59
2025-09-24,6.6,6.9,6.45,6.61,533100,6.61
2025-09-25,6.45,6.63,6.33,6.35,392200,6.35
2025-09-26,6.33,6.88,6.33,6.8,436200,6.8
2025-09-29,6.8,6.8,6.51,6.51,273000,6.51
2025-09-30,6.51,6.73,6.21,6.21,443100,6.21
2025-10-01,6.2,6.56,6.19,6.32,386100,6.32
2025-10-02,6.32,6.44,6.18,6.39,402900,6.39
2025-10-03,6.42,7.36,6.42,7.18,1013300,7.18
2025-10-06,7.18,7.33,6.94,7.05,262300,7.05
2025-10-07,7.08,7.8,7.08,7.51,452300,7.51
2025-10-08,7.51,7.7,6.95,7.14,437200,7.14
2025-10-09,7.13,7.4,7.05,7.21,236000,7.21
2025-10-10,7.84,8.22,7.1,7.11,822000,7.11
2025-10-13,7.21,7.77,7.21,7.74,1028500,7.74
2025-10-14,7.57,8.14,7.56,7.9,521900,7.9
2025-10-15,8.07,8.59,7.96,8.17,1246500,8.17
2025-10-16,8.27,8.34,7.28,7.65,819900,7.65
2025-10-17,7.56,7.63,7.07,7.27,315800,7.27
2025-10-20,7.39,7.76,7.39,7.63,168100,7.63
2025-10-21,7.67,8.63,7.48,8.57,677800,8.57
2025-10-22,8.73,8.92,7.71,8.08,785100,8.08
2025-10-23,8.09,8.38,7.92,8.14,383000,8.14
2025-10-24,8.14,8.87,8.14,8.69,312400,8.69
2025-10-27,8.71,8.85,8.42,8.5,253300,8.5
2025-10-28,8.46,8.87,8.28,8.66,261000,8.66
2025-10-29,8.71,8.79,7.72,7.85,639300,7.85
2025-10-30,7.85,8.39,7.68,7.7,491200,7.7
2025-10-31,7.7,7.78,7.15,7.17,324900,7.17
2025-11-03,7.24,7.65,6.76,6.82,723000,6.82
2025-11-04,6.93,7.6,6.8,6.83,714300,6.83
2025-11-05,6.9,8.32,6.83,7.69,1568800,7.69
2025-11-06,7.76,8.38,7.48,8.03,1635400,8.03
2025-11-07,7.88,8.62,7.83,8.61,541300,8.61
2025-11-10,8.55,9.17,8.4,9.04,556000,9.04
2025-11-11,9.04,9.56,8.99,9.17,480300,9.17
2025-11-12,9.12,9.53,9.12,9.13,320700,9.13
2025-11-13,9.09,9.3,8.51,8.69,382300,8.69
2025-11-14,8.51,8.9,8.27,8.53,316700,8.53
2025-11-17,8.34,8.72,7.57,7.68,498600,7.68
2025-11-18,7.63,7.92,7.26,7.28,407100,7.28
2025-11-19,7.35,7.49,6.96,7.02,238500,7.02
2025-11-20,7.16,7.53,6.86,6.88,310700,6.88
2025-11-21,6.99,7.7,6.9,7.38,347000,7.38
2025-11-24,7.34,7.9,7.27,7.66,286500,7.66
2025-11-25,7.77,8.0,7.66,7.73,219900,7.73
2025-11-26,8.21,9.1,7.86,8.07,891000,8.07
2025-11-28,8.14,8.14,7.8,7.92,212900,7.92
2025-12-01,7.74,7.9,7.45,7.48,304100,7.48
2025-12-02,7.55,7.68,6.9,7.23,488700,7.23
2025-12-03,7.37,8.1,7.37,7.91,396400,7.91
2025-12-04,7.91,7.99,7.51,7.53,276700,7.53
2025-12-05,7.58,7.99,7.52,7.76,254100,7.76
2025-12-08,7.76,7.76,7.45,7.65,210500,7.65
2025-12-09,7.6,8.1,7.58,7.89,238200,7.89
2025-12-10,7.81,8.1,7.67,7.77,352400,7.77
2025-12-11,7.75,8.05,7.3,7.47,358200,7.47
2025-12-12,7.53,7.63,7.25,7.49,405000,7.49
2025-12-15,7.58,7.85,6.85,7.24,966200,7.24
2025-12-16,7.19,7.48,6.77,7.35,986800,7.35
2025-12-17,4.77,5.08,4.36,4.64,4523400,4.64
2025-12-18,4.67,5.18,4.55,4.75,1571100,4.75
2025-12-19,4.79,4.9,4.34,4.35,1451600,4.35
2025-12-22,4.33,4.35,4.04,4.04,1536200,4.04
2025-12-23,4.05,4.1,3.93,4.02,614000,4.02
2025-12-24,3.99,4.09,3.86,4.03,499300,4.03
2025-12-26,4.06,4.07,3.96,4.03,313800,4.03
2025-12-29,4.02,4.02,3.91,4.0,363000,4.0
2025-12-30,4.0,4.12,3.92,4.04,477500,4.04
2025-12-31,4.05,4.06,3.94,3.98,472600,3.98
2026-01-02,4.04,4.25,4.0,4.13,361100,4.13
2026-01-05,4.13,4.33,4.11,4.25,521500,4.25
2026-01-06,4.27,4.74,4.2,4.67,582900,4.67
2026-01-07,4.64,4.97,4.58,4.79,630000,4.79
2026-01-08,4.68,5.13,4.62,5.09,455000,5.09
2026-01-09,5.14,5.3,4.78,4.82,651800,4.82
2026-01-12,4.77,4.78,4.61,4.71,288400,4.71
2026-01-13,4.73,4.76,4.38,4.4,540600,4.4
2026-01-14,4.37,4.5,4.25,4.37,323600,4.37
2026-01-15,4.4,4.7,4.31,4.53,334700,4.53
2026-01-16,4.57,4.71,4.5,4.52,266000,4.52
2026-01-20,4.4,4.64,4.31,4.31,379600,4.31
2026-01-21,4.34,4.44,4.21,4.28,275500,4.28
2026-01-22,4.3,4.6,4.3,4.4,315700,4.4
2026-01-23,4.41,4.56,4.31,4.37,220400,4.37
2026-01-26,4.37,4.38,4.28,4.28,111200,4.28
2026-01-27,4.31,4.34,4.17,4.3,124500,4.3
2026-01-28,4.33,4.34,4.14,4.19,198100,4.19
2026-01-29,4.16,4.25,3.99,4.15,514400,4.15
2026-01-30,4.15,4.28,4.02,4.03,195400,4.03
2026-02-02,4.01,4.14,3.96,4.12,192900,4.12
2026-02-03,4.12,4.15,3.97,4.13,256900,4.13
2026-02-04,4.1,4.22,4.0,4.07,188600,4.07
2026-02-05,4.04,4.05,3.84,3.95,371800,3.95
2026-02-06,4.0,4.25,3.98,4.16,254200,4.16
2026-02-09,4.15,4.19,4.03,4.17,134800,4.17
2026-02-10,4.22,4.27,4.12,4.13,100300,4.13
2026-02-11,4.13,4.3,3.98,4.16,322800,4.16
2026-02-12,4.21,4.26,3.94,3.98,188300,3.98
2026-02-13,3.97,4.08,3.84,4.01,518100,4.01
2026-02-17,4.0,4.4,3.97,4.35,228900,4.35
2026-02-18,4.36,4.59,4.29,4.48,164300,4.48
2026-02-19,4.45,4.65,4.31,4.36,186800,4.36
2026-02-20,4.36,4.69,4.35,4.39,161800,4.39
2026-02-23,4.36,4.36,4.14,4.18,167800,4.18
2026-02-24,4.19,4.46,4.19,4.25,128100,4.25
2026-02-25,4.2,4.32,4.2,4.27,61700,4.27
2026-02-26,4.27,4.38,4.16,4.19,67600,4.19
2026-02-27,4.11,4.15,3.93,4.0,261000,4.0
2026-03-02,3.89,4.0,3.79,3.99,347600,3.99
2026-03-03,3.88,3.95,3.78,3.94,196900,3.94
2026-03-04,3.95,4.06,3.92,3.99,121200,3.99
2026-03-05,3.95,4.01,3.81,3.99,222300,3.99
2026-03-06,3.89,3.89,3.71,3.77,914400,3.77
2026-03-09,3.73,3.85,3.6,3.82,402000,3.82
2026-03-10,3.81,3.99,3.77,3.84,340900,3.84
2026-03-11,3.83,3.92,3.65,3.89,476400,3.89
2026-03-12,3.82,3.85,3.66,3.71,209100,3.71
2026-03-13,3.74,3.78,3.57,3.62,333100,3.62
2026-03-16,3.62,3.67,3.5,3.54,393900,3.54
2026-03-17,3.56,3.63,3.46,3.48,258700,3.48
2026-03-18,3.48,3.53,3.43,3.47,229600,3.47
2026-03-19,3.41,3.49,3.36,3.46,218900,3.46
2026-03-20,3.43,3.46,3.3,3.33,310300,3.33
2026-03-23,3.41,3.52,3.35,3.5,130500,3.5
2026-03-24,3.45,3.54,3.38,3.5,66100,3.5
2026-03-25,3.57,3.65,3.48,3.52,140300,3.52
