date,open,high,low,close,volume,adj_close
2024-07-24,12.9,13.0,12.1,12.1,1970,12.1
2024-07-25,13.15,23.4,12.5,18.9,414920,18.9
2024-07-26,17.2,18.2,14.1,16.1,29510,16.1
2024-07-29,16.3,19.0,14.2,17.2,20030,17.2
2024-07-30,16.6,17.45,15.7,16.2,2400,16.2
2024-07-31,15.7,16.9,15.08,15.21,1860,15.21
2024-08-01,15.2,15.83,13.4,15.7,1340,15.7
2024-08-02,14.9,15.96,14.3,15.1,550,15.1
2024-08-05,13.5,14.18,11.5,12.0,1840,12.0
2024-08-06,13.0,17.37,13.0,13.0,3870,13.0
2024-08-07,13.0,15.5,12.5,12.7,650,12.7
2024-08-08,13.1,13.1,11.5,12.1,1070,12.1
2024-08-09,13.3,13.3,12.1,12.1,170,12.1
2024-08-12,11.6,15.4,11.6,15.4,470,15.4
2024-08-13,14.0,14.85,13.7,13.7,720,13.7
2024-08-14,13.3,14.88,12.7,12.7,760,12.7
2024-08-15,13.9,14.38,13.1,13.1,180,13.1
2024-08-16,12.6,13.9,12.6,13.4,180,13.4
2024-08-19,13.4,13.55,13.0,13.2,250,13.2
2024-08-20,13.6,15.12,13.2,13.2,1280,13.2
2024-08-21,13.3,16.0,13.0,13.1,860,13.1
2024-08-22,12.9,13.9,12.6,13.3,870,13.3
2024-08-23,13.15,15.01,13.15,15.01,320,15.01
2024-08-26,14.1,14.52,13.6,14.4,660,14.4
2024-08-27,14.3,14.3,13.34,13.34,270,13.34
2024-08-28,12.9,12.9,12.9,12.9,120,12.9
2024-08-29,13.65,13.65,13.0,13.0,50,13.0
2024-08-30,12.8,14.5,12.7,12.8,1430,12.8
2024-09-03,12.81,13.5,12.8,12.8,160,12.8
2024-09-04,13.0,13.0,11.3,11.45,2650,11.45
2024-09-05,12.0,12.41,10.5,10.5,1520,10.5
2024-09-06,11.0,11.0,10.0,10.0,540,10.0
2024-09-09,12.7,12.7,10.3,10.3,240,10.3
2024-09-10,10.0,10.0,10.0,10.0,80,10.0
2024-09-11,10.01,10.1,10.0,10.0,270,10.0
2024-09-12,10.9,10.9,10.5,10.5,90,10.5
2024-09-13,11.0,11.5,10.0,10.0,180,10.0
2024-09-16,10.0,10.69,10.0,10.69,140,10.69
2024-09-17,10.11,10.8,10.0,10.0,990,10.0
2024-09-18,10.0,10.0,10.0,10.0,60,10.0
2024-09-19,10.0,10.0,10.0,10.0,0,10.0
2024-09-20,10.0,10.71,9.9,9.9,320,9.9
2024-09-23,10.0,10.22,10.0,10.22,530,10.22
2024-09-24,10.0,10.5,9.9,9.9,610,9.9
2024-09-25,9.9,9.9,8.46,9.15,910,9.15
2024-09-26,8.6,8.6,8.6,8.6,80,8.6
2024-09-27,9.2,9.2,8.2,8.7,1610,8.7
2024-09-30,8.4,8.7,8.4,8.46,220,8.46
2024-10-01,7.5,7.5,7.5,7.5,170,7.5
2024-10-02,8.1,8.2,7.6,7.9,1070,7.9
2024-10-03,7.74,8.25,7.74,8.25,380,8.25
2024-10-04,7.7,8.0,7.6,8.0,290,8.0
2024-10-07,8.0,8.08,8.0,8.0,80,8.0
2024-10-08,8.0,8.0,8.0,8.0,0,8.0
2024-10-09,8.0,8.0,6.5,6.8,1810,6.8
2024-10-10,6.9,7.0,6.8,6.97,670,6.97
2024-10-11,6.8,7.0,6.3,6.65,760,6.65
2024-10-14,6.2,6.7,6.2,6.2,290,6.2
2024-10-15,6.0,6.0,5.76,5.76,1330,5.76
2024-10-16,6.0,6.0,5.89,6.0,4640,6.0
2024-10-17,6.09,6.4,5.91,5.91,1300,5.91
2024-10-18,5.91,6.0,5.81,6.0,680,6.0
2024-10-21,6.0,7.0,5.8,7.0,1950,7.0
2024-10-22,7.03,7.12,6.46,7.12,440,7.12
2024-10-23,7.23,7.4,6.8,6.8,370,6.8
2024-10-24,6.81,7.35,6.8,7.35,230,7.35
2024-10-25,7.01,7.21,6.84,7.21,280,7.21
2024-10-28,7.22,7.97,6.42,7.5,910,7.5
2024-10-29,7.5,7.59,7.0,7.55,1200,7.55
2024-10-30,7.55,8.5,7.48,8.5,2790,8.5
2024-10-31,8.49,8.5,8.2,8.5,360,8.5
2024-11-01,8.5,8.78,8.0,8.78,290,8.78
2024-11-04,8.0,10.67,8.0,10.67,1810,10.67
2024-11-05,9.9,10.11,9.51,9.51,590,9.51
2024-11-06,10.7,10.7,9.85,10.5,780,10.5
2024-11-07,10.0,12.23,10.0,11.7,940,11.7
2024-11-08,11.5,11.9,11.5,11.8,330,11.8
2024-11-11,11.5,11.6,7.5,7.5,3000,7.5
2024-11-12,8.4,9.21,7.59,8.48,1440,8.48
2024-11-13,8.45,11.2,8.0,9.24,1750,9.24
2024-11-14,9.9,9.9,9.3,9.3,2110,9.3
2024-11-15,9.6,9.6,8.81,9.25,380,9.25
2024-11-18,9.2,9.2,8.0,8.2,240,8.2
2024-11-19,8.1,9.0,8.1,9.0,260,9.0
2024-11-20,8.0,8.0,8.0,8.0,490,8.0
2024-11-21,8.14,8.6,8.0,8.2,1000,8.2
2024-11-22,8.32,8.83,8.3,8.3,280,8.3
2024-11-25,8.8,8.8,7.48,7.48,3180,7.48
2024-11-26,8.53,8.53,7.51,7.51,180,7.51
2024-11-27,7.48,7.76,7.48,7.66,100,7.66
2024-11-29,7.2,7.2,7.2,7.2,40,7.2
2024-12-02,7.2,8.7,7.2,7.83,400,7.83
2024-12-03,7.5,7.5,7.5,7.5,60,7.5
2024-12-04,7.55,7.55,7.55,7.55,60,7.55
2024-12-05,7.6,7.6,7.2,7.2,330,7.2
2024-12-06,6.65,7.2,6.65,7.2,70,7.2
2024-12-09,6.02,7.8,6.02,7.2,550,7.2
2024-12-10,6.41,7.2,6.41,7.2,230,7.2
2024-12-11,6.41,6.7,5.85,6.6,1370,6.6
2024-12-12,5.4,6.3,5.08,5.08,1140,5.08
2024-12-13,5.1,6.6,4.03,5.02,5830,5.02
2024-12-16,4.1,5.5,3.28,4.3,7120,4.3
2024-12-17,4.29,4.3,3.9,4.3,840,4.3
2024-12-18,4.4,15.1,4.39,6.4,1271740,6.4
2024-12-19,5.6,38.3,5.43,26.7,2063650,26.7
2024-12-20,58.0,121.9,31.56,85.8,7805630,85.8
2024-12-23,71.0,87.0,53.6,57.0,531040,57.0
2024-12-24,50.0,64.48,48.4,57.5,166880,57.5
2024-12-26,51.5,51.96,42.7,49.5,99600,49.5
2024-12-27,46.7,47.5,40.1,42.1,49540,42.1
2024-12-30,39.7,39.7,32.2,32.6,65740,32.6
2024-12-31,32.7,32.86,23.8,24.5,41490,24.5
2025-01-02,24.5,34.58,22.9,29.8,86130,29.8
2025-01-03,30.8,30.8,25.3,27.2,30340,27.2
2025-01-06,27.7,31.7,27.7,29.6,81340,29.6
2025-01-07,32.5,32.5,28.0,28.4,40430,28.4
2025-01-08,24.9,25.0,17.8,18.5,54730,18.5
2025-01-10,19.9,22.0,16.2,16.4,71110,16.4
2025-01-13,16.8,16.8,12.6,14.4,36890,14.4
2025-01-14,15.4,15.7,14.1,14.55,32590,14.55
2025-01-15,16.3,17.54,14.5,16.9,70820,16.9
2025-01-16,16.5,17.3,14.8,15.0,35240,15.0
2025-01-17,17.3,17.5,15.2,15.7,41660,15.7
2025-01-21,15.6,17.0,14.2,14.5,22390,14.5
2025-01-22,14.7,15.4,14.5,14.7,9570,14.7
2025-01-23,15.3,15.8,14.17,14.9,332970,14.9
2025-01-24,21.7,58.7,21.2,44.0,36783610,44.0
2025-01-27,33.65,68.6,32.1,43.3,4060980,43.3
2025-01-28,48.0,60.0,42.5,52.2,988650,52.2
2025-01-29,60.9,74.5,54.9,57.3,2489310,57.3
2025-01-30,61.1,67.0,55.0,56.3,235610,56.3
2025-01-31,53.3,57.8,45.7,56.6,183850,56.6
2025-02-03,54.5,68.6,53.6,67.3,221910,67.3
2025-02-04,70.0,75.8,55.5,57.4,172280,57.4
2025-02-05,62.3,62.98,55.5,60.9,97520,60.9
2025-02-06,60.0,61.1,51.1,52.2,79970,52.2
2025-02-07,51.5,52.2,40.5,41.8,64990,41.8
2025-02-10,41.2,50.4,40.5,42.5,55860,42.5
2025-02-11,43.0,48.5,39.8,40.3,60240,40.3
2025-02-12,40.0,43.0,35.2,37.0,46730,37.0
2025-02-13,37.9,38.5,32.1,32.1,38480,32.1
2025-02-14,32.9,36.0,31.2,33.5,34700,33.5
2025-02-18,34.8,35.9,23.74,25.8,76730,25.8
2025-02-19,27.4,27.42,22.55,25.9,39890,25.9
2025-02-20,25.0,27.5,23.0,23.9,35800,23.9
2025-02-21,23.7,28.4,23.7,25.1,39840,25.1
2025-02-24,26.8,40.5,23.0,23.0,712420,23.0
2025-02-25,22.3,24.0,20.11,21.3,47340,21.3
2025-02-26,22.2,22.77,19.3,19.3,32380,19.3
2025-02-27,19.3,20.7,18.44,20.0,23950,20.0
2025-02-28,7.66,13.3,5.6,10.1,7285280,10.1
2025-03-03,5.79,6.04,3.54,3.74,3831100,3.74
2025-03-04,2.32,3.0,2.32,2.63,3771020,2.63
2025-03-05,3.06,3.1,2.7,2.71,8387750,2.71
2025-03-06,2.6,2.6,2.22,2.35,2575510,2.35
2025-03-07,2.41,3.33,2.3,2.66,4799420,2.66
2025-03-10,2.7,3.03,2.5,2.77,2740050,2.77
2025-03-11,2.79,2.79,2.5,2.64,987260,2.64
2025-03-12,2.5,2.61,2.42,2.46,698740,2.46
2025-03-13,2.5,2.57,2.45,2.46,545120,2.46
2025-03-14,2.5,3.29,2.34,2.62,5357430,2.62
2025-03-17,2.59,2.93,2.59,2.72,1162950,2.72
2025-03-18,2.82,2.93,2.73,2.77,1109810,2.77
2025-03-19,2.73,2.78,2.48,2.53,779020,2.53
2025-03-20,2.6,2.69,2.55,2.56,497280,2.56
2025-03-21,2.58,2.58,2.38,2.43,1136320,2.43
2025-03-24,1.88,2.02,1.74,1.96,1483310,1.96
2025-03-25,1.92,1.92,1.69,1.74,885870,1.74
2025-03-26,1.8,2.49,1.74,2.05,3954630,2.05
2025-03-27,2.1,2.88,2.1,2.13,5386200,2.13
2025-03-28,2.15,2.48,2.07,2.12,1179280,2.12
2025-03-31,2.15,2.2,2.0,2.14,459910,2.14
2025-04-01,2.06,2.12,2.01,2.06,309170,2.06
2025-04-02,2.0,2.22,2.0,2.06,274480,2.06
2025-04-03,2.05,2.42,1.95,2.25,626280,2.25
2025-04-04,2.18,2.21,1.93,2.02,371940,2.02
2025-04-07,1.97,2.01,1.9,1.96,361280,1.96
2025-04-08,2.0,2.05,1.82,1.85,349170,1.85
2025-04-09,2.0,2.02,1.61,1.9,497310,1.9
2025-04-10,1.94,2.0,1.8,1.89,260590,1.89
2025-04-11,1.87,1.87,1.69,1.7,446920,1.7
2025-04-14,1.74,1.82,1.7,1.82,357000,1.82
2025-04-15,1.85,1.9,1.77,1.82,149420,1.82
2025-04-16,1.82,1.82,1.65,1.68,215000,1.68
2025-04-17,1.67,1.73,1.63,1.65,203710,1.65
2025-04-21,1.7,1.7,1.44,1.49,364320,1.49
2025-04-22,1.5,1.64,1.5,1.57,203260,1.57
2025-04-23,1.6,1.67,1.58,1.62,192830,1.62
2025-04-24,1.57,1.66,1.56,1.66,198900,1.66
2025-04-25,1.64,1.66,1.57,1.63,128290,1.63
2025-04-28,1.58,1.6,1.51,1.55,98170,1.55
2025-04-29,1.62,2.36,1.62,2.13,5639730,2.13
2025-04-30,2.3,4.74,2.2,4.5,36302680,4.5
2025-05-01,7.07,7.62,3.5,4.05,27175530,4.05
2025-05-02,3.63,4.0,3.06,3.36,2901880,3.36
2025-05-05,3.99,5.5,3.67,5.15,15473510,5.15
2025-05-06,5.3,5.75,4.3,4.45,3455020,4.45
2025-05-07,4.37,5.57,3.3,4.63,5013150,4.63
2025-05-08,4.82,5.6,4.7,5.33,2741310,5.33
2025-05-09,5.85,7.4,5.05,5.31,8256810,5.31
2025-05-12,5.0,5.55,4.4,4.74,1621740,4.74
2025-05-13,4.69,4.69,3.72,3.79,1186070,3.79
2025-05-14,4.14,4.37,3.85,4.0,624270,4.0
2025-05-15,4.54,5.1,4.18,4.28,3403260,4.28
2025-05-16,4.36,4.4,3.98,4.03,594320,4.03
2025-05-19,4.18,4.44,4.1,4.28,503750,4.28
2025-05-20,4.28,4.36,4.06,4.09,335740,4.09
2025-05-21,4.1,4.25,4.02,4.02,360410,4.02
2025-05-22,4.07,4.17,4.02,4.11,313260,4.11
2025-05-23,4.0,4.1,3.7,4.04,348570,4.04
2025-05-27,4.04,4.4,4.02,4.17,401740,4.17
2025-05-28,4.08,4.31,4.01,4.09,240420,4.09
2025-05-29,4.14,4.14,3.78,3.85,359030,3.85
2025-05-30,3.81,3.88,3.42,3.52,331630,3.52
2025-06-02,3.54,3.54,3.21,3.4,284600,3.4
2025-06-03,3.6,3.6,3.22,3.31,182780,3.31
2025-06-04,3.29,3.51,3.27,3.44,229460,3.44
2025-06-05,3.5,3.56,3.3,3.3,200050,3.3
2025-06-06,3.37,3.39,3.29,3.35,133930,3.35
2025-06-09,3.35,3.5,3.3,3.42,137970,3.42
2025-06-10,3.5,3.84,3.42,3.6,312450,3.6
2025-06-11,3.6,3.96,3.55,3.86,260280,3.86
2025-06-12,3.7,3.83,3.51,3.51,156280,3.51
2025-06-13,3.54,3.74,3.5,3.57,173620,3.57
2025-06-16,3.7,3.7,3.45,3.48,142800,3.48
2025-06-17,3.42,3.55,3.1,3.39,150350,3.39
2025-06-18,3.36,3.39,3.25,3.27,93480,3.27
2025-06-20,3.3,3.35,3.1,3.12,111720,3.12
2025-06-23,3.1,3.16,2.8,2.92,208980,2.92
2025-06-24,2.84,3.29,2.84,3.24,112520,3.24
2025-06-25,3.22,3.23,2.98,2.98,121840,2.98
2025-06-26,2.97,3.05,2.93,2.98,97090,2.98
2025-06-27,2.94,3.2,2.92,2.97,94640,2.97
2025-06-30,3.0,3.07,2.87,2.96,80280,2.96
2025-07-01,2.96,2.96,2.8,2.84,104010,2.84
2025-07-02,2.88,3.17,2.84,3.12,111740,3.12
2025-07-03,3.15,3.22,3.04,3.2,65050,3.2
2025-07-07,3.15,3.36,3.15,3.31,127030,3.31
2025-07-08,3.39,3.75,3.39,3.58,266510,3.58
2025-07-09,3.55,3.58,3.33,3.41,119940,3.41
2025-07-10,3.34,3.56,3.29,3.48,92350,3.48
2025-07-11,3.38,3.55,3.13,3.42,97500,3.42
2025-07-14,3.22,3.63,3.22,3.53,111280,3.53
2025-07-15,3.56,3.82,3.48,3.65,181500,3.65
2025-07-16,3.74,3.79,3.38,3.59,129620,3.59
2025-07-17,3.51,3.58,3.33,3.45,117720,3.45
2025-07-18,3.5,3.67,3.41,3.46,116180,3.46
2025-07-21,3.58,4.4,3.47,4.1,601710,4.1
2025-07-22,4.05,4.1,3.6,3.81,299970,3.81
2025-07-23,3.8,3.81,3.47,3.71,123200,3.71
2025-07-24,3.62,4.31,3.55,4.16,383120,4.16
2025-07-25,4.28,4.67,4.02,4.2,518970,4.2
2025-07-28,5.67,7.0,5.34,6.88,15987380,6.88
2025-07-29,7.39,8.3,5.6,6.45,4242120,6.45
2025-07-30,5.0,5.84,4.31,4.92,1354310,4.92
2025-07-31,4.99,7.51,4.99,6.62,4728250,6.62
2025-08-01,7.78,7.78,5.9,6.2,1430920,6.2
2025-08-04,6.26,6.8,6.26,6.4,571190,6.4
2025-08-05,6.25,6.4,5.64,6.2,544100,6.2
2025-08-06,5.55,5.69,5.0,5.01,500610,5.01
2025-08-07,5.2,5.73,5.2,5.46,474500,5.46
2025-08-08,5.7,6.36,5.5,6.3,556620,6.3
2025-08-11,6.4,6.7,6.14,6.3,420290,6.3
2025-08-12,6.47,7.23,6.4,6.88,1053050,6.88
2025-08-13,6.9,6.9,6.05,6.2,406220,6.2
2025-08-14,6.04,6.15,5.59,6.13,302730,6.13
2025-08-15,5.8,6.0,5.5,5.69,283950,5.69
2025-08-18,6.08,6.09,5.88,5.94,204580,5.94
2025-08-19,6.0,6.06,5.63,5.76,128180,5.76
2025-08-20,5.78,6.3,5.6,6.2,282740,6.2
2025-08-21,6.12,6.46,5.83,5.94,162190,5.94
2025-08-22,6.0,6.38,5.86,6.23,228360,6.23
2025-08-25,6.23,6.64,6.01,6.08,280240,6.08
2025-08-26,5.85,6.16,5.85,5.97,210090,5.97
2025-08-27,6.11,6.27,6.0,6.11,152820,6.11
2025-08-28,6.12,6.69,6.1,6.42,516920,6.42
2025-08-29,6.47,6.69,6.06,6.13,254560,6.13
2025-09-02,6.14,6.23,5.76,5.94,153840,5.94
2025-09-03,5.9,6.0,5.75,5.81,127270,5.81
2025-09-04,5.9,5.9,5.2,5.38,234590,5.38
2025-09-05,5.45,5.58,5.3,5.45,112130,5.45
2025-09-08,5.47,5.73,5.4,5.49,126590,5.49
2025-09-09,5.25,5.46,5.17,5.22,130020,5.22
2025-09-10,5.3,5.71,5.3,5.47,177880,5.47
2025-09-11,5.69,6.0,5.6,5.9,176430,5.9
2025-09-12,6.31,6.44,5.98,6.4,319470,6.4
2025-09-15,6.35,6.55,6.07,6.12,190430,6.12
2025-09-16,6.2,6.6,6.12,6.6,201220,6.6
2025-09-17,6.6,8.6,6.54,8.05,1498240,8.05
2025-09-18,9.1,11.4,8.2,9.0,3212610,9.0
2025-09-19,9.0,9.2,8.3,9.0,523330,9.0
2025-09-22,9.8,14.9,9.7,14.6,3328300,14.6
2025-09-23,13.5,15.5,10.9,13.4,1688410,13.4
2025-09-24,13.7,15.0,12.5,13.5,703190,13.5
2025-09-25,13.0,14.0,12.6,12.8,386520,12.8
2025-09-26,13.1,16.4,12.9,14.5,1487620,14.5
2025-09-29,15.0,15.4,13.0,13.9,593360,13.9
2025-09-30,13.5,13.6,6.6,8.3,3150770,8.3
2025-10-01,7.6,8.2,7.25,7.47,738590,7.47
2025-10-02,4.12,4.12,3.06,3.53,5208110,3.53
2025-10-03,3.28,3.59,3.11,3.13,1378270,3.13
2025-10-06,3.22,3.4,2.84,3.14,1052100,3.14
2025-10-07,3.09,3.66,3.03,3.51,1186100,3.51
2025-10-08,3.47,3.67,3.31,3.34,431700,3.34
2025-10-09,3.31,3.374,3.16,3.32,213000,3.32
2025-10-10,3.24,3.3,2.96,3.08,599500,3.08
2025-10-13,3.32,3.77,3.2,3.66,702400,3.66
2025-10-14,3.56,4.78,3.51,4.51,1269700,4.51
2025-10-15,4.52,4.939,3.924,4.12,502100,4.12
2025-10-16,4.33,4.59,4.0,4.27,362500,4.27
2025-10-17,4.22,4.7,4.05,4.13,376500,4.13
2025-10-20,4.21,4.341,3.921,4.2,259800,4.2
2025-10-21,4.14,4.14,3.6,3.79,324100,3.79
2025-10-22,3.7,3.779,3.4,3.47,201500,3.47
2025-10-23,3.5,3.9,3.48,3.7,172000,3.7
2025-10-24,3.68,3.9,3.57,3.83,135200,3.83
2025-10-27,3.85,3.85,3.511,3.63,167300,3.63
2025-10-28,3.6,3.79,3.5,3.59,172900,3.59
2025-10-29,3.59,3.75,3.45,3.58,141600,3.58
2025-10-30,3.51,3.62,3.444,3.46,80800,3.46
2025-10-31,3.5,3.69,3.44,3.68,89800,3.68
2025-11-03,3.65,3.68,3.29,3.5,109100,3.5
2025-11-04,3.46,3.47,3.17,3.22,106700,3.22
2025-11-05,3.24,3.42,3.19,3.42,53200,3.42
2025-11-06,3.44,3.47,3.1,3.17,196500,3.17
2025-11-07,3.18,3.27,3.02,3.27,88200,3.27
2025-11-10,3.23,3.325,3.073,3.21,91300,3.21
2025-11-11,3.16,3.235,3.08,3.12,67300,3.12
2025-11-12,3.1,3.39,3.09,3.33,140200,3.33
2025-11-13,3.34,3.34,3.0,3.02,174600,3.02
2025-11-14,2.95,3.07,2.7,3.01,276700,3.01
2025-11-17,2.96,3.29,2.9,3.18,112800,3.18
2025-11-18,3.14,3.3,3.033,3.09,75600,3.09
2025-11-19,3.06,3.14,2.94,3.03,41900,3.03
2025-11-20,3.02,3.2,2.835,2.84,112500,2.84
2025-11-21,2.84,3.01,2.74,3.01,97200,3.01
2025-11-24,3.05,3.07,2.91,2.93,113300,2.93
2025-11-25,2.9,2.95,2.8,2.91,67300,2.91
2025-11-26,2.86,2.95,2.81,2.85,50400,2.85
2025-11-28,2.88,2.926,2.83,2.88,75200,2.88
2025-12-01,2.87,3.0,2.85,2.96,82500,2.96
2025-12-02,2.88,2.98,2.8,2.85,67600,2.85
2025-12-03,2.82,3.03,2.81,3.03,56300,3.03
2025-12-04,3.05,3.47,3.05,3.43,174800,3.43
2025-12-05,3.43,4.2,3.4,4.05,1089600,4.05
2025-12-08,4.14,4.2,3.32,3.79,338400,3.79
2025-12-09,3.61,3.825,3.37,3.67,176600,3.67
2025-12-10,3.67,3.75,3.51,3.61,69300,3.61
2025-12-11,3.63,3.92,3.4,3.7,184300,3.7
2025-12-12,3.65,3.65,3.28,3.28,186000,3.28
2025-12-15,3.29,3.432,3.1,3.17,123600,3.17
2025-12-16,3.18,3.25,3.08,3.13,69200,3.13
2025-12-17,3.0,3.1,2.7,2.88,236400,2.88
2025-12-18,2.91,3.01,2.82,2.9,67000,2.9
2025-12-19,2.94,3.13,2.881,3.05,85800,3.05
2025-12-22,3.04,3.24,2.89,2.89,113500,2.89
2025-12-23,2.89,3.0,2.81,2.97,77000,2.97
2025-12-24,2.96,3.14,2.92,3.03,42800,3.03
2025-12-26,3.01,3.03,2.88,2.88,73700,2.88
2025-12-29,2.87,2.914,2.71,2.77,111500,2.77
2025-12-30,2.75,2.8,2.61,2.69,142600,2.69
2025-12-31,2.67,2.82,2.6,2.65,113100,2.65
2026-01-02,2.66,2.86,2.65,2.74,67700,2.74
2026-01-05,2.67,2.9,2.67,2.82,67200,2.82
2026-01-06,2.84,3.03,2.75,2.9,79600,2.9
2026-01-07,2.9,2.943,2.85,2.89,46000,2.89
2026-01-08,2.93,3.02,2.88,2.95,54600,2.95
2026-01-09,2.88,2.94,2.75,2.87,45000,2.87
2026-01-12,2.79,2.95,2.79,2.89,47000,2.89
2026-01-13,2.792,2.99,2.75,2.92,90500,2.92
2026-01-14,2.9,2.97,2.8,2.85,57600,2.85
2026-01-15,2.83,2.87,2.75,2.75,59100,2.75
2026-01-16,2.8,2.86,2.75,2.8,70600,2.8
2026-01-20,2.8,3.02,2.79,2.99,104200,2.99
2026-01-21,2.91,2.99,2.887,2.93,48300,2.93
2026-01-22,2.87,3.18,2.87,2.92,163100,2.92
2026-01-23,2.94,3.07,2.88,2.91,52900,2.91
2026-01-26,2.5,2.62,1.6,1.76,1322300,1.76
2026-01-27,1.79,2.02,1.79,1.94,309700,1.94
2026-01-28,1.89,1.98,1.617,1.7,212100,1.7
2026-01-29,1.67,1.73,1.51,1.67,162700,1.67
2026-01-30,1.68,1.795,1.66,1.69,81800,1.69
2026-02-02,1.66,1.768,1.65,1.65,40400,1.65
2026-02-03,1.66,1.66,1.58,1.62,62000,1.62
2026-02-04,1.57,1.64,1.47,1.53,79200,1.53
2026-02-05,1.5,1.53,1.428,1.44,129400,1.44
2026-02-06,1.44,1.68,1.44,1.63,104200,1.63
2026-02-09,1.63,1.8,1.574,1.75,71800,1.75
2026-02-10,1.72,1.85,1.67,1.77,36900,1.77
2026-02-11,1.84,1.84,1.6,1.63,41700,1.63
2026-02-12,1.66,1.737,1.55,1.56,99500,1.56
2026-02-13,1.57,1.69,1.45,1.58,150700,1.58
2026-02-17,1.56,1.64,1.5,1.58,58000,1.58
2026-02-18,1.565,1.725,1.54,1.65,72600,1.65
2026-02-19,1.62,1.64,1.55,1.59,76900,1.59
2026-02-20,1.57,1.6,1.48,1.51,88500,1.51
2026-02-23,1.5,1.516,1.25,1.26,260000,1.26
2026-02-24,1.3,1.3,1.1,1.21,333700,1.21
2026-02-25,1.15,1.479,1.15,1.37,121400,1.37
2026-02-26,1.32,1.45,1.265,1.32,45600,1.32
2026-02-27,1.3,1.31,1.21,1.22,46400,1.22
2026-03-02,1.21,1.4,1.21,1.26,148600,1.26
2026-03-03,1.26,1.26,1.2,1.24,67100,1.24
2026-03-04,1.22,1.3,1.2,1.29,40400,1.29
2026-03-05,1.34,1.39,1.32,1.34,31500,1.34
2026-03-06,1.28,1.38,1.28,1.28,30700,1.28
2026-03-09,1.33,1.35,1.29,1.32,18100,1.32
2026-03-10,1.32,1.37,1.23,1.29,53400,1.29
2026-03-11,1.33,1.36,1.3,1.31,12700,1.31
2026-03-12,1.4,1.4,1.28,1.3,296700,1.3
2026-03-13,1.32,1.32,1.24,1.25,59300,1.25
2026-03-16,1.28,1.37,1.26,1.37,19600,1.37
2026-03-17,1.37,1.4,1.35,1.39,25800,1.39
2026-03-18,1.34,1.373,1.3,1.33,26600,1.33
2026-03-19,1.33,1.331,1.22,1.25,49900,1.25
2026-03-20,1.24,1.25,1.19,1.24,32600,1.24
2026-03-23,1.27,1.27,1.185,1.2,26700,1.2
2026-03-24,1.21,1.25,1.16,1.23,62400,1.23
2026-03-25,1.23,1.23,1.182,1.21,13400,1.21
2026-03-26,1.22,1.25,1.17,1.19,51000,1.19
2026-03-27,1.18,1.2,1.13,1.16,41100,1.16
2026-03-30,1.18,1.23,1.1,1.1,54800,1.1
2026-03-31,1.12,1.16,1.05,1.15,62600,1.15
2026-04-01,1.18,1.28,1.114,1.21,35200,1.21
2026-04-02,1.17,1.68,1.17,1.57,374700,1.57
2026-04-06,1.04,1.25,0.96,1.1,14760200,1.1
2026-04-07,1.06,1.08,0.978,1.01,769500,1.01
2026-04-08,1.04,1.07,1.0,1.04,279200,1.04
2026-04-09,1.07,1.28,1.04,1.19,889000,1.19
2026-04-10,1.23,1.36,1.18,1.19,423900,1.19
2026-04-13,1.21,1.37,1.19,1.34,260900,1.34
2026-04-14,1.24,1.34,1.232,1.28,226100,1.28
