date,open,high,low,close,volume,adj_close
2025-04-07,4.55,5.09,4.42,4.87,792000,4.87
2025-04-08,5.11,5.116,4.13,4.25,937700,4.25
2025-04-09,4.16,4.57,3.9,4.43,1149300,4.43
2025-04-10,4.29,4.29,3.81,4.11,1275400,4.11
2025-04-11,4.12,4.94,4.05,4.88,1258200,4.88
2025-04-14,5.0,5.03,4.61,4.63,712100,4.63
2025-04-15,4.6,5.09,4.524,4.77,886600,4.77
2025-04-16,4.73,4.8,4.185,4.225,1279000,4.225
2025-04-17,4.3,4.3,4.02,4.03,956100,4.03
2025-04-21,4.0,4.155,3.87,3.9,1189100,3.9
2025-04-22,4.0,4.03,3.87,3.96,1073100,3.96
2025-04-23,4.11,4.4,3.975,4.02,1042000,4.02
2025-04-24,4.02,4.167,3.97,4.12,920800,4.12
2025-04-25,4.05,4.13,3.96,4.11,875800,4.11
2025-04-28,4.14,4.29,4.061,4.15,842000,4.15
2025-04-29,4.11,4.45,4.059,4.36,792600,4.36
2025-04-30,4.28,4.36,4.135,4.29,1182900,4.29
2025-05-01,4.0,4.04,3.07,3.36,5525200,3.36
2025-05-02,3.38,3.395,2.71,2.76,4704900,2.76
2025-05-05,2.82,2.82,2.56,2.58,2569800,2.58
2025-05-06,2.56,2.66,2.38,2.4,2352300,2.4
2025-05-07,2.41,2.544,2.375,2.4,2110300,2.4
2025-05-08,2.41,2.49,2.21,2.29,1912100,2.29
2025-05-09,2.33,3.78,2.33,3.14,12637900,3.14
2025-05-12,3.3,3.394,2.82,3.15,2884200,3.15
2025-05-13,3.15,3.34,3.025,3.31,1216200,3.31
2025-05-14,3.4,3.65,3.2,3.25,2068400,3.25
2025-05-15,3.24,3.57,3.1,3.48,1233300,3.48
2025-05-16,3.53,4.14,3.53,4.085,1925700,4.085
2025-05-19,4.02,4.485,4.02,4.39,1699600,4.39
2025-05-20,4.49,4.49,4.162,4.38,792000,4.38
2025-05-21,4.29,4.355,3.69,3.9,1188300,3.9
2025-05-22,3.9,4.24,3.7,4.23,765900,4.23
2025-05-23,4.14,4.22,3.963,4.02,787700,4.02
2025-05-27,4.11,4.2,4.03,4.12,815300,4.12
2025-05-28,4.09,4.18,3.92,4.08,1224100,4.08
2025-05-29,4.15,4.345,4.06,4.31,850600,4.31
2025-05-30,4.21,4.295,4.05,4.25,1132500,4.25
2025-06-02,4.28,4.69,4.25,4.64,800300,4.64
2025-06-03,4.7,4.98,4.51,4.95,987300,4.95
2025-06-04,4.99,4.99,4.615,4.7,825100,4.7
2025-06-05,4.65,4.87,4.471,4.69,631800,4.69
2025-06-06,4.8,12.32,4.71,8.92,53357500,8.92
2025-06-09,9.175,10.05,8.0,8.83,8980200,8.83
2025-06-10,8.83,9.5,8.305,8.97,3561200,8.97
2025-06-11,8.99,10.13,8.61,9.04,4497200,9.04
2025-06-12,9.23,10.48,9.09,10.03,3590100,10.03
2025-06-13,9.82,11.28,9.8,10.64,3941900,10.64
2025-06-16,10.71,10.8,9.91,10.64,1815700,10.64
2025-06-17,10.5,10.87,10.185,10.5,1571400,10.5
2025-06-18,10.58,11.075,10.4,10.9,2610800,10.9
2025-06-20,11.02,11.21,10.02,10.42,1831100,10.42
2025-06-23,10.5,10.59,8.86,9.47,3422100,9.47
2025-06-24,9.59,10.11,9.32,9.76,1285200,9.76
2025-06-25,9.67,9.89,9.35,9.58,1441800,9.58
2025-06-26,9.58,9.73,9.25,9.55,976100,9.55
2025-06-27,9.66,10.13,9.48,9.74,1237200,9.74
2025-06-30,9.72,9.925,9.44,9.59,1404000,9.59
2025-07-01,9.48,9.51,8.72,8.85,1453900,8.85
2025-07-02,8.79,9.25,8.78,8.91,1824200,8.91
2025-07-03,8.81,8.996,8.5,8.92,499100,8.92
2025-07-07,8.92,8.92,8.19,8.66,1322100,8.66
2025-07-08,8.66,9.19,8.625,9.02,737400,9.02
2025-07-09,9.18,9.565,8.91,9.37,956900,9.37
2025-07-10,9.35,9.76,9.211,9.69,619600,9.69
2025-07-11,9.58,9.7,9.18,9.18,768800,9.18
2025-07-14,9.09,9.34,8.81,9.06,542400,9.06
2025-07-15,9.04,9.14,8.295,8.54,882400,8.54
2025-07-16,8.54,8.65,8.132,8.33,1679000,8.33
2025-07-17,8.33,8.65,8.07,8.32,862900,8.32
2025-07-18,8.47,8.54,7.91,7.95,1008400,7.95
2025-07-21,8.01,8.19,7.75,7.83,667500,7.83
2025-07-22,7.83,7.9,7.61,7.9,590000,7.9
2025-07-23,8.05,8.72,7.845,8.57,1476000,8.57
2025-07-24,8.47,9.155,8.27,9.05,1021300,9.05
2025-07-25,9.0,9.71,8.826,9.63,1667000,9.63
2025-07-28,9.63,10.025,8.8,8.8,1050300,8.8
2025-07-29,8.8,8.98,8.58,8.62,825600,8.62
2025-07-30,8.62,9.125,8.57,8.71,889600,8.71
2025-07-31,8.63,9.23,8.49,8.54,669900,8.54
2025-08-01,8.4,8.495,8.18,8.35,501900,8.35
2025-08-04,8.37,8.775,8.3,8.64,769000,8.64
2025-08-05,8.69,8.71,8.33,8.38,536600,8.38
2025-08-06,8.44,8.72,8.025,8.68,1752000,8.68
2025-08-07,9.21,10.09,9.15,9.4,2195000,9.4
2025-08-08,9.59,9.98,9.34,9.74,1374300,9.74
2025-08-11,9.63,10.47,9.525,10.28,1582400,10.28
2025-08-12,10.36,10.76,10.08,10.38,1043800,10.38
2025-08-13,10.59,11.19,10.39,10.48,1184700,10.48
2025-08-14,10.35,11.0,10.35,10.47,884400,10.47
2025-08-15,10.56,10.848,10.14,10.24,845200,10.24
2025-08-18,10.44,10.5,10.07,10.1,689500,10.1
2025-08-19,10.05,10.4,9.82,10.38,863800,10.38
2025-08-20,10.38,10.79,10.128,10.63,915200,10.63
2025-08-21,10.69,11.2,10.515,10.95,1119500,10.95
2025-08-22,11.0,12.155,10.96,11.91,1996700,11.91
2025-08-25,11.98,11.987,11.5,11.57,1017600,11.57
2025-08-26,11.5,12.67,11.419,12.58,1568800,12.58
2025-08-27,12.83,12.955,12.01,12.44,952600,12.44
2025-08-28,12.43,12.55,12.154,12.36,628800,12.36
2025-08-29,12.46,12.46,11.78,12.18,601100,12.18
2025-09-02,11.98,12.27,11.5,11.85,1195100,11.85
2025-09-03,11.79,12.07,11.62,11.88,1824100,11.88
2025-09-04,11.98,12.03,11.25,12.0,1664500,12.0
2025-09-05,12.09,12.905,12.005,12.34,1214000,12.34
2025-09-08,12.29,12.59,11.89,12.43,1028000,12.43
2025-09-09,12.42,12.96,12.22,12.89,1098400,12.89
2025-09-10,12.82,13.0,12.204,12.32,1452600,12.32
2025-09-11,12.23,12.33,11.88,12.06,881100,12.06
2025-09-12,12.19,12.195,11.51,11.84,775500,11.84
2025-09-15,11.9,11.975,11.31,11.48,570800,11.48
2025-09-16,11.44,11.629,10.84,10.98,895800,10.98
2025-09-17,10.96,11.45,10.935,11.0,1760700,11.0
2025-09-18,11.26,11.9,11.03,11.75,1078600,11.75
2025-09-19,11.73,11.95,11.11,11.21,1440100,11.21
2025-09-22,11.15,11.8,11.0,11.74,586600,11.74
2025-09-23,11.79,12.596,11.74,11.9,1350600,11.9
2025-09-24,11.92,11.94,11.35,11.71,1873400,11.71
2025-09-25,11.86,12.0,11.49,11.66,1099400,11.66
2025-09-26,11.71,11.95,11.31,11.78,817500,11.78
2025-09-29,11.95,11.95,11.23,11.33,853200,11.33
2025-09-30,11.44,12.09,11.26,11.77,1958900,11.77
2025-10-01,11.88,12.49,11.78,12.29,1946400,12.29
2025-10-02,12.24,12.44,11.739,11.82,830700,11.82
2025-10-03,11.99,12.4,11.94,12.21,1044800,12.21
2025-10-06,12.6,12.98,10.87,11.61,2324000,11.61
2025-10-07,11.51,11.605,10.33,10.84,1559100,10.84
2025-10-08,10.82,11.4,10.64,11.05,904900,11.05
2025-10-09,11.04,12.54,10.99,11.64,2243700,11.64
2025-10-10,11.8,12.317,11.265,11.82,1474000,11.82
2025-10-13,11.77,12.57,11.63,12.53,1008700,12.53
2025-10-14,12.17,12.77,11.485,12.5,1638800,12.5
2025-10-15,12.46,13.85,12.26,13.45,1971700,13.45
2025-10-16,13.4,13.84,13.21,13.31,1006700,13.31
2025-10-17,13.05,13.41,12.56,12.96,778000,12.96
2025-10-20,13.04,14.33,12.97,14.01,1299800,14.01
2025-10-21,13.95,14.32,13.735,14.0,674000,14.0
2025-10-22,13.97,14.115,13.13,13.46,769200,13.46
2025-10-23,13.61,13.968,13.25,13.61,634900,13.61
2025-10-24,13.72,13.72,13.19,13.53,505300,13.53
2025-10-27,13.65,14.09,13.551,13.81,784100,13.81
2025-10-28,13.81,13.9,13.0,13.54,737000,13.54
2025-10-29,13.57,13.7,13.02,13.53,943000,13.53
2025-10-30,14.0,16.08,13.1,13.31,2531600,13.31
2025-10-31,14.43,14.43,13.11,13.55,1436700,13.55
2025-11-03,13.51,14.09,13.17,13.73,1212500,13.73
2025-11-04,13.61,14.22,13.25,13.49,1064700,13.49
2025-11-05,13.38,13.99,13.07,13.28,872200,13.28
2025-11-06,13.31,13.658,12.8,13.04,720900,13.04
2025-11-07,12.92,13.32,12.31,13.25,984700,13.25
2025-11-10,13.41,14.08,13.4,13.73,714500,13.73
2025-11-11,13.97,14.47,13.82,14.36,777700,14.36
2025-11-12,14.39,14.745,13.79,14.62,944900,14.62
2025-11-13,14.51,15.03,14.39,14.85,976400,14.85
2025-11-14,14.45,15.28,14.07,14.56,971400,14.56
2025-11-17,14.63,15.2,14.19,14.41,915800,14.41
2025-11-18,14.12,15.28,14.12,15.0,1232900,15.0
2025-11-19,15.41,15.41,14.69,14.79,718700,14.79
2025-11-20,14.92,15.26,14.29,14.36,475500,14.36
2025-11-21,14.28,15.04,14.13,15.0,740300,15.0
2025-11-24,14.69,15.24,14.61,14.82,1403300,14.82
2025-11-25,14.83,15.121,14.61,14.93,501600,14.93
2025-11-26,15.05,15.32,14.87,15.17,445800,15.17
2025-11-28,15.41,16.265,15.21,15.62,765700,15.62
2025-12-01,15.335,15.61,14.846,14.94,1130700,14.94
2025-12-02,14.97,15.16,14.62,14.74,735300,14.74
2025-12-03,14.9,15.159,14.45,14.67,1087700,14.67
2025-12-04,14.67,14.91,14.274,14.7,529900,14.7
2025-12-05,14.69,14.85,14.12,14.58,710900,14.58
2025-12-08,14.8,15.14,14.55,14.9,727500,14.9
2025-12-09,15.03,15.14,14.19,14.21,785200,14.21
2025-12-10,14.2,14.635,14.12,14.55,671400,14.55
2025-12-11,14.62,14.79,14.455,14.57,423800,14.57
2025-12-12,15.22,16.45,14.51,14.56,1244400,14.56
2025-12-15,14.62,14.85,14.24,14.69,803500,14.69
2025-12-16,14.77,15.4,14.53,15.24,598200,15.24
2025-12-17,15.15,15.55,14.96,15.36,651500,15.36
2025-12-18,15.62,16.61,15.555,16.28,3214800,16.28
2025-12-19,16.39,17.705,16.39,17.53,2377400,17.53
2025-12-22,17.9,18.28,17.29,17.87,1260000,17.87
2025-12-23,17.97,18.31,16.77,17.25,849800,17.25
2025-12-24,17.5,17.965,17.37,17.66,356800,17.66
2025-12-26,17.7,17.735,17.355,17.56,362600,17.56
2025-12-29,17.39,17.735,17.065,17.22,433200,17.22
2025-12-30,17.22,17.22,16.79,16.92,730200,16.92
2025-12-31,16.82,16.97,16.58,16.59,583300,16.59
2026-01-02,16.66,16.98,15.65,15.71,708800,15.71
2026-01-05,15.69,15.95,15.425,15.83,699600,15.83
2026-01-06,15.94,16.53,15.71,16.37,377200,16.37
2026-01-07,16.56,18.09,16.39,18.08,1099100,18.08
2026-01-08,16.0,16.06,15.15,15.6,6726600,15.6
2026-01-09,15.6,15.74,14.77,15.015,1532400,15.015
2026-01-12,15.01,15.01,13.795,14.47,2206800,14.47
2026-01-13,14.27,15.71,14.2,15.63,1428300,15.63
2026-01-14,15.5,16.115,15.1,15.14,1009800,15.14
2026-01-15,15.05,15.14,14.39,14.98,791800,14.98
2026-01-16,14.88,14.96,13.88,14.06,1513600,14.06
2026-01-20,13.516,14.53,13.33,14.15,950500,14.15
2026-01-21,13.98,14.18,13.225,13.61,1604800,13.61
2026-01-22,13.97,14.675,13.555,14.19,1271700,14.19
2026-01-23,14.27,14.27,13.37,13.5,1476000,13.5
2026-01-26,13.44,14.135,13.14,14.07,1002100,14.07
2026-01-27,14.1,14.31,13.75,14.23,788600,14.23
2026-01-28,14.18,14.26,13.77,13.84,589100,13.84
2026-01-29,13.84,14.15,13.51,13.53,474800,13.53
2026-01-30,13.42,13.755,13.14,13.67,924500,13.67
2026-02-02,13.62,14.05,13.49,13.81,546600,13.81
2026-02-03,13.97,14.53,13.67,13.81,981900,13.81
2026-02-04,13.91,14.11,12.75,13.23,991000,13.23
2026-02-05,13.31,13.75,12.22,12.41,1226700,12.41
2026-02-06,12.82,12.94,12.2,12.58,950400,12.58
2026-02-09,12.58,13.18,12.415,12.78,516000,12.78
2026-02-10,13.0,13.07,12.74,12.82,739000,12.82
2026-02-11,12.8,13.17,12.19,12.23,700300,12.23
2026-02-12,12.38,12.412,11.83,12.02,650700,12.02
2026-02-13,12.2,12.5,11.945,12.02,698500,12.02
2026-02-17,12.03,12.83,11.83,12.76,960400,12.76
2026-02-18,12.61,13.045,11.86,11.88,1125400,11.88
2026-02-19,11.72,11.99,11.38,11.98,1068600,11.98
2026-02-20,11.9,12.05,11.22,11.42,1455000,11.42
2026-02-23,11.42,11.71,11.0,11.37,1089500,11.37
2026-02-24,11.3,11.685,11.185,11.61,804900,11.61
2026-02-25,11.63,12.649,11.42,12.32,1722000,12.32
2026-02-26,13.0,14.39,12.95,13.56,1799300,13.56
2026-02-27,13.53,13.76,12.32,12.56,1182100,12.56
2026-03-02,12.12,12.33,11.435,11.46,1950300,11.46
2026-03-03,11.05,11.39,10.69,11.05,1044700,11.05
2026-03-04,11.22,11.854,11.0,11.06,570300,11.06
2026-03-05,11.0,11.275,10.645,10.74,1044100,10.74
2026-03-06,10.46,10.785,10.17,10.67,965700,10.67
2026-03-09,10.5,11.205,10.33,11.11,681300,11.11
2026-03-10,11.45,11.77,11.01,11.11,726100,11.11
2026-03-11,10.89,11.17,10.435,11.145,1078700,11.145
2026-03-12,10.95,10.95,10.025,10.22,1562200,10.22
2026-03-13,10.34,10.47,10.06,10.37,1258400,10.37
2026-03-16,10.56,11.0,10.33,10.44,1395300,10.44
2026-03-17,10.44,10.94,10.34,10.85,975600,10.85
2026-03-18,10.61,11.13,10.55,10.96,664800,10.96
