date,open,high,low,close,volume,adj_close
2024-12-12,188.0155,188.5202,183.6909,183.7602,279100,183.7602
2024-12-13,182.3946,184.4134,181.1971,182.4539,192300,182.4539
2024-12-16,182.355,184.2946,181.4346,182.2659,272200,182.2659
2024-12-17,180.5737,180.6528,175.6058,175.8235,261400,175.8235
2024-12-18,177.0606,179.6434,169.7375,170.0146,373000,170.0146
2024-12-19,170.7568,171.5485,166.7687,166.9072,306900,166.9072
2024-12-20,166.1749,169.1437,165.3931,166.4718,1081900,166.4718
2024-12-23,165.4426,166.6499,163.978,166.2541,197400,166.2541
2024-12-24,165.8978,166.3333,164.5223,166.0562,53200,166.0562
2024-12-26,165.0072,167.4317,165.0072,166.9072,100100,166.9072
2024-12-27,165.116,167.2634,164.3738,165.0467,118500,165.0467
2024-12-30,164.641,165.0072,160.8013,163.7306,165500,163.7306
2024-12-31,165.3634,165.6306,163.216,164.1066,130800,164.1066
2025-01-02,166.0793,166.0793,162.8973,162.9766,197700,162.9766
2025-01-03,162.9071,166.1982,161.6482,165.2168,159400,165.2168
2025-01-06,165.9603,168.944,163.7497,163.8984,200600,163.8984
2025-01-07,164.5527,165.544,159.5765,160.1514,232300,160.1514
2025-01-08,159.1601,159.854,157.247,157.693,229800,157.693
2025-01-10,154.9075,157.3064,154.3722,156.5927,339500,156.5927
2025-01-13,155.1454,159.8441,155.1454,158.9619,197800,158.9619
2025-01-14,161.2616,163.3037,159.2394,162.9072,293100,162.9072
2025-01-15,168.161,168.161,164.067,164.8501,305200,164.8501
2025-01-16,164.4734,166.6344,163.2541,165.544,190600,165.544
2025-01-17,167.2193,168.2898,166.565,167.3184,154200,167.3184
2025-01-21,169.1423,171.6602,169.1423,169.7668,282200,169.7668
2025-01-22,168.2403,169.3109,163.1352,165.4746,372700,165.4746
2025-01-23,165.4746,167.4274,164.6617,165.316,224400,165.316
2025-01-24,165.6927,165.8116,163.5812,164.5527,207000,164.5527
2025-01-27,164.6617,167.5761,164.404,166.2478,347000,166.2478
2025-01-28,165.7521,166.3172,164.0868,165.6629,148300,165.6629
2025-01-29,165.0682,168.4385,164.5824,165.0979,260700,165.0979
2025-01-30,166.3667,169.0035,166.1883,168.151,168200,168.151
2025-01-31,167.5067,168.2799,164.6518,166.5353,259400,166.5353
2025-02-03,162.5008,166.7831,161.5789,164.3941,239600,164.3941
2025-02-04,163.6506,164.9393,163.3334,163.8191,248400,163.8191
2025-02-05,165.4548,167.1003,164.0669,166.1288,265600,166.1288
2025-02-06,167.2192,168.8945,165.7026,166.2478,356700,166.2478
2025-02-07,166.6443,166.8723,163.383,163.9777,190400,163.9777
2025-02-10,164.9393,166.8425,163.4821,165.425,266100,165.425
2025-02-11,174.8719,180.4033,167.8338,167.8537,695900,167.8537
2025-02-12,164.3644,165.197,162.7684,163.2442,258000,163.2442
2025-02-13,164.741,166.674,164.0273,166.1487,249800,166.1487
2025-02-14,167.3977,173.1768,167.3977,172.7605,376700,172.7605
2025-02-18,172.4829,175.3279,171.1051,175.0107,302800,175.0107
2025-02-19,172.0963,174.3069,169.8957,172.3541,303400,172.3541
2025-02-20,172.4929,172.4929,168.0916,169.0333,217100,169.0333
2025-02-21,170.6689,170.6689,166.2775,167.4274,256900,167.4274
2025-02-24,166.9516,167.5464,164.176,166.4956,206100,166.4956
2025-02-25,167.5761,170.312,167.0507,169.747,188100,169.747
2025-02-26,169.6776,171.6205,167.2192,167.3679,188700,167.3679
2025-02-27,165.7125,167.7347,161.8168,162.1736,181700,162.1736
2025-02-28,162.6792,164.2057,160.1117,162.9666,221100,162.9666
2025-03-03,162.9369,167.0408,157.3461,157.9309,240100,157.9309
2025-03-04,155.076,158.9222,153.6188,156.2656,267600,156.2656
2025-03-05,157.4353,160.8155,156.1367,160.6272,269000,160.6272
2025-03-06,160.0126,161.1526,158.1788,160.5876,244300,160.5876
2025-03-07,160.5578,164.1562,159.1106,163.5019,179100,163.5019
2025-03-10,162.3421,166.6939,161.7969,162.4115,188500,162.4115
2025-03-11,162.58,164.0372,156.9793,157.5642,181000,157.5642
2025-03-12,158.2184,159.1006,154.7886,155.7997,176500,155.7997
2025-03-13,154.9075,156.3548,152.5285,153.0439,139100,153.0439
2025-03-14,154.6498,156.8207,153.4603,156.7513,269300,156.7513
2025-03-17,157.5443,159.3584,157.5146,158.1292,219000,158.1292
2025-03-18,156.672,159.1799,156.4936,157.4551,145400,157.4551
2025-03-19,157.0586,159.2692,155.304,158.0895,294100,158.0895
2025-03-20,155.4329,158.6645,155.1256,155.3932,218300,155.3932
2025-03-21,153.5495,154.3524,151.4083,154.0947,909900,154.0947
2025-03-24,156.6224,159.9333,156.6224,158.3473,163400,158.3473
2025-03-25,157.2668,159.5269,157.0189,158.714,201600,158.714
2025-03-26,158.4266,159.6062,157.0784,157.6336,139200,157.6336
2025-03-27,157.8913,158.952,155.7105,157.5146,134000,157.5146
2025-03-28,157.2172,157.6831,154.3524,155.988,663800,155.988
2025-03-31,155.3338,157.3659,153.5792,155.7105,266500,155.7105
2025-04-01,155.0364,157.2569,153.6883,155.5122,228000,155.5122
2025-04-02,153.8072,158.2085,153.8072,157.4452,219600,157.4452
2025-04-03,153.1255,153.1255,143.94,144.1187,398900,144.1187
2025-04-04,140.087,148.7661,136.3929,146.7105,464600,146.7105
2025-04-07,140.2955,149.5903,140.1764,142.649,530100,142.649
2025-04-08,144.8635,146.4821,137.0583,138.8358,308100,138.8358
2025-04-09,137.4257,151.2189,137.4257,150.0273,426000,150.0273
2025-04-10,147.207,148.4185,141.7156,146.7999,301000,146.7999
2025-04-11,145.6281,150.0669,143.642,148.7859,223300,148.7859
2025-04-14,150.2358,151.3182,148.061,148.7363,333400,148.7363
2025-04-15,148.0313,151.4274,147.5745,148.9846,323300,148.9846
2025-04-16,148.349,149.8485,143.3144,145.2905,207400,145.2905
2025-04-17,145.6083,147.5347,145.1316,146.3729,141000,146.3729
2025-04-21,144.8436,145.3699,141.6758,143.0164,158200,143.0164
2025-04-22,144.9926,147.4553,143.6023,147.068,231800,147.068
2025-04-23,149.8485,153.9001,148.488,149.2626,187000,149.2626
2025-04-24,150.4046,153.3738,148.4682,153.3539,148800,153.3539
2025-04-25,153.0063,153.334,150.4046,152.4701,171200,152.4701
2025-04-28,152.4701,154.3072,150.8813,152.7581,334800,152.7581
2025-04-29,156.899,158.468,150.484,153.0461,309300,153.0461
2025-04-30,151.7452,152.9269,148.7462,152.6191,259400,152.6191
2025-05-01,152.9468,154.7243,151.06,152.7581,153300,152.7581
2025-05-02,154.2774,157.0976,154.0689,156.0053,134800,156.0053
2025-05-05,154.8832,156.6409,153.3738,153.5823,150800,153.5823
2025-05-06,152.2814,153.6319,150.8415,152.3609,212400,152.3609
2025-05-07,153.5624,154.3469,151.0401,152.778,196800,152.778
2025-05-08,154.6548,157.3955,152.8872,155.9457,165000,155.9457
2025-05-09,156.6607,157.6438,155.1016,156.3926,244500,156.3926
2025-05-12,159.6795,166.0449,159.6795,163.2246,276300,163.2246
2025-05-13,164.0886,165.9058,163.2246,164.6447,287500,164.6447
2025-05-14,164.1184,164.7837,160.613,161.318,347900,161.318
2025-05-15,161.1591,162.2515,158.9348,162.0032,413200,162.0032
2025-05-16,162.2713,162.9764,160.7818,162.7778,264000,162.7778
2025-05-19,160.3349,162.9466,159.6895,162.5395,279500,162.5395
2025-05-20,161.894,162.609,159.9874,160.7321,256700,160.7321
2025-05-21,158.3886,158.3886,153.8405,153.9398,213300,153.9398
2025-05-22,152.6985,155.5287,150.3649,154.4065,305900,154.4065
2025-05-23,151.9736,154.049,151.9736,153.3241,163100,153.3241
2025-05-27,155.7273,157.1274,153.3539,156.4422,198800,156.4422
2025-05-28,156.4323,156.4323,151.7949,151.8246,244400,151.8246
2025-05-29,153.4929,155.2009,151.1394,155.1711,328900,155.1711
2025-05-30,154.198,155.3896,153.0361,154.6151,323700,154.6151
2025-06-02,154.0193,154.5456,151.9438,154.2079,330300,154.2079
2025-06-03,154.7342,157.5445,153.7908,157.4452,195400,157.4452
2025-06-04,157.9616,159.1234,156.9487,157.902,273200,157.902
2025-06-05,157.8424,159.1036,156.2933,158.3786,177200,158.3786
2025-06-06,161.4173,161.4173,155.6577,155.6974,306300,155.6974
2025-06-09,156.6607,158.9546,155.9854,157.753,164500,157.753
2025-06-10,159.1036,160.6428,157.326,159.6299,260000,159.6299
2025-06-11,161.0896,161.6457,155.6776,155.7769,216900,155.7769
2025-06-12,154.4165,155.8762,153.7015,155.7372,220000,155.7372
2025-06-13,153.4929,155.6379,152.7382,154.6051,300200,154.6051
2025-06-16,155.6081,156.0252,153.344,154.7442,415100,154.7442
2025-06-17,152.6588,154.7541,150.4542,150.8713,273800,150.8713
2025-06-18,150.5734,154.3668,150.3252,151.5764,491000,151.5764
2025-06-20,152.9468,153.8703,151.0501,152.6985,704900,152.6985
2025-06-23,151.4274,157.0679,151.4274,156.7004,213300,156.7004
2025-06-24,157.8821,158.8255,156.5713,158.2595,194300,158.2595
2025-06-25,158.3091,158.3091,155.3102,155.8961,187700,155.8961
2025-06-26,156.4522,157.0678,155.2009,156.76,188400,156.76
2025-06-27,157.8921,159.7788,155.4492,156.0251,644500,156.0251
2025-06-30,156.2337,156.5515,153.91,154.2278,288100,154.2278
2025-07-01,153.1454,162.4997,153.1454,159.044,484100,159.044
2025-07-02,158.9745,163.4332,158.4184,163.4332,535100,163.4332
2025-07-03,163.4531,165.1243,161.3043,162.2792,347800,162.2792
2025-07-07,161.3242,161.553,157.8823,158.6284,335800,158.6284
2025-07-08,158.6881,163.1646,158.6881,161.7918,406700,161.7918
2025-07-09,163.1546,165.1243,160.797,164.8657,291200,164.8657
2025-07-10,164.3981,169.2726,164.3981,167.2233,313100,167.2233
2025-07-11,166.7558,167.3825,164.3981,165.9599,236400,165.9599
2025-07-14,165.2337,166.0992,163.6819,163.8808,251800,163.8808
2025-07-15,164.8657,165.4426,158.3001,158.32,254800,158.32
2025-07-16,159.086,159.2352,155.8131,157.2058,210800,157.2058
2025-07-17,157.355,159.6828,157.0268,158.9268,242600,158.9268
2025-07-18,159.3148,159.3148,156.5692,158.3996,174300,158.3996
2025-07-21,159.9017,160.608,157.3152,157.4744,133800,157.4744
2025-07-22,158.4791,161.7619,158.4791,161.2745,272700,161.2745
2025-07-23,163.3138,164.6667,161.6824,163.3436,147800,163.3436
2025-07-24,163.3138,164.1096,161.6227,162.697,202300,162.697
2025-07-25,164.4081,164.8756,162.4981,164.796,251100,164.796
2025-07-28,165.6217,166.129,163.5426,165.1442,446900,165.1442
2025-07-29,179.0513,183.8561,172.6449,182.6624,720400,182.6624
2025-07-30,179.5288,184.821,179.0613,182.5629,677400,182.5629
2025-07-31,180.7325,182.0456,178.3848,178.4942,615300,178.4942
2025-08-01,176.8827,179.0712,175.2612,178.2356,377100,178.2356
2025-08-04,178.8822,180.245,177.7581,179.6979,257000,179.6979
2025-08-05,179.2602,182.354,178.534,181.5482,300900,181.5482
2025-08-06,181.6775,182.5032,180.0759,181.0508,350000,181.0508
2025-08-07,182.6027,183.309,179.8372,181.0807,269100,181.0807
2025-08-08,181.4786,183.0503,179.5189,180.3644,227000,180.3644
2025-08-11,180.3047,181.3094,177.9172,180.5335,261600,180.5335
2025-08-12,181.7173,188.084,180.5634,187.3976,196200,187.3976
2025-08-13,188.0541,193.8835,188.0541,193.227,256400,193.227
2025-08-14,189.7949,191.8641,189.3374,190.1929,288000,190.1929
2025-08-15,190.7897,191.496,185.7362,186.0645,288300,186.0645
2025-08-18,186.1441,188.0044,185.4179,187.0593,235600,187.0593
2025-08-19,188.2232,191.8442,188.0441,190.9091,207800,190.9091
2025-08-20,190.2924,191.0882,187.119,187.3976,480800,187.3976
2025-08-21,185.4179,189.0688,185.4179,187.696,355800,187.696
2025-08-22,189.6458,196.7883,188.7206,196.0522,247900,196.0522
2025-08-25,195.704,195.7935,193.4956,194.1124,193300,194.1124
2025-08-26,193.6448,195.8035,193.0678,193.4657,172200,193.4657
2025-08-27,192.083,195.1768,192.083,193.0579,220800,193.0579
2025-08-28,194.4804,194.4804,190.7201,191.9338,193700,191.9338
2025-08-29,191.8542,193.9034,189.0091,190.1232,224700,190.1232
2025-09-02,186.9399,188.9693,186.741,187.1787,215300,187.1787
2025-09-03,186.353,188.4619,185.5671,186.6813,248600,186.6813
2025-09-04,188.3625,192.2222,185.3483,191.884,239500,191.884
2025-09-05,194.4008,196.649,193.6249,194.8783,236000,194.8783
2025-09-08,194.0725,195.0176,191.8044,194.6296,158500,194.6296
2025-09-09,193.8935,193.8935,187.7159,189.3075,208500,189.3075
2025-09-10,189.9044,190.7699,188.6112,190.4118,161700,190.4118
2025-09-11,190.9887,194.0626,190.7002,192.8689,325200,192.8689
2025-09-12,191.0782,191.884,187.4373,187.7656,185600,187.7656
2025-09-15,188.6012,189.6159,186.4923,187.3677,318100,187.3677
2025-09-16,187.7159,187.7557,184.831,185.9054,255700,185.9054
2025-09-17,187.6164,188.3326,180.7424,181.3791,345800,181.3791
2025-09-18,181.8466,183.498,180.8021,183.2095,331600,183.2095
2025-09-19,183.0105,183.0105,178.9618,180.9215,506000,180.9215
2025-09-22,180.8419,180.9016,177.7282,179.3298,237200,179.3298
2025-09-23,180.7325,181.1801,177.7183,178.4445,212400,178.4445
2025-09-24,177.5392,178.5539,175.4701,175.6193,184200,175.6193
2025-09-25,173.5899,175.5596,171.0532,171.9585,260000,171.9585
2025-09-26,173.0129,174.147,169.77,170.3071,353000,170.3071
2025-09-29,171.0333,171.5904,165.6018,166.6861,320900,166.6861
2025-09-30,166.2783,167.2233,164.9851,166.5867,316000,166.5867
2025-10-01,166.6364,167.3825,163.8709,166.4673,302800,166.4673
2025-10-02,165.9292,168.8888,165.102,168.6397,219000,168.6397
2025-10-03,169.108,170.9217,168.3606,170.6227,423000,170.6227
2025-10-06,170.4035,170.4433,167.2645,169.0781,280900,169.0781
2025-10-07,169.3073,172.3965,167.7428,169.5764,324500,169.5764
2025-10-08,170.4633,173.0642,168.9486,172.5061,250300,172.5061
2025-10-09,172.3168,172.3168,167.3043,168.8888,260400,168.8888
2025-10-10,169.8454,171.3302,165.4409,165.6501,182400,165.6501
2025-10-13,166.5769,166.9755,164.9027,165.112,228700,165.112
2025-10-14,164.2451,169.4169,164.2451,168.9187,327000,168.9187
2025-10-15,169.4169,170.6427,168.3308,169.4568,190700,169.4568
2025-10-16,170.2739,171.2206,167.0552,171.111,225000,171.111
2025-10-17,171.2007,173.7817,169.9351,173.702,229800,173.702
2025-10-20,174.4493,176.0039,173.692,175.3262,210700,175.3262
2025-10-21,173.8315,178.1763,173.8315,176.4822,225600,176.4822
2025-10-22,176.3826,177.2296,173.5226,173.6621,253400,173.6621
2025-10-23,174.4194,177.1399,173.1539,176.2829,187300,176.2829
2025-10-24,178.4852,178.4852,174.1205,174.7084,275600,174.7084
2025-10-27,175.5754,176.1932,173.981,175.2366,193800,175.2366
2025-10-28,180.6875,186.3676,180.6875,185.7797,702000,185.7797
2025-10-29,184.4443,185.979,178.7044,178.8639,448900,178.8639
2025-10-30,179.0731,180.8071,173.692,174.1504,248900,174.1504
2025-10-31,174.5689,176.3826,172.2172,175.8843,328700,175.8843
2025-11-03,174.3198,174.3198,170.5729,173.1339,330100,173.1339
2025-11-04,172.835,174.8479,170.9715,172.7852,340900,172.7852
2025-11-05,171.8883,173.7019,165.7996,169.0781,401200,169.0781
2025-11-06,169.407,169.407,166.6666,167.9321,186100,167.9321
2025-11-07,167.6531,170.2839,167.5535,170.1643,200600,170.1643
2025-11-10,170.1643,170.1643,166.5669,168.3507,251400,168.3507
2025-11-11,168.5898,169.4568,166.5071,167.3741,219800,167.3741
2025-11-12,167.4139,169.5365,164.7732,167.3542,216800,167.3542
2025-11-13,166.4673,168.7294,164.8529,165.7398,237600,165.7398
2025-11-14,164.3646,165.3113,162.7901,163.5973,262500,163.5973
2025-11-17,163.4279,164.0159,157.6183,157.9571,254000,157.9571
2025-11-18,157.1997,158.9436,155.7747,157.4488,460500,157.4488
2025-11-19,158.4752,159.3024,157.0502,158.5649,293500,158.5649
2025-11-20,160.4384,161.7239,156.4224,157.688,348700,157.688
2025-11-21,157.4887,163.1489,157.4887,162.1723,489000,162.1723
2025-11-24,161.4947,165.8494,161.4249,162.1723,218300,162.1723
2025-11-25,163.119,166.7363,162.9097,165.6701,315800,165.6701
2025-11-26,164.8131,169.8355,164.8131,167.6033,280000,167.6033
2025-11-28,167.5236,168.4204,165.9292,166.7961,88000,166.7961
2025-12-01,165.2316,172.4663,164.6536,169.7458,734400,169.7458
2025-12-02,169.407,170.0447,165.0323,166.816,386500,166.816
2025-12-03,167.4638,170.7822,167.3442,170.2839,321200,170.2839
2025-12-04,170.1743,171.6192,167.6133,168.4503,227800,168.4503
2025-12-05,168.7891,170.1045,167.0453,168.8788,265900,168.8788
2025-12-08,168.3706,170.2839,165.2615,166.258,334500,166.258
2025-12-09,165.3013,168.3706,163.6671,164.3945,233300,164.3945
2025-12-10,164.6437,168.5599,164.0358,167.7229,475100,167.7229
2025-12-11,168.7692,171.4399,168.2411,170.5829,214100,170.5829
2025-12-12,171.2705,173.2137,167.0453,168.8788,232400,168.8788
2025-12-15,169.5863,170.0946,166.0089,168.2909,200300,168.2909
2025-12-16,167.3841,169.5664,166.557,168.3806,288200,168.3806
2025-12-17,167.4339,170.3238,164.8629,165.8993,254100,165.8993
2025-12-18,167.115,169.4867,165.5804,167.2944,239800,167.2944
2025-12-19,166.5271,166.8459,164.1155,166.2779,501900,166.2779
2025-12-22,166.547,167.5734,164.4244,166.8459,264000,166.8459
2025-12-23,165.8494,166.0687,164.4743,164.7234,121400,164.7234
2025-12-24,165.391,166.4473,164.2052,166.0288,87500,166.0288
2025-12-26,165.6302,167.2147,164.9227,166.5968,112200,166.5968
2025-12-29,167.414,167.5834,164.6636,165.6601,190900,165.6601
