date,open,high,low,close,volume,adj_close
2024-09-05,2.76,2.86,2.76,2.85,1900,2.85
2024-09-06,2.75,2.75,2.5,2.52,9400,2.52
2024-09-09,2.63,2.79,2.6,2.61,5800,2.61
2024-09-10,2.64,2.98,2.56,2.79,24100,2.79
2024-09-11,2.93,2.93,2.79,2.85,14400,2.85
2024-09-12,2.78,2.97,2.78,2.94,11400,2.94
2024-09-13,3.03,3.03,2.87,2.99,7600,2.99
2024-09-16,3.14,3.14,3.02,3.02,1000,3.02
2024-09-17,2.94,3.08,2.85,3.07,4900,3.07
2024-09-18,2.8,3.07,2.8,2.92,16700,2.92
2024-09-19,2.9,3.08,2.9,3.07,1000,3.07
2024-09-20,2.95,3.07,2.86,2.86,1700,2.86
2024-09-23,2.84,2.95,2.69,2.83,3300,2.83
2024-09-24,2.83,2.83,2.78,2.83,20400,2.83
2024-09-25,2.89,2.98,2.74,2.9,16200,2.9
2024-09-26,2.95,3.18,2.8,2.88,39100,2.88
2024-09-27,2.88,3.17,2.8,3.01,42000,3.01
2024-09-30,3.21,3.3,2.99,3.19,46800,3.19
2024-10-01,3.15,3.15,2.7,2.95,37300,2.95
2024-10-02,3.05,3.33,3.05,3.33,20700,3.33
2024-10-03,3.31,3.33,3.2,3.24,8200,3.24
2024-10-04,3.16,3.28,3.08,3.27,15500,3.27
2024-10-07,3.4,3.49,3.2,3.23,26000,3.23
2024-10-08,3.11,3.14,3.05,3.05,2500,3.05
2024-10-09,2.99,3.1,2.99,3.08,3000,3.08
2024-10-10,3.0,3.0,2.98,2.98,800,2.98
2024-10-11,2.95,3.16,2.71,3.16,5300,3.16
2024-10-14,3.15,3.15,2.93,3.12,2000,3.12
2024-10-15,3.04,3.12,2.9,3.11,14500,3.11
2024-10-16,3.15,3.15,2.99,2.99,2800,2.99
2024-10-17,2.99,3.0,2.99,2.99,900,2.99
2024-10-18,2.99,3.05,2.99,3.05,600,3.05
2024-10-21,2.99,3.0,2.86,2.86,1600,2.86
2024-10-22,2.96,2.98,2.87,2.89,2900,2.89
2024-10-23,2.82,2.84,2.82,2.84,8700,2.84
2024-10-24,2.97,2.97,2.97,2.97,1300,2.97
2024-10-25,2.96,2.97,2.85,2.85,1000,2.85
2024-10-28,2.97,2.97,2.86,2.93,4600,2.93
2024-10-29,3.02,3.02,2.86,2.92,4100,2.92
2024-10-30,2.86,2.86,2.86,2.86,4000,2.86
2024-10-31,2.9,2.9,2.57,2.77,5900,2.77
2024-11-01,2.77,2.98,2.77,2.92,7600,2.92
2024-11-04,2.88,2.88,2.72,2.72,5400,2.72
2024-11-05,2.71,2.83,2.51,2.66,11400,2.66
2024-11-06,2.8,2.8,2.42,2.42,4200,2.42
2024-11-07,2.47,2.74,2.47,2.62,9800,2.62
2024-11-08,2.74,2.74,2.65,2.65,1200,2.65
2024-11-11,2.56,2.61,2.42,2.55,13600,2.55
2024-11-12,2.5,2.56,2.41,2.41,3500,2.41
2024-11-13,2.4,2.59,2.4,2.53,8600,2.53
2024-11-14,2.04,2.81,2.04,2.69,16800,2.69
2024-11-15,2.78,3.0,2.68,2.68,5100,2.68
2024-11-18,2.59,2.66,2.56,2.66,2800,2.66
2024-11-19,2.54,2.73,2.44,2.44,4100,2.44
2024-11-20,2.56,2.56,2.45,2.45,1100,2.45
2024-11-21,2.44,2.64,2.44,2.47,2500,2.47
2024-11-22,2.43,2.55,2.43,2.52,2100,2.52
2024-11-25,2.62,2.68,2.48,2.63,11100,2.63
2024-11-26,2.59,3.07,2.59,2.9,29200,2.9
2024-11-27,2.77,2.79,2.62,2.63,4800,2.63
2024-11-29,2.8,2.8,2.48,2.48,8300,2.48
2024-12-02,2.48,2.56,2.42,2.44,30600,2.44
2024-12-03,2.25,2.45,2.25,2.45,3700,2.45
2024-12-04,2.22,2.6,2.22,2.59,1900,2.59
2024-12-05,2.3,2.55,2.3,2.5,9600,2.5
2024-12-06,2.39,2.44,2.14,2.43,8100,2.43
2024-12-09,2.4,2.57,2.4,2.48,4000,2.48
2024-12-10,2.48,2.48,2.43,2.43,2400,2.43
2024-12-11,2.45,2.45,2.4,2.45,1800,2.45
2024-12-12,2.4,2.76,2.4,2.69,13300,2.69
2024-12-13,2.69,2.83,2.55,2.69,6000,2.69
2024-12-16,2.68,2.68,2.53,2.53,2700,2.53
2024-12-17,2.7,2.7,2.46,2.61,4700,2.61
2024-12-18,2.45,2.59,2.4,2.56,8700,2.56
2024-12-19,2.56,2.56,2.42,2.42,1600,2.42
2024-12-20,2.41,2.41,2.32,2.37,5900,2.37
2024-12-23,2.34,2.37,2.34,2.36,3400,2.36
2024-12-24,2.34,2.38,2.34,2.38,1100,2.38
2024-12-26,2.34,2.4,2.34,2.4,1700,2.4
2024-12-27,2.4,2.41,2.38,2.41,900,2.41
2024-12-30,2.34,2.38,2.3,2.3,7100,2.3
2024-12-31,2.34,2.55,2.31,2.37,1500,2.37
2025-01-02,2.5,2.5,2.37,2.48,1300,2.48
2025-01-03,2.55,2.55,2.42,2.47,3800,2.47
2025-01-06,2.47,2.47,2.47,2.47,6700,2.47
2025-01-07,2.45,2.65,2.43,2.52,6900,2.52
2025-01-08,2.5,2.54,2.49,2.53,3300,2.53
2025-01-10,2.42,2.49,2.34,2.44,3100,2.44
2025-01-13,2.33,2.38,2.33,2.38,1000,2.38
2025-01-14,2.32,2.45,2.31,2.35,3400,2.35
2025-01-15,2.35,2.45,2.35,2.36,1400,2.36
2025-01-16,2.37,2.42,2.37,2.4,5000,2.4
2025-01-17,2.46,2.49,2.34,2.49,4000,2.49
2025-01-21,2.43,2.43,2.26,2.26,8400,2.26
2025-01-22,2.27,2.4,2.18,2.22,20000,2.22
2025-01-23,2.22,2.36,2.18,2.21,8000,2.21
2025-01-24,2.18,2.29,2.16,2.23,6000,2.23
2025-01-27,2.14,2.22,1.99,2.15,9800,2.15
2025-01-28,2.27,2.27,2.14,2.14,1200,2.14
2025-01-29,2.13,2.24,2.13,2.24,4300,2.24
2025-01-30,2.28,2.29,2.14,2.22,11300,2.22
2025-01-31,2.16,2.33,2.11,2.23,14200,2.23
2025-02-03,2.2,2.21,2.14,2.21,7500,2.21
2025-02-04,2.21,2.21,2.2,2.2,2000,2.2
2025-02-05,2.15,2.31,2.15,2.23,4100,2.23
2025-02-06,2.13,2.69,2.13,2.57,32000,2.57
2025-02-07,2.58,2.68,2.58,2.61,12200,2.61
2025-02-10,2.51,2.61,2.41,2.53,4900,2.53
2025-02-11,2.61,2.61,2.34,2.48,4700,2.48
2025-02-12,2.55,2.57,2.34,2.46,3400,2.46
2025-02-13,2.48,2.48,2.41,2.45,2000,2.45
2025-02-14,2.38,2.63,2.37,2.41,39500,2.41
2025-02-18,2.5,2.78,2.45,2.75,45000,2.75
2025-02-19,2.75,2.75,2.65,2.75,4900,2.75
2025-02-20,2.63,2.8,2.63,2.79,17000,2.79
2025-02-21,2.68,2.95,2.68,2.93,20800,2.93
2025-02-24,2.93,2.93,2.73,2.73,6200,2.73
2025-02-25,2.85,2.85,2.57,2.67,8000,2.67
2025-02-26,2.6,2.74,2.57,2.67,4500,2.67
2025-02-27,2.59,2.67,2.46,2.46,4800,2.46
2025-02-28,2.38,2.45,2.25,2.25,13000,2.25
2025-03-03,2.23,2.27,1.88,1.98,27900,1.98
2025-03-04,1.99,2.21,1.96,2.03,15400,2.03
2025-03-05,2.04,2.2,2.04,2.17,8200,2.17
2025-03-06,2.29,2.32,2.1,2.2,6400,2.2
2025-03-07,2.2,2.29,2.19,2.2,2300,2.2
2025-03-10,2.2,2.23,2.15,2.2,5700,2.2
2025-03-11,2.24,2.24,2.13,2.16,2600,2.16
2025-03-12,2.2,2.28,2.1,2.2,13600,2.2
2025-03-13,2.3,2.3,2.13,2.21,8000,2.21
2025-03-14,2.22,2.22,2.1,2.1,19400,2.1
2025-03-17,2.02,2.3,2.02,2.28,15200,2.28
2025-03-18,2.27,2.32,2.23,2.23,1400,2.23
2025-03-19,2.2,2.37,2.2,2.28,1300,2.28
2025-03-20,2.28,2.28,2.28,2.28,300,2.28
2025-03-21,2.39,2.39,2.39,2.39,400,2.39
2025-03-24,2.3,2.45,2.25,2.37,14100,2.37
2025-03-25,2.47,2.47,2.25,2.38,4900,2.38
2025-03-26,2.37,2.37,2.37,2.37,1000,2.37
2025-03-27,2.37,2.37,2.37,2.37,0,2.37
2025-03-28,2.18,2.18,2.18,2.18,9300,2.18
2025-03-31,2.16,2.33,2.1,2.33,13500,2.33
2025-04-01,2.22,2.28,2.12,2.15,5400,2.15
2025-04-02,2.25,2.25,2.25,2.25,400,2.25
2025-04-03,2.11,2.17,2.1,2.17,1700,2.17
2025-04-04,2.1,2.15,1.86,2.03,46400,2.03
2025-04-07,1.81,2.0,1.81,2.0,6100,2.0
2025-04-08,1.89,1.94,1.77,1.77,7700,1.77
2025-04-09,1.77,1.77,1.28,1.63,213300,1.63
2025-04-10,1.63,1.74,1.53,1.53,55200,1.53
2025-04-11,1.53,1.59,1.46,1.58,3800,1.58
2025-04-14,1.6,1.76,1.58,1.71,155700,1.71
2025-04-15,1.68,1.71,1.62,1.7,4100,1.7
2025-04-16,1.7,1.73,1.69,1.73,3300,1.73
2025-04-17,1.6,1.67,1.6,1.61,1000,1.61
2025-04-21,1.61,1.61,1.43,1.48,13000,1.48
2025-04-22,1.48,1.59,1.48,1.5,7200,1.5
2025-04-23,1.52,1.59,1.52,1.56,900,1.56
2025-04-24,1.68,1.68,1.6,1.62,3200,1.62
2025-04-25,1.55,1.9,1.53,1.77,82400,1.77
2025-04-28,1.73,2.04,1.71,1.88,79500,1.88
2025-04-29,1.92,2.21,1.82,2.19,114200,2.19
2025-04-30,2.14,2.42,2.02,2.15,84600,2.15
2025-05-01,2.24,2.3,2.15,2.19,24100,2.19
2025-05-02,2.24,2.35,2.19,2.35,12100,2.35
2025-05-05,2.26,2.32,2.14,2.15,6700,2.15
2025-05-06,2.19,2.23,2.05,2.11,3000,2.11
2025-05-07,2.08,2.14,2.04,2.11,2600,2.11
2025-05-08,2.08,2.27,2.05,2.05,7100,2.05
2025-05-09,2.03,2.14,2.01,2.01,1500,2.01
2025-05-12,2.01,2.46,2.0,2.29,56400,2.29
2025-05-13,2.16,2.42,2.16,2.26,21200,2.26
2025-05-14,2.34,2.43,2.03,2.09,30300,2.09
2025-05-15,2.09,2.25,2.09,2.25,600,2.25
2025-05-16,2.3,2.3,2.13,2.13,600,2.13
2025-05-19,2.02,2.2,2.02,2.15,6200,2.15
2025-05-20,2.04,2.48,2.04,2.29,24400,2.29
2025-05-21,2.29,2.29,2.2,2.22,1700,2.22
2025-05-22,2.17,2.26,2.07,2.22,2700,2.22
2025-05-23,2.27,2.32,2.27,2.32,300,2.32
2025-05-27,2.22,2.22,2.13,2.21,1900,2.21
2025-05-28,2.08,2.13,2.06,2.13,1300,2.13
2025-05-29,2.07,2.38,2.05,2.38,11700,2.38
2025-05-30,2.25,2.25,2.01,2.25,19300,2.25
2025-06-02,2.13,2.25,2.04,2.15,1900,2.15
2025-06-03,2.09,2.11,2.02,2.11,1700,2.11
2025-06-04,2.11,2.11,2.0,2.1,7300,2.1
2025-06-05,2.03,2.07,2.03,2.07,1100,2.07
2025-06-06,2.03,2.08,2.03,2.08,800,2.08
2025-06-09,2.08,2.21,2.02,2.02,4900,2.02
2025-06-10,2.12,2.12,2.04,2.04,1600,2.04
2025-06-11,2.16,2.16,2.06,2.06,1000,2.06
2025-06-12,2.07,2.07,2.06,2.06,1000,2.06
2025-06-13,2.08,2.13,2.06,2.13,800,2.13
2025-06-16,2.05,2.08,2.05,2.08,500,2.08
2025-06-17,2.07,2.12,2.0,2.06,22900,2.06
2025-06-18,2.03,2.3,2.03,2.07,8000,2.07
2025-06-20,2.02,2.1,2.01,2.01,700,2.01
2025-06-23,2.0,2.05,2.0,2.03,1800,2.03
2025-06-24,2.06,2.08,2.03,2.06,1200,2.06
2025-06-25,2.05,2.38,2.01,2.16,71200,2.16
2025-06-26,2.1,2.28,2.07,2.21,1300,2.21
2025-06-27,2.25,2.25,2.08,2.14,2300,2.14
2025-06-30,2.08,2.17,2.08,2.17,1900,2.17
2025-07-01,2.12,2.17,2.08,2.17,5600,2.17
2025-07-02,2.19,2.33,2.09,2.33,7700,2.33
2025-07-03,2.34,2.34,2.16,2.17,900,2.17
2025-07-07,2.09,2.17,2.09,2.1,1600,2.1
2025-07-08,2.22,2.22,2.09,2.22,9700,2.22
2025-07-09,2.26,2.39,2.2,2.28,10000,2.28
2025-07-10,2.36,2.36,2.23,2.25,3500,2.25
2025-07-11,2.3,2.3,2.17,2.23,1600,2.23
2025-07-14,2.22,2.35,2.22,2.27,2400,2.27
2025-07-15,2.33,2.33,2.25,2.3,3300,2.3
2025-07-16,2.31,2.31,2.23,2.23,900,2.23
2025-07-17,2.23,2.35,2.22,2.32,9100,2.32
2025-07-18,2.32,2.35,2.23,2.33,2400,2.33
2025-07-21,2.27,2.33,2.27,2.29,2700,2.29
2025-07-22,2.29,2.38,2.29,2.32,3000,2.32
2025-07-23,2.28,2.31,2.28,2.3,2900,2.3
2025-07-24,2.31,2.33,2.3,2.33,1800,2.33
2025-07-25,2.37,2.37,2.29,2.29,5700,2.29
2025-07-28,2.2,2.29,2.11,2.12,6000,2.12
2025-07-29,2.1,2.19,2.1,2.1,4500,2.1
2025-07-30,2.21,2.21,2.1,2.1,3100,2.1
2025-07-31,2.07,2.2,2.07,2.2,5000,2.2
2025-08-01,2.2,2.2,2.12,2.12,500,2.12
2025-08-04,2.15,2.15,2.07,2.12,4500,2.12
2025-08-05,2.14,2.2,2.11,2.2,4100,2.2
2025-08-06,2.19,2.19,2.13,2.18,8400,2.18
2025-08-07,2.23,2.23,2.08,2.15,800,2.15
2025-08-08,2.1,2.11,2.1,2.11,400,2.11
2025-08-11,2.07,2.11,2.0,2.1,16800,2.1
2025-08-12,2.06,2.13,2.01,2.09,6000,2.09
2025-08-13,2.17,2.35,2.16,2.33,10200,2.33
2025-08-14,2.39,2.39,2.2,2.2,3000,2.2
2025-08-15,2.19,2.28,2.19,2.22,1900,2.22
2025-08-18,2.19,2.28,2.19,2.2,900,2.2
2025-08-19,2.2,2.26,2.19,2.24,1500,2.24
2025-08-20,2.29,2.29,2.2,2.26,1100,2.26
2025-08-21,2.2,2.24,2.2,2.24,1200,2.24
2025-08-22,2.35,2.35,2.21,2.26,1300,2.26
2025-08-25,2.31,2.31,2.22,2.22,2500,2.22
2025-08-26,2.19,2.45,2.19,2.45,15900,2.45
2025-08-27,2.31,2.45,2.31,2.4,2800,2.4
2025-08-28,2.4,2.41,2.4,2.41,2200,2.41
2025-08-29,2.5,2.5,2.37,2.39,4200,2.39
2025-09-02,2.44,2.6,2.44,2.56,14200,2.56
2025-09-03,2.6,3.05,2.5,2.82,164700,2.82
2025-09-04,2.83,2.99,2.62,2.62,12000,2.62
2025-09-05,2.57,2.64,2.18,2.31,42300,2.31
2025-09-08,2.3,2.7,2.3,2.46,53200,2.46
2025-09-09,2.58,2.58,2.4,2.48,5900,2.48
2025-09-10,2.48,2.48,2.27,2.35,15300,2.35
2025-09-11,2.5,2.62,2.49,2.62,17100,2.62
2025-09-12,2.68,2.68,2.56,2.56,5700,2.56
2025-09-15,2.66,2.66,2.51,2.6,8400,2.6
2025-09-16,2.6,2.61,2.52,2.59,4800,2.59
2025-09-17,2.61,2.74,2.6,2.66,10600,2.66
2025-09-18,2.66,2.66,2.66,2.66,700,2.66
2025-09-19,2.62,2.62,2.56,2.56,1200,2.56
2025-09-22,2.6,2.8,2.6,2.76,11900,2.76
2025-09-23,2.68,2.7,2.56,2.65,14000,2.65
2025-09-24,2.76,3.65,2.76,3.13,288700,3.13
2025-09-25,3.09,3.13,2.86,3.07,17700,3.07
2025-09-26,3.0,3.0,2.88,2.88,7500,2.88
2025-09-29,2.87,2.87,2.74,2.74,4400,2.74
2025-09-30,2.83,2.85,2.75,2.82,8200,2.82
2025-10-01,2.75,2.78,2.7,2.74,11600,2.74
2025-10-02,2.75,2.78,2.71,2.71,6700,2.71
2025-10-03,2.8,2.8,2.72,2.72,8100,2.72
2025-10-06,2.71,2.79,2.71,2.78,4300,2.78
2025-10-07,2.76,2.89,2.71,2.8,8100,2.8
2025-10-08,2.87,2.87,2.7,2.7,400,2.7
2025-10-09,2.63,2.71,2.63,2.66,5200,2.66
2025-10-10,2.6,2.66,2.47,2.52,24000,2.52
2025-10-13,2.48,2.48,2.23,2.32,18700,2.32
2025-10-14,2.32,2.32,2.25,2.25,900,2.25
2025-10-15,2.18,2.37,2.18,2.31,10200,2.31
2025-10-16,2.32,2.4,2.32,2.4,3900,2.4
2025-10-17,2.43,2.43,2.28,2.29,3100,2.29
2025-10-20,2.31,2.35,2.28,2.32,1600,2.32
2025-10-21,2.32,2.32,2.3,2.3,2500,2.3
2025-10-22,2.3,2.3,2.3,2.3,300,2.3
2025-10-23,2.33,2.34,2.33,2.34,800,2.34
2025-10-24,2.34,2.43,2.34,2.43,2300,2.43
2025-10-27,2.36,2.42,2.36,2.42,3900,2.42
2025-10-28,2.37,2.42,2.36,2.4,1500,2.4
2025-10-29,2.36,2.41,2.34,2.36,4700,2.36
2025-10-30,2.37,2.37,2.34,2.34,2600,2.34
2025-10-31,2.34,2.34,2.34,2.34,0,2.34
2025-11-03,2.32,2.32,2.15,2.23,1200,2.23
2025-11-04,2.3,2.3,2.26,2.26,2400,2.26
2025-11-05,2.21,2.26,2.16,2.24,8200,2.24
2025-11-06,2.24,2.32,2.21,2.32,1200,2.32
2025-11-07,2.19,2.31,2.19,2.31,400,2.31
2025-11-10,2.18,2.27,2.18,2.27,1700,2.27
2025-11-11,2.16,2.34,2.16,2.21,1800,2.21
2025-11-12,2.2,2.29,2.2,2.21,1100,2.21
2025-11-13,2.2,2.3,2.05,2.06,53700,2.06
2025-11-14,2.05,2.15,2.05,2.1,14800,2.1
2025-11-17,2.05,2.22,2.05,2.22,600,2.22
2025-11-18,2.05,2.05,2.05,2.05,700,2.05
2025-11-19,2.06,2.07,2.05,2.07,1400,2.07
2025-11-20,2.22,2.23,2.07,2.15,2600,2.15
2025-11-21,2.15,2.15,2.1,2.1,1700,2.1
2025-11-24,2.16,2.16,2.06,2.08,3500,2.08
2025-11-25,2.14,2.14,2.1,2.1,1500,2.1
2025-11-26,2.12,2.12,2.09,2.09,1100,2.09
2025-11-28,2.06,2.12,2.06,2.12,1700,2.12
2025-12-01,2.06,2.08,2.06,2.08,400,2.08
2025-12-02,2.06,2.08,2.06,2.08,1000,2.08
2025-12-03,2.06,2.09,2.06,2.07,700,2.07
2025-12-04,2.05,2.05,2.02,2.02,6000,2.02
2025-12-05,2.07,2.1,2.02,2.02,3400,2.02
2025-12-08,2.05,2.06,2.01,2.06,2000,2.06
2025-12-09,2.08,2.08,2.03,2.04,6700,2.04
2025-12-10,2.04,2.04,2.04,2.04,200,2.04
2025-12-11,2.04,2.04,2.02,2.02,1400,2.02
2025-12-12,2.02,2.03,2.02,2.03,500,2.03
2025-12-15,2.04,2.04,2.02,2.02,8400,2.02
2025-12-16,2.02,2.04,2.02,2.04,600,2.04
2025-12-17,2.0,2.05,2.0,2.0,14200,2.0
2025-12-18,2.0,2.03,2.0,2.01,9600,2.01
2025-12-19,2.0,2.01,1.99,1.99,7900,1.99
2025-12-22,1.9,1.97,1.81,1.87,16000,1.87
2025-12-23,1.94,2.01,1.91,1.96,6300,1.96
2025-12-24,1.95,2.02,1.95,2.02,500,2.02
2025-12-26,1.81,1.97,1.81,1.83,1500,1.83
2025-12-29,1.8,1.95,1.8,1.84,15500,1.84
2025-12-30,1.8,1.92,1.63,1.74,25700,1.74
2025-12-31,1.63,1.77,1.63,1.67,2900,1.67
2026-01-02,1.8,1.8,1.71,1.71,6900,1.71
2026-01-05,1.75,1.89,1.75,1.85,3900,1.85
2026-01-06,1.79,1.89,1.79,1.89,1900,1.89
2026-01-07,1.89,1.89,1.86,1.86,600,1.86
2026-01-08,1.8,1.89,1.8,1.89,1600,1.89
2026-01-09,1.86,1.93,1.85,1.85,1300,1.85
2026-01-12,1.85,1.91,1.85,1.91,1000,1.91
2026-01-13,1.89,1.91,1.87,1.91,800,1.91
2026-01-14,1.87,1.93,1.87,1.87,900,1.87
2026-01-15,1.9,1.97,1.9,1.9,800,1.9
2026-01-16,2.02,2.02,1.91,1.92,2600,1.92
2026-01-20,1.86,1.9,1.86,1.9,1900,1.9
2026-01-21,1.87,1.9,1.86,1.9,700,1.9
2026-01-22,1.86,1.87,1.85,1.85,2500,1.85
2026-01-23,1.85,1.93,1.85,1.91,4900,1.91
2026-01-26,1.87,1.89,1.85,1.86,1300,1.86
2026-01-27,1.8,1.85,1.8,1.85,300,1.85
2026-01-28,1.91,1.91,1.84,1.84,5800,1.84
2026-01-29,1.81,1.81,1.81,1.81,300,1.81
2026-01-30,1.82,1.87,1.81,1.81,2400,1.81
2026-02-02,1.8,1.81,1.8,1.8,4600,1.8
2026-02-03,1.75,1.84,1.74,1.76,4700,1.76
2026-02-04,1.77,1.77,1.77,1.77,200,1.77
2026-02-05,1.76,1.82,1.75,1.82,3100,1.82
2026-02-06,1.78,1.78,1.78,1.78,500,1.78
2026-02-09,1.77,1.77,1.75,1.75,2000,1.75
2026-02-10,1.76,1.76,1.76,1.76,200,1.76
2026-02-11,1.77,1.78,1.77,1.78,1300,1.78
2026-02-12,1.76,1.76,1.76,1.76,800,1.76
2026-02-13,1.76,1.76,1.76,1.76,2300,1.76
2026-02-17,1.71,1.76,1.71,1.72,2500,1.72
2026-02-18,1.71,1.73,1.71,1.73,400,1.73
2026-02-19,1.71,1.72,1.71,1.71,500,1.71
2026-02-20,1.7,1.78,1.7,1.71,1100,1.71
2026-02-23,1.87,1.87,1.71,1.73,1200,1.73
2026-02-24,1.73,1.74,1.72,1.74,1000,1.74
2026-02-25,1.74,1.74,1.74,1.74,300,1.74
2026-02-26,1.74,1.85,1.74,1.75,2500,1.75
2026-02-27,1.74,1.74,1.74,1.74,1700,1.74
2026-03-02,1.73,1.73,1.71,1.72,5700,1.72
2026-03-03,1.72,1.75,1.71,1.71,4800,1.71
2026-03-04,1.71,1.75,1.71,1.75,8700,1.75
2026-03-05,1.72,1.72,1.72,1.72,600,1.72
2026-03-06,1.78,1.78,1.72,1.72,900,1.72
2026-03-09,1.78,1.78,1.78,1.78,500,1.78
2026-03-10,1.77,1.77,1.73,1.73,3200,1.73
2026-03-11,1.88,1.88,1.8,1.8,3400,1.8
2026-03-12,1.81,1.85,1.8,1.82,12300,1.82
2026-03-13,1.88,1.88,1.8,1.8,2700,1.8
2026-03-16,1.85,1.89,1.85,1.88,25100,1.88
2026-03-17,1.88,1.89,1.88,1.88,25300,1.88
2026-03-18,1.88,1.88,1.85,1.85,1300,1.85
2026-03-19,1.84,1.85,1.8,1.85,3000,1.85
2026-03-20,1.8,1.8,1.79,1.79,7700,1.79
2026-03-23,1.8,1.81,1.75,1.78,60700,1.78
2026-03-24,1.84,1.95,1.83,1.85,6000,1.85
2026-03-25,1.85,1.85,1.85,1.85,0,1.85
2026-03-26,1.8,1.88,1.8,1.88,12800,1.88
2026-03-27,1.89,1.89,1.81,1.83,1700,1.83
2026-03-30,1.8,1.88,1.78,1.81,6800,1.81
2026-03-31,1.78,1.78,1.75,1.75,1300,1.75
2026-04-01,1.79,1.79,1.78,1.78,1400,1.78
2026-04-02,1.76,1.76,1.76,1.76,1100,1.76
2026-04-06,1.73,1.77,1.73,1.77,900,1.77
2026-04-07,1.78,1.78,1.76,1.77,1000,1.77
2026-04-08,1.77,1.78,1.76,1.78,7700,1.78
2026-04-09,1.79,1.79,1.79,1.79,100,1.79
2026-04-10,1.76,1.76,1.76,1.76,300,1.76
2026-04-13,1.76,1.76,1.73,1.76,12700,1.76
2026-04-14,1.76,1.76,1.76,1.76,200,1.76
2026-04-15,1.76,1.76,1.76,1.76,0,1.76
2026-04-16,1.75,1.79,1.73,1.79,6100,1.79
2026-04-17,1.77,1.79,1.77,1.77,8400,1.77
