date,open,high,low,close,volume,adj_close
2026-03-25,18.09,18.65,17.81,17.93,8702600,17.93
2026-03-26,17.39,18.1,16.79,17.16,5939100,17.16
2026-03-27,17.08,17.08,15.9,16.12,6943600,16.12
2026-03-30,16.16,16.3,14.5,14.72,9988800,14.72
2026-03-31,15.01,16.99,14.81,16.86,9553400,16.86
2026-04-01,17.05,17.33,15.35,15.52,9183600,15.52
2026-04-02,15.0,16.47,14.8,16.0,5950100,16.0
2026-04-06,16.09,17.63,16.06,17.56,6862100,17.56
2026-04-07,17.41,17.78,15.76,16.7,6701000,16.7
2026-04-08,17.97,18.18,16.82,16.92,6798600,16.92
2026-04-09,16.63,17.65,15.87,16.15,7418600,16.15
2026-04-10,16.25,17.44,16.25,17.22,6474400,17.22
2026-04-13,17.23,18.49,16.83,18.39,10084200,18.39
2026-04-14,19.0,19.155,17.231,17.89,7648000,17.89
2026-04-15,18.07,18.52,17.47,18.3,5761000,18.3
2026-04-16,18.45,19.3,17.89,19.13,8659800,19.13
2026-04-17,19.21,19.27,18.47,18.67,5238200,18.67
2026-04-20,18.47,20.19,18.31,19.61,10725300,19.61
2026-04-21,20.06,22.7,19.87,21.43,20890500,21.43
2026-04-22,21.86,22.8,21.27,22.69,10413900,22.69
2026-04-23,22.38,22.69,20.73,21.73,7347900,21.73
2026-04-24,22.07,22.24,20.32,20.66,5956900,20.66
2026-04-27,20.695,21.76,20.611,21.42,5461000,21.42
2026-04-28,20.75,21.09,19.1,19.69,8030400,19.69
2026-04-29,19.935,20.45,19.63,20.34,5508900,20.34
2026-04-30,20.55,21.475,20.42,21.06,5656800,21.06
2026-05-01,21.12,21.705,20.16,20.87,6104700,20.87
2026-05-04,21.38,21.47,19.81,20.38,5303400,20.38
2026-05-05,20.65,21.69,20.47,21.4,6702400,21.4
2026-05-06,21.59,22.35,20.7,22.19,7649800,22.19
2026-05-07,19.135,19.56,15.38,16.11,30554300,16.11
2026-05-08,16.92,17.15,16.0,16.7,12487700,16.7
2026-05-11,16.575,18.89,16.23,17.68,11845200,17.68
2026-05-12,17.4,18.89,17.23,18.83,10461300,18.83
2026-05-13,18.78,19.05,17.38,17.52,8956400,17.52
2026-05-14,17.41,18.21,17.31,17.87,5218700,17.87
2026-05-15,17.45,17.45,16.74,16.85,5929500,16.85
2026-05-18,16.71,16.84,15.08,15.87,7246600,15.87
2026-05-19,15.6,16.0,14.785,15.48,6481900,15.48
2026-05-20,15.65,15.8,14.25,15.07,14989200,15.07
2026-05-21,14.77,15.39,14.32,15.3,10883900,15.3
2026-05-22,15.58,16.35,15.43,16.03,7423100,16.03
2026-05-26,16.5,18.04,16.49,17.83,11035200,17.83
2026-05-27,17.56,17.675,16.81,17.16,4922200,17.16
2026-05-28,18.305,22.11,18.305,20.85,26300300,20.85
2026-05-29,20.49,20.78,19.16,20.28,8755600,20.28
2026-06-01,20.5,22.25,19.96,21.75,9544700,21.75
2026-06-02,21.815,24.225,21.7,22.91,10605000,22.91
2026-06-03,22.7,23.4,21.7,21.74,8450200,21.74
2026-06-04,21.3,22.94,20.8,22.54,7383400,22.54
2026-06-05,21.87,22.001,19.09,19.69,8322300,19.69
2026-06-08,20.22,20.441,18.5,18.83,4957400,18.83
