date,open,high,low,close,volume,adj_close
2024-11-11,4.25,4.27,4.14,4.26,431900,4.26
2024-11-12,4.2,4.31,4.11,4.12,352800,4.12
2024-11-13,4.12,4.2,4.02,4.02,272000,4.02
2024-11-14,4.02,4.08,3.96,3.98,313100,3.98
2024-11-15,4.03,4.03,3.85,3.89,266300,3.89
2024-11-18,3.94,4.1,3.83,3.83,188300,3.83
2024-11-19,3.79,3.88,3.69,3.87,218900,3.87
2024-11-20,3.87,3.91,3.81,3.86,205600,3.86
2024-11-21,3.91,3.93,3.87,3.9,540400,3.9
2024-11-22,3.95,3.97,3.86,3.9,326500,3.9
2024-11-25,3.93,3.99,3.86,3.86,384500,3.86
2024-11-26,3.85,3.93,3.82,3.87,216600,3.87
2024-11-27,3.9,3.99,3.75,3.76,431900,3.76
2024-11-29,3.81,3.92,3.81,3.91,310300,3.91
2024-12-02,3.9,3.97,3.89,3.89,583700,3.89
2024-12-03,3.9,3.99,3.88,3.92,374800,3.92
2024-12-04,3.94,4.12,3.9,3.91,728500,3.91
2024-12-05,3.91,4.0,3.84,3.91,378900,3.91
2024-12-06,3.94,3.98,3.87,3.9,306900,3.9
2024-12-09,3.94,4.0,3.88,3.9,440600,3.9
2024-12-10,3.91,3.91,3.81,3.88,333500,3.88
2024-12-11,3.93,4.0,3.88,3.96,506900,3.96
2024-12-12,4.03,4.21,4.03,4.17,546700,4.17
2024-12-13,4.22,4.27,4.04,4.09,360000,4.09
2024-12-16,4.07,4.17,4.06,4.15,386300,4.15
2024-12-17,4.12,4.17,4.07,4.11,303300,4.11
2024-12-18,4.14,4.24,3.87,3.9,495200,3.9
2024-12-19,3.99,4.05,3.9,4.05,859000,4.05
2024-12-20,4.02,4.2,3.87,4.17,799400,4.17
2024-12-23,4.2,4.39,4.12,4.17,380800,4.17
2024-12-24,4.19,4.3,4.13,4.3,147200,4.3
2024-12-26,4.29,4.3,4.15,4.3,169600,4.3
2024-12-27,4.24,4.25,4.07,4.1,310400,4.1
2024-12-30,4.1,4.17,4.01,4.15,309600,4.15
2024-12-31,4.12,4.27,4.12,4.16,406800,4.16
2025-01-02,4.2,4.21,3.94,3.96,344800,3.96
2025-01-03,3.98,4.06,3.98,4.04,276400,4.04
2025-01-06,4.04,4.16,4.04,4.07,345700,4.07
2025-01-07,4.07,4.1,3.93,4.0,226900,4.0
2025-01-08,4.01,4.01,3.9,4.01,265000,4.01
2025-01-10,3.97,4.01,3.9,3.95,289000,3.95
2025-01-13,3.91,3.97,3.83,3.9,210500,3.9
2025-01-14,3.94,4.01,3.92,3.99,377600,3.99
2025-01-15,4.09,4.15,4.03,4.05,502900,4.05
2025-01-16,4.05,4.05,3.98,4.02,245600,4.02
2025-01-17,4.05,4.06,3.99,4.03,462100,4.03
2025-01-21,4.1,4.23,4.06,4.14,586400,4.14
2025-01-22,4.15,4.2,4.11,4.14,264100,4.14
2025-01-23,4.11,4.26,4.11,4.2,453300,4.2
2025-01-24,4.22,4.22,4.06,4.11,329900,4.11
2025-01-27,4.04,4.04,3.69,3.82,747000,3.82
2025-01-28,3.81,3.86,3.75,3.86,230300,3.86
2025-01-29,3.86,4.03,3.83,3.93,532100,3.93
2025-01-30,3.98,4.23,3.96,4.06,476700,4.06
2025-01-31,4.06,4.2,4.02,4.1,597000,4.1
2025-02-03,3.95,4.03,3.86,3.93,315700,3.93
2025-02-04,3.93,4.1,3.87,4.09,275900,4.09
2025-02-05,4.09,4.34,4.09,4.2,610100,4.2
2025-02-06,4.2,4.27,4.16,4.19,588500,4.19
2025-02-07,4.2,4.31,4.07,4.09,484300,4.09
2025-02-10,4.13,4.35,4.12,4.27,554400,4.27
2025-02-11,4.2,4.39,4.2,4.34,647600,4.34
2025-02-12,4.22,4.34,4.13,4.33,1157000,4.33
2025-02-13,4.69,5.25,4.56,5.0,3706900,5.0
2025-02-14,4.97,5.26,4.77,5.13,1384100,5.13
2025-02-18,5.24,5.38,5.11,5.14,1088100,5.14
2025-02-19,5.15,5.15,4.94,5.06,811200,5.06
2025-02-20,4.99,5.03,4.84,4.95,759300,4.95
2025-02-21,5.01,5.04,4.73,4.73,566800,4.73
2025-02-24,4.74,4.87,4.56,4.58,699300,4.58
2025-02-25,4.65,4.69,4.56,4.64,578000,4.64
2025-02-26,4.68,4.89,4.65,4.86,682800,4.86
2025-02-27,4.87,4.93,4.71,4.73,518800,4.73
2025-02-28,4.72,4.87,4.61,4.72,794000,4.72
2025-03-03,4.75,4.84,4.4,4.45,712000,4.45
2025-03-04,4.39,4.43,4.2,4.32,989100,4.32
2025-03-05,4.35,4.55,4.31,4.5,473100,4.5
2025-03-06,4.4,4.47,4.26,4.27,396700,4.27
2025-03-07,4.27,4.34,4.07,4.17,548300,4.17
2025-03-10,4.03,4.08,3.75,3.78,692200,3.78
2025-03-11,3.78,3.88,3.66,3.83,673600,3.83
2025-03-12,3.94,4.0,3.79,3.94,571700,3.94
2025-03-13,3.93,3.99,3.8,3.86,452100,3.86
2025-03-14,3.94,4.02,3.89,3.95,450900,3.95
2025-03-17,3.94,4.05,3.9,3.95,601800,3.95
2025-03-18,3.92,3.96,3.87,3.9,379700,3.9
2025-03-19,3.93,4.06,3.91,4.02,393900,4.02
2025-03-20,3.95,4.07,3.92,4.01,379500,4.01
2025-03-21,3.97,4.04,3.94,4.01,671400,4.01
2025-03-24,4.11,4.22,4.1,4.22,378700,4.22
2025-03-25,4.22,4.28,4.16,4.23,485500,4.23
2025-03-26,4.23,4.31,4.01,4.07,303900,4.07
2025-03-27,4.05,4.05,3.96,4.01,342600,4.01
2025-03-28,4.0,4.08,4.0,4.06,570000,4.06
2025-03-31,3.99,4.01,3.78,3.92,559300,3.92
2025-04-01,3.89,3.89,3.77,3.84,307500,3.84
2025-04-02,3.77,3.95,3.75,3.9,346200,3.9
2025-04-03,3.62,3.65,3.4,3.52,566100,3.52
2025-04-04,3.33,3.44,3.19,3.38,588300,3.38
2025-04-07,3.2,3.53,3.11,3.32,774200,3.32
2025-04-08,3.49,3.59,3.22,3.3,710000,3.3
2025-04-09,3.27,3.79,3.22,3.67,738200,3.67
2025-04-10,3.54,3.54,3.3,3.46,520000,3.46
2025-04-11,3.46,3.53,3.4,3.46,334200,3.46
2025-04-14,3.55,3.58,3.46,3.51,430300,3.51
2025-04-15,3.51,3.65,3.51,3.62,370800,3.62
2025-04-16,3.59,3.62,3.45,3.53,292900,3.53
2025-04-17,3.53,3.61,3.51,3.58,378800,3.58
2025-04-21,3.51,3.53,3.37,3.43,287300,3.43
2025-04-22,3.49,3.54,3.45,3.48,303600,3.48
2025-04-23,3.61,3.67,3.51,3.52,448300,3.52
2025-04-24,3.58,3.58,3.49,3.58,437200,3.58
2025-04-25,3.56,3.63,3.53,3.61,292200,3.61
2025-04-28,3.62,3.71,3.61,3.68,420600,3.68
2025-04-29,3.66,3.8,3.66,3.75,566200,3.75
2025-04-30,3.17,3.4,3.02,3.21,1489800,3.21
2025-05-01,3.26,3.44,3.17,3.23,901900,3.23
2025-05-02,3.36,3.36,3.16,3.24,707200,3.24
2025-05-05,3.18,3.29,3.15,3.16,597900,3.16
2025-05-06,3.08,3.16,3.01,3.11,615400,3.11
2025-05-07,3.14,3.15,3.04,3.05,495700,3.05
2025-05-08,3.11,3.19,3.06,3.13,449200,3.13
2025-05-09,3.13,3.2,3.09,3.15,387900,3.15
2025-05-12,3.3,3.48,3.27,3.42,638100,3.42
2025-05-13,3.48,3.57,3.41,3.54,404100,3.54
2025-05-14,3.54,3.71,3.48,3.66,630800,3.66
2025-05-15,3.64,3.69,3.54,3.62,405000,3.62
2025-05-16,3.62,3.65,3.53,3.63,398300,3.63
2025-05-19,3.57,3.66,3.53,3.64,333200,3.64
2025-05-20,3.64,3.66,3.57,3.63,234200,3.63
2025-05-21,3.58,3.71,3.58,3.61,291300,3.61
2025-05-22,3.59,3.68,3.54,3.63,329800,3.63
2025-05-23,3.53,3.61,3.5,3.51,272100,3.51
2025-05-27,3.57,3.66,3.55,3.57,504000,3.57
2025-05-28,3.57,3.63,3.48,3.49,271500,3.49
2025-05-29,3.51,3.54,3.42,3.5,449500,3.5
2025-05-30,3.47,3.47,3.31,3.38,724800,3.38
2025-06-02,3.41,3.53,3.4,3.5,290500,3.5
2025-06-03,3.73,4.29,3.73,3.82,2032800,3.82
2025-06-04,3.81,3.87,3.59,3.6,628000,3.6
2025-06-05,3.6,3.66,3.54,3.58,527000,3.58
2025-06-06,3.65,3.76,3.6,3.69,678400,3.69
2025-06-09,3.99,4.09,3.87,3.97,1301600,3.97
2025-06-10,3.97,4.07,3.92,3.98,845800,3.98
2025-06-11,4.0,4.07,3.9,3.91,662300,3.91
2025-06-12,3.9,3.97,3.89,3.94,552800,3.94
2025-06-13,3.84,3.89,3.74,3.74,468800,3.74
2025-06-16,3.8,3.91,3.76,3.86,387500,3.86
2025-06-17,3.84,3.94,3.82,3.89,441300,3.89
2025-06-18,3.89,4.01,3.85,3.86,788800,3.86
2025-06-20,3.91,3.93,3.81,3.88,797600,3.88
2025-06-23,3.87,3.95,3.79,3.94,429800,3.94
2025-06-24,3.99,4.08,3.94,4.04,505100,4.04
2025-06-25,4.04,4.1,4.01,4.05,392100,4.05
2025-06-26,4.07,4.09,4.01,4.03,507500,4.03
2025-06-27,4.02,4.03,3.92,3.95,885300,3.95
2025-06-30,3.98,4.09,3.96,4.01,528700,4.01
2025-07-01,4.0,4.24,3.99,4.18,828300,4.18
2025-07-02,4.15,4.18,4.01,4.14,477500,4.14
2025-07-03,4.15,4.24,4.13,4.19,236600,4.19
2025-07-07,4.15,4.2,4.07,4.08,415100,4.08
2025-07-08,4.11,4.13,4.03,4.05,305600,4.05
2025-07-09,4.08,4.18,4.04,4.07,254600,4.07
2025-07-10,4.05,4.1,4.03,4.07,290200,4.07
2025-07-11,4.04,4.04,3.97,4.01,376700,4.01
2025-07-14,4.0,4.06,3.98,4.03,307400,4.03
2025-07-15,4.05,4.07,3.87,3.88,412500,3.88
2025-07-16,3.94,3.95,3.83,3.94,448600,3.94
2025-07-17,3.95,4.08,3.95,3.99,422000,3.99
2025-07-18,4.06,4.07,3.98,4.06,418200,4.06
2025-07-21,4.12,4.13,4.0,4.07,430600,4.07
2025-07-22,4.1,4.1,4.01,4.03,661000,4.03
2025-07-23,4.07,4.29,4.06,4.25,815000,4.25
2025-07-24,4.22,4.23,3.6,3.89,1553100,3.89
2025-07-25,3.89,3.89,3.79,3.83,528000,3.83
2025-07-28,3.84,3.85,3.76,3.83,772000,3.83
2025-07-29,3.76,3.93,3.76,3.87,696400,3.87
2025-07-30,3.87,3.9,3.77,3.8,640600,3.8
2025-07-31,3.75,3.8,3.72,3.76,490500,3.76
2025-08-01,3.7,3.72,3.6,3.6,656500,3.6
2025-08-04,3.63,3.69,3.58,3.63,617800,3.63
2025-08-05,3.66,3.7,3.57,3.58,399700,3.58
2025-08-06,3.58,3.81,3.57,3.79,456600,3.79
2025-08-07,3.83,3.85,3.73,3.78,361000,3.78
2025-08-08,3.79,3.83,3.74,3.79,236500,3.79
2025-08-11,3.8,4.04,3.79,4.02,948100,4.02
2025-08-12,4.04,4.11,4.0,4.06,685200,4.06
2025-08-13,4.07,4.11,3.97,4.08,531800,4.08
2025-08-14,3.99,4.07,3.88,3.95,474500,3.95
2025-08-15,3.96,3.96,3.82,3.87,492700,3.87
2025-08-18,3.86,3.94,3.86,3.9,256800,3.9
2025-08-19,3.9,3.93,3.73,3.74,403300,3.74
2025-08-20,3.72,3.72,3.63,3.71,606100,3.71
2025-08-21,3.72,3.76,3.68,3.74,253000,3.74
2025-08-22,3.77,3.99,3.76,3.97,507700,3.97
2025-08-25,3.96,4.0,3.92,3.93,351700,3.93
2025-08-26,3.93,4.01,3.92,3.95,479700,3.95
2025-08-27,3.94,4.01,3.93,3.99,359100,3.99
2025-08-28,4.0,4.12,3.98,4.11,814500,4.11
2025-08-29,4.11,4.14,3.99,4.08,474400,4.08
2025-09-02,4.01,4.15,3.98,4.02,621500,4.02
2025-09-03,4.01,4.07,3.95,4.01,536800,4.01
2025-09-04,4.05,4.24,4.04,4.16,701300,4.16
2025-09-05,4.16,4.19,3.97,3.99,751100,3.99
2025-09-08,3.99,4.1,3.99,4.06,448800,4.06
2025-09-09,4.02,4.09,4.0,4.05,371200,4.05
2025-09-10,4.05,4.14,3.86,3.95,1433700,3.95
2025-09-11,4.0,4.0,3.9,3.94,599700,3.94
2025-09-12,3.91,3.91,3.79,3.82,570800,3.82
2025-09-15,3.9,3.91,3.83,3.9,832300,3.9
2025-09-16,3.89,3.89,3.8,3.82,691600,3.82
2025-09-17,3.83,3.93,3.8,3.85,584000,3.85
2025-09-18,3.9,3.99,3.88,3.97,458300,3.97
2025-09-19,3.97,3.97,3.86,3.87,864700,3.87
2025-09-22,3.86,3.92,3.86,3.87,309000,3.87
2025-09-23,3.9,3.99,3.87,3.92,548700,3.92
2025-09-24,3.93,3.94,3.82,3.87,456200,3.87
2025-09-25,3.83,3.89,3.8,3.82,532700,3.82
2025-09-26,3.83,3.83,3.74,3.75,354000,3.75
2025-09-29,3.76,3.82,3.73,3.76,440900,3.76
2025-09-30,3.76,3.81,3.74,3.8,378700,3.8
2025-10-01,3.75,3.83,3.74,3.78,486400,3.78
2025-10-02,3.8,3.81,3.72,3.77,594300,3.77
2025-10-03,3.81,3.89,3.76,3.86,983100,3.86
2025-10-06,3.9,3.98,3.83,3.84,692700,3.84
2025-10-07,3.86,3.89,3.73,3.76,641000,3.76
2025-10-08,3.78,3.82,3.75,3.76,312600,3.76
2025-10-09,3.76,3.77,3.71,3.74,504200,3.74
2025-10-10,3.74,3.77,3.59,3.6,523200,3.6
2025-10-13,3.7,3.76,3.68,3.7,472800,3.7
2025-10-14,3.63,3.82,3.63,3.81,529000,3.81
2025-10-15,3.85,3.95,3.83,3.92,847500,3.92
2025-10-16,3.93,3.97,3.8,3.81,727700,3.81
2025-10-17,3.81,3.86,3.77,3.81,634700,3.81
2025-10-20,3.85,3.94,3.84,3.93,508200,3.93
2025-10-21,3.93,4.09,3.92,4.04,589600,4.04
2025-10-22,4.04,4.08,3.98,4.0,784700,4.0
2025-10-23,3.41,3.49,3.18,3.45,2610200,3.45
2025-10-24,3.48,3.59,3.42,3.55,1061500,3.55
2025-10-27,3.55,3.55,3.44,3.45,1290300,3.45
2025-10-28,3.46,3.5,3.45,3.46,760600,3.46
2025-10-29,3.44,3.54,3.44,3.45,1456600,3.45
2025-10-30,3.43,3.55,3.35,3.36,846900,3.36
2025-10-31,3.37,3.43,3.35,3.36,665400,3.36
2025-11-03,3.37,3.4,3.35,3.36,678700,3.36
2025-11-04,3.32,3.35,3.16,3.17,659100,3.17
2025-11-05,3.18,3.24,3.16,3.22,594000,3.22
2025-11-06,3.21,3.23,3.16,3.16,486200,3.16
2025-11-07,3.13,3.18,3.09,3.16,651000,3.16
2025-11-10,3.22,3.29,3.22,3.27,597600,3.27
2025-11-11,3.23,3.25,3.17,3.18,534100,3.18
2025-11-12,3.2,3.27,3.2,3.24,768700,3.24
2025-11-13,3.2,3.24,3.02,3.04,992800,3.04
2025-11-14,2.99,3.1,2.94,3.08,796800,3.08
2025-11-17,3.08,3.14,3.0,3.0,664600,3.0
2025-11-18,3.0,3.02,2.78,2.79,828300,2.79
2025-11-19,2.79,2.88,2.79,2.85,1206200,2.85
2025-11-20,2.91,2.96,2.73,2.76,653600,2.76
2025-11-21,2.75,2.8,2.72,2.75,683800,2.75
2025-11-24,2.75,2.85,2.74,2.76,1374600,2.76
2025-11-25,2.77,2.84,2.76,2.82,639500,2.82
2025-11-26,2.81,2.86,2.79,2.84,460300,2.84
2025-11-28,2.87,2.91,2.86,2.86,258600,2.86
2025-12-01,2.82,2.87,2.8,2.8,474100,2.8
2025-12-02,2.82,2.85,2.81,2.82,409900,2.82
2025-12-03,2.84,2.9,2.83,2.88,407200,2.88
2025-12-04,2.88,2.89,2.73,2.77,949600,2.77
2025-12-05,2.78,2.9,2.76,2.89,729500,2.89
2025-12-08,2.88,2.95,2.87,2.87,647500,2.87
2025-12-09,2.88,2.94,2.87,2.91,1088900,2.91
2025-12-10,2.91,3.03,2.89,3.02,896900,3.02
2025-12-11,3.02,3.05,2.94,3.04,906700,3.04
2025-12-12,3.03,3.03,2.96,2.98,699600,2.98
2025-12-15,3.0,3.02,2.89,2.9,583800,2.9
2025-12-16,2.88,2.94,2.88,2.89,569300,2.89
2025-12-17,2.9,3.0,2.86,2.86,908900,2.86
2025-12-18,2.91,2.96,2.88,2.91,656100,2.91
2025-12-19,2.89,2.93,2.88,2.89,761500,2.89
2025-12-22,2.88,2.97,2.88,2.94,560100,2.94
2025-12-23,2.9,3.0,2.9,2.93,509300,2.93
2025-12-24,2.94,2.96,2.91,2.94,210900,2.94
2025-12-26,2.92,2.97,2.9,2.95,603700,2.95
2025-12-29,2.94,2.97,2.92,2.94,800800,2.94
2025-12-30,2.92,2.98,2.92,2.95,486800,2.95
2025-12-31,2.95,2.95,2.88,2.88,327400,2.88
2026-01-02,2.93,2.96,2.89,2.9,536000,2.9
2026-01-05,2.9,2.94,2.86,2.87,397000,2.87
2026-01-06,2.85,2.87,2.8,2.83,694200,2.83
2026-01-07,2.84,2.86,2.79,2.84,568400,2.84
2026-01-08,2.84,2.87,2.77,2.79,588700,2.79
2026-01-09,2.79,2.82,2.71,2.76,607600,2.76
2026-01-12,2.76,2.83,2.73,2.81,607000,2.81
2026-01-13,2.82,2.9,2.81,2.89,639800,2.89
2026-01-14,2.88,2.89,2.79,2.81,663600,2.81
2026-01-15,2.83,2.92,2.81,2.81,762700,2.81
2026-01-16,2.83,2.83,2.8,2.81,535800,2.81
2026-01-20,2.75,2.78,2.62,2.63,503200,2.63
2026-01-21,2.64,2.68,2.61,2.65,351800,2.65
2026-01-22,2.68,2.76,2.67,2.7,460900,2.7
2026-01-23,2.69,2.73,2.66,2.7,483800,2.7
2026-01-26,2.72,2.85,2.7,2.82,506600,2.82
2026-01-27,2.79,2.85,2.76,2.77,370000,2.77
2026-01-28,2.79,2.81,2.68,2.7,410200,2.7
2026-01-29,2.71,2.71,2.62,2.68,279900,2.68
2026-01-30,2.67,2.72,2.6,2.62,475600,2.62
2026-02-02,2.61,2.83,2.61,2.76,473000,2.76
2026-02-03,2.79,2.81,2.7,2.76,395600,2.76
2026-02-04,2.77,2.88,2.67,2.69,595300,2.69
2026-02-05,2.67,2.75,2.62,2.72,829100,2.72
2026-02-06,2.1,2.1,1.8,1.96,6563100,1.96
2026-02-09,1.97,2.05,1.93,2.0,1311300,2.0
2026-02-10,2.0,2.09,1.98,2.03,1416800,2.03
2026-02-11,2.01,2.03,1.89,1.97,1349600,1.97
2026-02-12,1.95,1.98,1.87,1.95,1069700,1.95
2026-02-13,1.93,2.12,1.92,2.09,1583600,2.09
2026-02-17,2.09,2.13,2.02,2.05,879400,2.05
2026-02-18,2.05,2.07,1.98,2.02,848100,2.02
2026-02-19,2.0,2.04,1.99,2.03,627500,2.03
2026-02-20,2.03,2.1,2.01,2.08,708700,2.08
2026-02-23,2.08,2.1,2.04,2.06,519400,2.06
2026-02-24,2.06,2.22,2.06,2.2,879900,2.2
2026-02-25,2.32,2.33,2.23,2.28,987900,2.28
2026-02-26,2.26,2.28,2.2,2.26,936500,2.26
2026-02-27,2.25,2.29,2.19,2.23,3996600,2.23
2026-03-02,2.23,2.46,2.23,2.43,1073800,2.43
2026-03-03,2.34,2.36,2.26,2.33,709200,2.33
2026-03-04,2.34,2.43,2.33,2.37,791100,2.37
2026-03-05,2.35,2.37,2.24,2.26,671200,2.26
2026-03-06,2.21,2.25,2.13,2.15,645900,2.15
2026-03-09,2.13,2.21,2.08,2.19,682000,2.19
2026-03-10,2.2,2.29,2.2,2.25,1004000,2.25
2026-03-11,2.22,2.31,2.21,2.25,487000,2.25
2026-03-12,2.21,2.21,2.13,2.15,905700,2.15
2026-03-13,2.14,2.16,2.07,2.1,756500,2.1
2026-03-16,2.13,2.19,2.11,2.17,806200,2.17
2026-03-17,2.18,2.21,2.15,2.2,628900,2.2
2026-03-18,2.18,2.22,2.17,2.19,591100,2.19
2026-03-19,2.18,2.22,2.15,2.2,378500,2.2
2026-03-20,2.23,2.23,2.11,2.11,764100,2.11
2026-03-23,2.18,2.26,2.15,2.25,494000,2.25
2026-03-24,2.22,2.27,2.19,2.19,538800,2.19
2026-03-25,2.22,2.23,2.17,2.2,392400,2.2
2026-03-26,2.16,2.21,2.13,2.14,521400,2.14
