date,open,high,low,close,volume,adj_close
2025-02-21,11.443,11.443,11.2523,11.3,1420,11.3
2025-02-24,11.2523,11.3476,11.1092,11.2046,5910,11.2046
2025-02-25,11.0616,11.1569,11.0616,11.1569,2150,11.1569
2025-02-26,11.1092,11.2523,11.1092,11.1092,2660,11.1092
2025-02-27,11.2046,11.2046,11.0616,11.1092,2560,11.1092
2025-02-28,11.1092,11.1092,11.0616,11.1092,2660,11.1092
2025-03-03,11.1569,11.2046,10.9662,10.9662,2580,10.9662
2025-03-04,11.443,12.0151,11.3476,11.9198,120800,11.9198
2025-03-05,11.7291,12.4443,11.7291,12.3966,201570,12.3966
2025-03-06,12.2535,12.4443,12.0628,12.4443,63080,12.4443
2025-03-07,12.4443,12.4919,12.2059,12.4919,71960,12.4919
2025-03-10,12.3012,12.3966,12.2535,12.3012,29850,12.3012
2025-03-11,12.3012,12.4919,12.0628,12.4919,28710,12.4919
2025-03-12,12.5396,12.6827,12.2059,12.5873,57370,12.5873
2025-03-13,12.4443,12.5396,12.4443,12.4919,31670,12.4919
2025-03-14,12.4443,12.6826,12.3489,12.635,24600,12.635
2025-03-17,12.778,12.778,12.5873,12.635,13670,12.635
2025-03-18,12.6826,12.6826,12.4919,12.5396,11320,12.5396
2025-03-19,12.5396,12.635,12.4443,12.4443,9050,12.4443
2025-03-20,12.5396,12.5873,12.3012,12.5873,1940,12.5873
2025-03-21,12.5396,12.8257,12.4443,12.8257,8730,12.8257
2025-03-24,12.8257,13.0164,12.4919,12.8734,19230,12.8734
2025-03-25,12.921,12.9687,12.6827,12.921,17430,12.921
2025-03-26,12.8257,12.8257,12.635,12.7303,3720,12.7303
2025-03-27,12.778,12.8257,12.635,12.6827,2490,12.6827
2025-03-28,12.635,12.635,12.4443,12.5396,5720,12.5396
2025-03-31,12.4443,12.7303,12.2059,12.7303,5630,12.7303
2025-04-01,12.4919,12.8734,12.2535,12.8734,7470,12.8734
2025-04-02,12.4919,12.7303,12.4919,12.5873,3480,12.5873
2025-04-03,12.635,12.635,12.0151,12.1105,7300,12.1105
2025-04-04,12.3966,12.3966,11.586,11.6814,8290,11.6814
2025-04-07,11.5384,11.6337,11.2523,11.3476,14970,11.3476
2025-04-08,12.2059,12.3966,11.3476,11.3953,1970,11.3953
2025-04-09,11.2523,12.3489,11.2523,12.3489,4680,12.3489
2025-04-10,12.1582,12.1582,11.3476,11.3476,2040,11.3476
2025-04-11,11.443,11.9198,11.443,11.8244,3940,11.8244
2025-04-14,11.8244,11.9675,11.4907,11.586,1160,11.586
2025-04-15,11.6337,11.6337,11.5384,11.6337,520,11.6337
2025-04-16,11.6814,11.8244,11.6337,11.6337,710,11.6337
2025-04-17,11.6814,11.6814,11.3953,11.4907,1630,11.4907
2025-04-21,11.4907,11.5384,11.3953,11.3953,1340,11.3953
2025-04-22,11.4907,11.6814,11.3,11.6337,6810,11.6337
2025-04-23,11.443,11.8244,11.443,11.586,1980,11.586
2025-04-24,11.6814,11.6814,11.4907,11.6337,940,11.6337
2025-04-25,11.586,11.7767,11.5384,11.7767,7080,11.7767
2025-04-28,11.9198,11.9198,11.6814,11.8721,1840,11.8721
2025-04-29,11.7291,11.9198,11.6814,11.9198,4540,11.9198
2025-04-30,12.1105,12.1105,11.7291,12.0628,2870,12.0628
2025-05-01,12.2059,12.2059,11.7767,11.9675,2120,11.9675
2025-05-02,11.9198,12.2535,11.9198,12.0628,6210,12.0628
2025-05-05,12.2535,12.2535,11.9198,11.9198,650,11.9198
2025-05-06,12.0151,12.3489,11.7291,11.8244,1410,11.8244
2025-05-07,11.8244,12.0151,11.6814,11.9675,1360,11.9675
2025-05-08,11.9198,12.2535,11.8721,12.2535,790,12.2535
2025-05-09,12.1105,12.6826,11.586,12.0628,18340,12.0628
2025-05-12,12.1582,12.8734,12.1105,12.2535,9420,12.2535
2025-05-13,12.2535,12.3966,12.1582,12.3012,5340,12.3012
2025-05-14,12.2059,12.4919,12.1582,12.4919,5410,12.4919
2025-05-15,12.3966,12.5396,12.3012,12.3966,14700,12.3966
2025-05-16,12.4443,12.4443,12.2535,12.4443,1570,12.4443
2025-05-19,12.2059,12.4919,12.2059,12.4443,13790,12.4443
2025-05-20,12.635,12.7303,12.5873,12.6827,8220,12.6827
2025-05-21,12.8257,13.3502,12.7303,13.0641,10400,13.0641
2025-05-22,13.2071,13.2071,12.5873,12.8257,6220,12.8257
2025-05-23,13.1024,13.1024,12.2671,12.7891,10050,12.7891
2025-05-27,13.2068,13.2068,12.6847,12.7369,2920,12.7369
2025-05-28,12.7369,13.0502,12.7369,12.7369,1820,12.7369
2025-05-29,12.7369,13.1024,12.6847,12.6847,1220,12.6847
2025-05-30,12.9457,13.1024,12.6847,12.6847,1850,12.6847
2025-06-02,12.7891,12.9457,12.4759,12.5281,3770,12.5281
2025-06-03,12.6325,12.6847,12.5281,12.5803,3720,12.5803
2025-06-04,12.6325,12.6847,12.5803,12.6325,3370,12.6325
2025-06-05,12.6325,12.6847,12.5803,12.5803,2280,12.5803
2025-06-06,12.5281,12.6847,12.5281,12.5803,5700,12.5803
2025-06-09,12.6325,12.6325,12.5281,12.6325,1720,12.6325
2025-06-10,12.6325,12.6325,12.5281,12.6325,1960,12.6325
2025-06-11,12.6847,12.6847,12.5803,12.6847,1280,12.6847
2025-06-12,12.6847,12.8935,12.6325,12.8935,3150,12.8935
2025-06-13,12.998,13.0502,12.6847,12.998,2510,12.998
2025-06-16,12.9457,12.998,12.7369,12.998,2670,12.998
2025-06-17,13.0502,13.0502,12.8413,12.998,2360,12.998
2025-06-18,13.0502,13.0502,12.7369,12.998,1060,12.998
2025-06-20,13.0502,13.0502,12.8935,12.8935,4070,12.8935
2025-06-23,12.8413,13.1546,12.8413,13.1024,1940,13.1024
2025-06-24,13.1024,13.3634,13.0501,13.3112,1770,13.3112
2025-06-25,13.3634,13.3634,12.7891,13.259,7840,13.259
2025-06-26,13.3112,13.3112,13.0501,13.259,4920,13.259
2025-06-27,12.9457,13.3112,12.9457,13.259,3180,13.259
2025-06-30,13.259,13.259,12.8413,13.2068,6150,13.2068
2025-07-01,13.0501,13.3634,13.0501,13.259,8330,13.259
2025-07-02,13.259,13.3112,13.1546,13.259,3340,13.259
2025-07-03,13.3112,13.3112,13.1546,13.1546,3520,13.1546
2025-07-07,12.8936,13.259,12.8413,12.8413,156100,12.8413
2025-07-08,14.9816,16.1822,13.3112,14.1464,153150,14.1464
2025-07-09,13.5722,13.9898,13.2068,13.3112,13600,13.3112
2025-07-10,13.1546,13.4156,13.0502,13.3634,20250,13.3634
2025-07-11,13.3634,13.3634,12.7891,13.0502,7350,13.0502
2025-07-14,12.9457,13.0502,12.6325,12.7369,7130,12.7369
2025-07-15,12.5803,12.8413,12.4759,12.5803,6970,12.5803
2025-07-16,12.4237,13.0502,12.4237,12.7891,6910,12.7891
2025-07-17,12.8413,12.8413,12.4237,12.6325,2340,12.6325
2025-07-18,12.5281,12.8413,12.5281,12.6325,2070,12.6325
2025-07-21,12.5803,12.5803,12.2149,12.4759,5730,12.4759
2025-07-22,12.6325,12.6325,11.9539,12.1627,9090,12.1627
2025-07-23,12.1627,12.7369,12.1627,12.3193,2790,12.3193
2025-07-24,12.2149,12.9457,12.1105,12.2671,4890,12.2671
2025-07-25,12.1105,12.5281,11.9539,12.1105,2150,12.1105
2025-07-28,12.0061,12.7369,12.0061,12.4759,2960,12.4759
2025-07-29,12.6847,13.3112,11.9539,12.998,8290,12.998
2025-07-30,12.6325,12.7369,12.0583,12.3193,1450,12.3193
2025-07-31,12.1627,12.998,12.1105,12.2149,2010,12.2149
2025-08-01,12.0583,12.3193,11.9539,12.2671,2170,12.2671
2025-08-04,12.2149,12.7369,12.1627,12.6847,2870,12.6847
2025-08-05,12.5281,12.6325,11.9539,12.5281,2560,12.5281
2025-08-06,12.5803,12.998,12.1627,12.998,3480,12.998
2025-08-07,12.7891,12.7891,12.4237,12.5281,920,12.5281
2025-08-08,12.1105,12.6325,12.1105,12.6325,780,12.6325
2025-08-11,12.4759,12.7891,12.3193,12.4237,590,12.4237
2025-08-12,12.5281,12.7891,12.2671,12.5281,1410,12.5281
2025-08-13,12.3193,12.8413,12.3193,12.4759,820,12.4759
2025-08-14,12.4759,12.7891,12.4237,12.6325,1550,12.6325
2025-08-15,12.8413,12.9979,12.6847,12.9457,5340,12.9457
2025-08-18,12.9457,13.2068,12.4237,13.2068,12280,13.2068
2025-08-19,12.6847,13.3634,12.4237,12.7891,11940,12.7891
2025-08-20,12.7891,12.9457,12.6325,12.9457,2780,12.9457
2025-08-21,12.9457,13.0502,12.4759,12.4759,3670,12.4759
2025-08-22,12.998,12.998,12.3715,12.5281,4010,12.5281
2025-08-25,12.4759,12.6847,12.3715,12.4237,4930,12.4237
2025-08-26,12.4237,13.259,12.4237,13.1024,12000,13.1024
2025-08-27,12.8935,13.1546,12.8935,13.1024,1260,13.1024
2025-08-28,13.1024,13.1546,12.9457,12.9457,2060,12.9457
2025-08-29,13.1024,13.1024,12.5803,12.7369,2020,12.7369
2025-09-02,12.5803,12.7369,12.5281,12.7369,2780,12.7369
2025-09-03,12.6325,13.259,12.6325,13.0502,6060,13.0502
2025-09-04,13.0502,13.2068,12.6325,12.8935,6530,12.8935
2025-09-05,12.9979,13.3634,12.7891,13.1546,18390,13.1546
2025-09-08,13.2068,13.259,12.7891,12.998,9240,12.998
2025-09-09,13.2068,13.52,12.8413,13.0502,9820,13.0502
2025-09-10,12.8935,12.998,12.6847,12.6847,10620,12.6847
2025-09-11,12.7369,12.8935,12.6325,12.6847,3850,12.6847
2025-09-12,12.7891,12.8935,12.6847,12.7369,3890,12.7369
2025-09-15,12.7369,13.1024,12.6847,12.7369,5120,12.7369
2025-09-16,12.7369,12.8413,12.6847,12.6847,2170,12.6847
2025-09-17,12.6847,12.9457,12.6325,12.6847,3490,12.6847
2025-09-18,12.9457,12.9457,12.6847,12.7369,2290,12.7369
2025-09-19,12.6847,12.9457,12.6847,12.6847,840,12.6847
2025-09-22,12.6325,13.1024,12.6325,12.7369,1790,12.7369
2025-09-23,12.6847,12.7891,12.6325,12.6847,2920,12.6847
2025-09-24,12.6847,12.7369,12.5281,12.6325,5750,12.6325
2025-09-25,12.5803,12.7369,12.4759,12.5281,2670,12.5281
2025-09-26,12.4759,12.7369,12.4759,12.5281,1610,12.5281
2025-09-29,12.5281,12.6325,12.4237,12.4759,2640,12.4759
2025-09-30,12.4759,12.5803,12.4237,12.4237,2960,12.4237
2025-10-01,12.3715,12.6325,12.3193,12.4237,4210,12.4237
2025-10-02,12.6325,12.7369,12.4759,12.6847,4500,12.6847
2025-10-03,12.7369,12.7891,12.7369,12.7369,1040,12.7369
2025-10-06,12.6325,12.7891,12.6325,12.7369,1990,12.7369
2025-10-07,12.6325,12.6847,12.4759,12.5281,1140,12.5281
2025-10-08,12.7369,12.7369,12.5803,12.7369,300,12.7369
2025-10-09,12.6325,12.6325,12.5803,12.5803,330,12.5803
2025-10-10,12.6325,12.7891,12.4237,12.6325,6250,12.6325
2025-10-13,12.6325,12.7891,12.5281,12.6325,2770,12.6325
2025-10-14,12.5281,12.7891,12.5281,12.7369,4480,12.7369
2025-10-15,12.6325,12.7891,12.5281,12.6847,4500,12.6847
2025-10-16,12.8413,12.8413,12.5281,12.5281,1610,12.5281
2025-10-17,12.4237,12.5803,12.4237,12.4237,510,12.4237
2025-10-20,12.5803,12.7369,12.4237,12.5803,790,12.5803
2025-10-21,12.4759,12.6325,12.2149,12.3193,1690,12.3193
2025-10-22,12.3193,12.4759,12.0583,12.1105,2720,12.1105
2025-10-23,12.2149,12.3715,11.9539,12.3193,3560,12.3193
2025-10-24,12.4237,12.4237,12.3193,12.3715,760,12.3715
2025-10-27,12.4237,12.4237,12.1627,12.3193,1490,12.3193
2025-10-28,12.3715,12.3715,12.1627,12.2671,2460,12.2671
2025-10-29,12.2671,12.3193,12.1627,12.1627,980,12.1627
2025-10-30,12.1627,12.3193,12.0583,12.1105,820,12.1105
2025-10-31,12.0061,12.1627,11.9539,12.1105,5360,12.1105
2025-11-03,12.1105,12.1105,11.8495,11.9017,14320,11.9017
2025-11-04,11.8495,12.0583,11.6929,11.8495,3100,11.8495
2025-11-05,11.8495,12.0061,11.6929,11.9539,14230,11.9539
2025-11-06,11.9539,12.5803,11.6929,12.5281,14190,12.5281
2025-11-07,12.6325,12.6325,11.9539,12.5803,10110,12.5803
2025-11-10,12.5281,12.6325,12.0061,12.2671,5770,12.2671
2025-11-11,12.4759,12.5803,12.3715,12.5803,10660,12.5803
2025-11-12,12.5803,12.7369,12.4237,12.7369,4440,12.7369
2025-11-13,12.7891,12.7891,12.6325,12.7369,3500,12.7369
2025-11-14,13.0502,13.0502,12.6325,12.7891,5140,12.7891
2025-11-17,13.0502,13.1546,12.7891,13.0502,12150,13.0502
2025-11-18,13.259,13.4156,12.998,13.4156,11770,13.4156
2025-11-19,13.4156,13.4156,12.9457,13.1546,9270,13.1546
2025-11-20,13.259,13.8854,13.0501,13.8332,22430,13.8332
2025-11-21,18.6039,18.6039,17.4764,18.2516,8910,18.2516
2025-11-24,17.7583,18.3221,17.7583,18.0402,7300,18.0402
2025-11-25,18.2516,18.2516,17.6878,18.0402,2810,18.0402
2025-11-26,18.1107,18.1107,17.8992,18.0402,3140,18.0402
2025-11-28,17.9697,18.1107,17.8288,18.1107,2490,18.1107
2025-12-01,18.1107,18.3221,18.0402,18.2516,7370,18.2516
2025-12-02,18.3221,18.3925,18.2516,18.3925,1690,18.3925
2025-12-03,18.463,18.5335,18.3221,18.3925,5100,18.3925
2025-12-04,18.6039,18.6039,18.1811,18.463,1060,18.463
2025-12-05,18.3925,18.5335,18.1811,18.463,1520,18.463
2025-12-08,18.2516,18.5335,18.2516,18.3925,5020,18.3925
2025-12-09,18.5335,18.5335,17.9697,18.1811,10530,18.1811
2025-12-10,18.463,18.463,17.7583,17.8288,3830,17.8288
2025-12-11,17.1946,18.3221,17.1946,17.8992,2370,17.8992
2025-12-12,18.2516,18.2516,17.8992,17.8992,1890,17.8992
2025-12-15,17.8992,18.463,17.8992,18.0402,5120,18.0402
2025-12-16,17.7583,18.2516,17.7583,18.1107,1080,18.1107
2025-12-17,18.3221,18.3221,17.9697,18.1811,3340,18.1811
2025-12-18,17.9697,18.3925,17.9697,18.1811,18980,18.1811
2025-12-19,18.5335,18.5335,17.9697,18.0402,4610,18.0402
2025-12-22,18.463,18.463,18.0402,18.0402,4620,18.0402
2025-12-23,18.6039,18.6039,17.9697,17.9697,12710,17.9697
2025-12-24,18.2516,18.5335,18.2516,18.3925,2050,18.3925
2025-12-26,18.8154,19.3791,18.3221,19.0972,17760,19.0972
2025-12-29,19.0972,19.7315,19.0972,19.4496,17120,19.4496
2025-12-30,19.661,19.9429,18.3925,18.6744,11250,18.6744
2025-12-31,20.929,21.9755,20.3582,21.1193,29550,21.1193
2026-01-02,20.6436,21.4998,20.6436,20.8339,9550,20.8339
2026-01-05,20.7388,21.4047,19.4069,19.5021,29170,19.5021
2026-01-06,19.2167,20.4534,18.1702,18.741,22100,18.741
2026-01-07,18.5507,19.3118,18.2653,18.4556,8830,18.4556
2026-01-08,18.5507,18.8361,18.1702,18.2653,4790,18.2653
2026-01-09,18.2653,18.4556,18.0751,18.4556,6660,18.4556
2026-01-12,17.9799,18.3605,17.8848,18.1702,8940,18.1702
2026-01-13,17.9799,18.4556,17.9799,18.1702,7770,18.1702
2026-01-14,18.0751,18.4556,18.0751,18.0751,6740,18.0751
2026-01-15,18.2653,18.9313,18.2653,18.8361,12030,18.8361
2026-01-16,18.9313,18.9313,18.4556,18.5507,13580,18.5507
2026-01-20,18.4556,18.6459,18.0751,18.4556,9050,18.4556
2026-01-21,18.741,18.9313,18.741,18.8361,3210,18.8361
2026-01-22,18.8361,18.8361,18.2653,18.3605,3020,18.3605
2026-01-23,18.2653,18.741,18.0751,18.2653,4420,18.2653
2026-01-26,18.741,18.741,18.0751,18.3605,3030,18.3605
2026-01-27,18.2653,18.741,17.9799,18.5507,2170,18.5507
2026-01-28,18.2653,18.741,18.2653,18.3605,14570,18.3605
2026-01-29,18.3605,18.8361,18.1702,18.8361,7560,18.8361
2026-01-30,18.8361,18.8361,18.2653,18.2653,5150,18.2653
2026-02-02,18.5507,18.741,17.5994,18.2653,8370,18.2653
2026-02-03,18.3605,18.4556,15.4114,17.8848,11840,17.8848
2026-02-04,17.6946,18.2653,17.4092,17.4092,5590,17.4092
2026-02-05,17.4092,18.4556,17.2189,17.8848,11310,17.8848
2026-02-06,17.5994,18.3605,17.1238,18.3605,9160,18.3605
2026-02-09,15.8205,18.3605,15.8205,17.9609,9500,17.9609
2026-02-10,17.5423,18.3605,17.2189,17.7707,8300,17.7707
2026-02-11,17.4757,17.5994,17.3331,17.5519,3200,17.5519
2026-02-12,17.4282,17.628,17.0477,17.0477,8600,17.0477
2026-02-13,17.5804,17.5804,16.4578,16.7527,13100,16.7527
2026-02-17,16.6481,16.7718,16.3247,16.6957,9100,16.6957
2026-02-18,16.553,16.6766,16.2676,16.4103,5500,16.4103
2026-02-19,16.201,16.2771,16.201,16.239,8000,16.239
2026-02-20,15.7919,16.1534,15.6968,15.6968,33600,15.6968
2026-02-23,14.6789,15.6968,13.699,15.6968,78100,15.6968
2026-02-24,14.3364,14.9738,14.3364,14.9167,6300,14.9167
2026-02-25,14.3649,14.7455,14.2983,14.7455,6900,14.7455
2026-02-26,14.5647,14.5647,13.9368,14.422,15700,14.422
2026-02-27,14.2793,14.2793,13.0426,14.0225,26600,14.0225
2026-03-02,13.2804,15.0404,13.2804,14.9833,25200,14.9833
2026-03-03,15.126,15.2021,14.6884,15.2021,8500,15.2021
2026-03-04,15.1545,15.1545,14.793,14.9548,3300,14.9548
2026-03-05,15.0689,15.164,14.8311,14.9167,4300,14.9167
2026-03-06,14.9548,15.2211,14.9357,15.1926,7600,15.1926
2026-03-09,15.3163,15.6016,14.8311,15.4494,20300,15.4494
2026-03-10,15.4019,15.8395,15.3733,15.8395,10200,15.8395
2026-03-11,16.0678,16.3627,15.478,16.3627,10200,16.3627
2026-03-12,16.1439,16.1439,15.2401,15.2401,7300,15.2401
2026-03-13,13.309,14.9452,13.309,14.4886,15100,14.4886
2026-03-16,15.2021,15.2021,14.3364,14.9452,4600,14.9452
2026-03-17,15.126,15.2401,14.7455,14.7455,4000,14.7455
2026-03-18,15.0309,15.1926,14.6028,14.9072,4800,14.9072
2026-03-19,15.2021,15.2401,14.5076,14.5076,2500,14.5076
2026-03-20,15.0689,15.0784,14.8311,14.9928,6800,14.9928
2026-03-23,15.1355,15.1355,14.793,15.0499,2700,15.0499
2026-03-24,14.793,14.8786,14.793,14.8406,1400,14.8406
2026-03-25,14.7455,15.0689,14.7455,15.0689,2900,15.0689
2026-03-26,14.9928,15.1545,14.8025,14.9452,6300,14.9452
2026-03-27,14.5647,14.8311,14.5267,14.7455,8600,14.7455
2026-03-30,14.5552,15.0974,14.5552,14.5552,6200,14.5552
2026-03-31,14.8596,14.9833,14.7455,14.7455,2800,14.7455
