date,open,high,low,close,volume,adj_close
2024-10-14,115.01,115.85,115.01,115.23,10200,115.23
2024-10-15,115.0,117.3,115.0,115.5,19700,115.5
2024-10-16,118.26,119.13,118.15,118.9,22300,118.9
2024-10-17,117.79,119.12,116.5,118.19,17000,118.19
2024-10-18,119.51,119.51,118.28,119.33,14800,119.33
2024-10-21,119.99,120.0,117.14,117.83,19600,117.83
2024-10-22,116.83,118.11,115.64,117.47,13100,117.47
2024-10-23,117.44,117.44,114.62,115.87,12000,115.87
2024-10-24,117.13,117.33,115.71,116.02,19500,116.02
2024-10-25,118.83,118.83,114.6,115.3,22700,115.3
2024-10-28,116.04,118.1,116.04,117.89,24400,117.89
2024-10-29,116.78,119.72,116.76,117.86,18600,117.86
2024-10-30,120.85,120.85,117.86,117.9,15200,117.9
2024-10-31,117.57,117.57,113.68,114.1,20500,114.1
2024-11-01,114.3,115.44,113.98,114.62,22900,114.62
2024-11-04,115.19,115.19,112.01,113.05,19400,113.05
2024-11-05,111.97,115.4,111.97,114.54,20900,114.54
2024-11-06,120.0,128.21,120.0,126.46,37600,126.46
2024-11-07,126.55,126.55,122.39,122.39,22700,122.39
2024-11-08,122.69,122.9,121.23,122.9,22100,122.9
2024-11-11,124.28,124.88,124.16,124.41,13600,124.41
2024-11-12,122.98,122.98,121.47,121.98,25300,121.98
2024-11-13,122.18,122.18,118.76,119.33,16500,119.33
2024-11-14,118.6,118.75,116.19,118.01,26400,118.01
2024-11-15,118.62,118.62,116.0,116.63,16000,116.63
2024-11-18,117.88,118.66,115.56,116.09,15900,116.09
2024-11-19,115.26,117.94,115.19,116.07,17700,116.07
2024-11-20,115.79,117.2,115.45,116.69,14000,116.69
2024-11-21,117.5,117.57,116.13,117.57,14300,117.57
2024-11-22,118.39,119.43,117.37,119.1,18000,119.1
2024-11-25,120.95,123.43,120.26,120.77,31500,120.77
2024-11-26,119.53,119.53,118.09,118.09,18500,118.09
2024-11-27,118.4,123.0,118.4,121.7,22100,121.7
2024-11-29,124.03,124.03,120.5,120.92,7800,120.92
2024-12-02,121.09,122.06,119.9,121.0,14400,121.0
2024-12-03,120.24,121.18,118.4,120.18,17600,120.18
2024-12-04,119.93,124.61,119.89,124.61,16100,124.61
2024-12-05,125.13,125.13,120.87,121.06,14800,121.06
2024-12-06,122.89,122.89,119.4,121.39,13100,121.39
2024-12-09,122.76,125.28,120.0,120.33,19900,120.33
2024-12-10,120.08,121.64,120.08,120.58,17300,120.58
2024-12-11,122.33,122.33,116.68,119.3,22600,119.3
2024-12-12,118.55,119.51,116.58,117.23,15400,117.23
2024-12-13,116.27,117.82,115.43,117.82,19500,117.82
2024-12-16,117.03,118.72,116.39,117.81,33300,117.81
2024-12-17,117.94,117.94,116.19,116.19,18800,116.19
2024-12-18,116.67,117.44,110.25,111.64,23100,111.64
2024-12-19,113.25,113.25,109.29,109.29,18000,109.29
2024-12-20,107.17,111.2,106.15,108.04,162500,108.04
2024-12-23,108.11,110.15,108.11,109.35,20600,109.35
2024-12-24,110.08,111.66,109.35,111.0,10500,111.0
2024-12-26,110.21,112.2,109.36,112.2,11500,112.2
2024-12-27,109.35,111.52,109.03,110.73,17600,110.73
2024-12-30,109.41,112.0,109.41,111.88,15600,111.88
2024-12-31,113.43,113.82,112.44,112.44,14500,112.44
2025-01-02,114.04,115.38,112.32,112.32,25400,112.32
2025-01-03,112.0,115.34,112.0,114.22,28200,114.22
2025-01-06,115.48,117.05,114.16,114.22,17400,114.22
2025-01-07,114.23,115.03,112.23,113.88,14400,113.88
2025-01-08,113.05,114.32,111.45,112.85,17300,112.85
2025-01-10,111.04,113.0,107.97,109.64,30000,109.64
2025-01-13,108.76,112.63,108.76,112.56,20300,112.56
2025-01-14,112.96,115.89,112.96,115.41,11300,115.41
2025-01-15,119.0,119.98,117.76,119.98,11600,119.98
2025-01-16,119.91,124.2,119.91,123.54,22800,123.54
2025-01-17,126.39,127.34,124.24,127.34,23200,127.34
2025-01-21,122.55,130.29,122.55,129.12,26700,129.12
2025-01-22,129.12,129.14,125.26,126.18,22700,126.18
2025-01-23,125.14,128.19,124.15,128.16,20500,128.16
2025-01-24,126.77,131.68,126.77,129.66,21000,129.66
2025-01-27,129.99,130.72,129.23,129.35,21400,129.35
2025-01-28,140.0,161.63,136.5,150.39,93600,150.39
2025-01-29,147.01,150.75,140.76,144.2,34700,144.2
2025-01-30,143.61,146.58,141.62,143.36,49200,143.36
2025-01-31,142.5,142.5,138.85,141.16,24700,141.16
2025-02-03,137.45,139.9,136.18,139.59,27900,139.59
2025-02-04,138.84,144.28,138.82,140.33,26900,140.33
2025-02-05,141.25,142.22,139.34,142.22,14500,142.22
2025-02-06,141.9,143.6,140.8,142.46,15300,142.46
2025-02-07,140.61,145.17,140.61,142.67,34700,142.67
2025-02-10,142.77,146.03,142.14,144.53,25800,144.53
2025-02-11,143.17,146.6,143.17,146.53,17600,146.53
2025-02-12,143.83,146.03,143.0,145.01,39700,145.01
2025-02-13,145.4,150.38,145.4,150.09,26600,150.09
2025-02-14,150.09,153.35,149.27,152.25,32100,152.25
2025-02-18,152.7,154.97,147.16,147.16,14600,147.16
2025-02-19,146.26,148.48,146.21,147.13,14800,147.13
2025-02-20,145.63,145.63,136.02,144.77,23600,144.77
2025-02-21,146.31,146.31,138.65,139.94,34100,139.94
2025-02-24,140.64,143.2,136.24,136.24,23300,136.24
2025-02-25,136.79,136.87,132.43,134.85,22600,134.85
2025-02-26,136.15,136.2,133.48,134.93,11400,134.93
2025-02-27,135.25,135.92,132.34,133.48,14700,133.48
2025-02-28,133.89,134.84,133.0,134.84,12100,134.84
2025-03-03,136.64,136.64,129.49,130.87,17500,130.87
2025-03-04,124.64,127.68,124.53,125.98,32500,125.98
2025-03-05,125.4,127.3,125.4,126.85,20700,126.85
2025-03-06,125.9,126.65,123.59,125.0,21200,125.0
2025-03-07,125.54,126.07,122.48,126.07,12200,126.07
2025-03-10,123.77,125.9,117.93,118.63,22700,118.63
2025-03-11,118.99,121.06,117.5,120.1,26200,120.1
2025-03-12,121.4,121.4,118.51,120.73,19400,120.73
2025-03-13,120.28,120.28,116.28,116.87,18500,116.87
2025-03-14,118.16,122.95,117.64,121.47,20000,121.47
2025-03-17,120.31,123.53,120.03,123.52,23100,123.52
2025-03-18,123.32,123.32,120.33,121.75,21500,121.75
2025-03-19,124.88,125.58,122.99,124.84,13700,124.84
2025-03-20,124.68,125.61,124.46,125.1,15600,125.1
2025-03-21,123.53,125.55,121.47,125.4,48000,125.4
2025-03-24,126.76,132.22,126.76,131.02,25900,131.02
2025-03-25,132.24,132.36,127.84,128.25,40100,128.25
2025-03-26,130.49,130.66,129.0,130.51,35000,130.51
2025-03-27,129.51,132.5,129.3,132.0,43900,132.0
2025-03-28,131.14,131.14,125.62,127.01,28200,127.01
2025-03-31,125.64,128.75,123.75,126.55,53000,126.55
2025-04-01,126.8,130.55,125.02,129.58,39800,129.58
2025-04-02,127.85,131.68,127.07,130.16,20900,130.16
2025-04-03,122.42,122.42,116.96,119.09,28700,119.09
2025-04-04,113.68,117.55,108.15,112.54,26400,112.54
2025-04-07,110.04,119.97,104.99,116.42,44100,116.42
2025-04-08,120.94,121.39,112.0,113.63,26500,113.63
2025-04-09,111.2,128.52,111.2,126.18,29500,126.18
2025-04-10,121.68,124.62,117.1,121.63,43800,121.63
2025-04-11,123.0,123.0,116.39,120.2,14900,120.2
2025-04-14,123.3,123.3,119.13,122.09,22000,122.09
2025-04-15,121.56,124.26,121.56,122.11,15200,122.11
2025-04-16,121.09,123.89,120.99,122.1,55900,122.1
2025-04-17,121.93,125.76,121.42,124.86,41200,124.86
2025-04-21,124.78,125.0,121.23,123.4,25400,123.4
2025-04-22,125.79,128.4,122.53,128.4,21800,128.4
2025-04-23,132.48,134.7,129.11,129.55,20400,129.55
2025-04-24,128.64,136.3,128.64,135.7,24400,135.7
2025-04-25,137.06,137.06,131.94,134.15,38100,134.15
2025-04-28,134.6,138.71,134.0,137.3,32800,137.3
2025-04-29,145.0,146.45,136.72,141.97,30200,141.97
2025-04-30,140.95,140.95,128.66,129.12,37700,129.12
2025-05-01,129.01,132.35,127.0,131.35,16200,131.35
2025-05-02,133.9,134.0,130.44,133.02,19100,133.02
2025-05-05,132.58,134.45,132.58,133.98,17500,133.98
2025-05-06,131.84,132.26,129.79,131.5,25000,131.5
2025-05-07,133.0,133.05,130.56,132.62,21600,132.62
2025-05-08,132.88,139.1,132.88,137.27,24300,137.27
2025-05-09,136.9,141.82,136.9,140.55,34600,140.55
2025-05-12,144.3,149.16,144.3,147.38,40800,147.38
2025-05-13,149.06,150.6,146.6,149.52,54200,149.52
2025-05-14,148.03,150.38,144.73,148.0,52200,148.0
2025-05-15,146.91,151.18,137.75,148.26,59500,148.26
2025-05-16,147.73,152.21,145.41,152.21,39600,152.21
2025-05-19,149.21,151.51,142.8,148.46,28700,148.46
2025-05-20,147.77,148.75,146.63,148.26,22000,148.26
2025-05-21,146.87,150.0,143.68,143.69,28100,143.69
2025-05-22,143.99,145.65,142.79,142.79,31000,142.79
2025-05-23,139.96,145.39,139.89,143.45,25100,143.45
2025-05-27,145.25,151.2,145.25,151.12,23200,151.12
2025-05-28,149.98,153.02,148.8,152.6,33800,152.6
2025-05-29,154.35,156.21,152.36,156.21,32200,156.21
2025-05-30,154.37,155.64,153.5,154.48,33100,154.48
2025-06-02,155.0,156.67,154.43,155.54,28700,155.54
2025-06-03,155.07,159.06,153.75,157.28,25300,157.28
2025-06-04,156.62,159.31,155.9,156.68,43400,156.68
2025-06-05,157.79,159.51,154.41,156.73,50600,156.73
2025-06-06,158.89,162.99,157.23,162.99,34200,162.99
2025-06-09,162.49,164.0,157.6,157.61,119600,157.61
2025-06-10,157.74,160.55,157.48,157.79,83800,157.79
2025-06-11,159.54,161.0,156.79,157.04,38600,157.04
2025-06-12,156.1,157.07,153.67,154.08,45500,154.08
2025-06-13,152.15,154.16,148.88,150.79,49100,150.79
2025-06-16,151.51,154.66,151.51,153.37,44500,153.37
2025-06-17,153.18,156.28,153.04,155.64,47100,155.64
2025-06-18,155.45,161.35,155.45,159.46,48300,159.46
2025-06-20,161.57,163.31,156.81,157.05,113500,157.05
2025-06-23,156.92,158.34,153.76,156.33,94700,156.33
2025-06-24,157.68,162.15,157.68,159.36,58100,159.36
2025-06-25,159.2,165.34,157.51,164.51,42800,164.51
2025-06-26,164.0,169.15,163.12,169.1,70400,169.1
2025-06-27,169.99,170.44,166.62,168.08,131600,168.08
2025-06-30,169.68,169.68,165.0,165.12,54700,165.12
2025-07-01,163.77,170.27,163.77,169.09,35700,169.09
2025-07-02,168.18,173.56,168.18,173.24,152900,173.24
2025-07-03,173.5,175.68,173.43,174.76,59500,174.76
2025-07-07,173.57,175.78,170.0,173.28,58500,173.28
2025-07-08,173.77,176.19,172.54,172.67,95900,172.67
2025-07-09,171.67,175.0,170.11,174.97,69200,174.97
2025-07-10,174.98,177.25,173.41,175.06,71000,175.06
2025-07-11,174.41,175.75,170.26,170.6,76700,170.6
2025-07-14,171.05,173.1,169.94,170.43,37600,170.43
2025-07-15,170.51,170.77,162.83,162.83,35000,162.83
2025-07-16,163.11,169.59,162.15,168.03,82800,168.03
2025-07-17,166.83,169.99,166.14,166.42,37200,166.42
2025-07-18,168.65,168.65,163.0,164.79,54400,164.79
2025-07-21,164.73,166.11,162.3,162.65,45800,162.65
2025-07-22,162.65,167.61,162.1,165.07,37500,165.07
2025-07-23,166.71,172.64,166.71,171.3,43900,171.3
2025-07-24,163.82,163.82,147.44,154.82,96300,154.82
2025-07-25,155.74,160.0,152.9,159.09,69500,159.09
2025-07-28,160.1,162.96,158.5,162.31,67300,162.31
2025-07-29,163.43,163.81,157.72,159.13,77700,159.13
2025-07-30,159.12,161.16,156.29,157.8,59500,157.8
2025-07-31,156.81,159.47,156.73,157.32,55000,157.32
2025-08-01,153.31,156.03,150.43,154.36,59200,154.36
2025-08-04,155.75,158.5,154.99,158.5,35500,158.5
2025-08-05,157.99,159.42,155.86,159.42,32700,159.42
2025-08-06,159.89,161.04,157.63,160.8,36000,160.8
2025-08-07,161.88,161.88,156.29,159.58,29600,159.58
2025-08-08,160.73,161.54,158.48,160.83,33400,160.83
2025-08-11,161.83,162.0,158.11,161.31,61200,161.31
2025-08-12,163.09,168.78,163.09,168.29,37200,168.29
2025-08-13,169.74,173.09,168.8,172.28,46100,172.28
2025-08-14,170.59,171.41,168.7,170.65,30200,170.65
2025-08-15,171.55,171.55,168.09,170.76,63200,170.76
2025-08-18,170.07,170.07,164.63,165.3,51000,165.3
2025-08-19,166.05,167.45,162.33,162.56,37000,162.56
2025-08-20,164.34,164.95,158.35,163.52,88500,163.52
2025-08-21,162.82,164.72,160.12,164.2,33200,164.2
2025-08-22,165.32,172.8,163.67,172.21,53500,172.21
2025-08-25,172.18,172.18,167.25,170.46,26100,170.46
2025-08-26,170.13,174.24,169.77,174.06,50000,174.06
2025-08-27,172.94,175.55,171.28,172.34,38100,172.34
2025-08-28,172.94,173.73,172.41,173.53,25500,173.53
2025-08-29,174.51,174.51,170.18,171.43,23300,171.43
2025-09-02,168.04,170.42,165.28,169.92,26500,169.92
2025-09-03,169.16,172.88,166.49,172.88,31500,172.88
2025-09-04,172.5,175.76,171.99,175.76,23100,175.76
2025-09-05,176.08,176.09,171.78,173.01,34500,173.01
2025-09-08,174.09,174.09,171.0,172.14,30800,172.14
2025-09-09,171.52,172.96,170.45,172.15,21100,172.15
2025-09-10,172.2,172.2,165.39,166.08,34600,166.08
2025-09-11,167.04,170.57,165.74,169.5,43400,169.5
2025-09-12,170.13,170.13,164.91,165.19,27400,165.19
2025-09-15,165.88,169.3,165.36,169.11,35800,169.11
2025-09-16,169.32,169.32,166.3,168.29,25700,168.29
2025-09-17,167.33,173.27,167.33,167.83,42600,167.83
2025-09-18,169.61,175.98,169.61,175.13,33300,175.13
2025-09-19,175.12,175.12,170.66,172.14,149500,172.14
2025-09-22,171.07,176.15,171.07,176.12,27300,176.12
2025-09-23,175.88,178.41,175.08,175.41,36000,175.41
2025-09-24,176.41,177.64,175.57,175.99,37000,175.99
2025-09-25,173.77,181.34,172.83,180.65,40100,180.65
2025-09-26,181.05,185.07,178.51,184.43,37100,184.43
2025-09-29,185.48,185.48,169.34,169.81,91100,169.81
2025-09-30,169.19,172.36,166.23,169.14,49100,169.14
2025-10-01,168.07,170.08,165.59,169.51,48000,169.51
2025-10-02,170.5,173.16,168.88,171.76,35800,171.76
2025-10-03,176.51,176.88,174.82,175.59,27100,175.59
2025-10-06,177.79,179.6,175.2,177.01,68400,177.01
2025-10-07,176.2,178.51,174.71,176.72,74300,176.72
2025-10-08,177.71,185.01,174.59,184.21,81600,184.21
2025-10-09,183.11,185.39,175.19,175.19,117600,175.19
2025-10-10,175.19,175.2,164.81,164.99,43100,164.99
2025-10-13,168.88,168.88,165.1,167.63,103500,167.63
2025-10-14,165.15,180.0,164.3,179.27,75200,179.27
2025-10-15,179.57,180.4,174.81,179.28,54200,179.28
2025-10-16,179.87,180.24,171.62,172.76,68100,172.76
2025-10-17,172.52,174.04,171.69,173.47,36400,173.47
2025-10-20,174.07,177.64,173.26,177.51,33800,177.51
2025-10-21,176.53,180.03,176.53,179.6,24400,179.6
2025-10-22,178.4,179.22,173.66,177.75,27700,177.75
2025-10-23,170.18,171.06,148.69,155.0,87200,155.0
2025-10-24,156.44,157.0,139.13,141.2,122900,141.2
2025-10-27,141.35,143.55,138.64,142.36,50700,142.36
2025-10-28,141.2,141.2,136.26,136.62,68400,136.62
2025-10-29,135.02,136.45,128.16,131.89,72500,131.89
2025-10-30,129.78,131.32,125.99,126.42,33200,126.42
2025-10-31,127.24,128.05,124.45,127.47,76300,127.47
2025-11-03,128.05,136.97,125.34,132.9,120500,132.9
2025-11-04,131.35,134.49,129.78,131.92,77400,131.92
2025-11-05,131.64,135.13,129.24,134.38,81400,134.38
2025-11-06,133.72,135.36,129.45,130.17,72000,130.17
2025-11-07,128.98,132.72,127.43,132.08,74600,132.08
2025-11-10,133.54,137.36,119.01,133.42,67400,133.42
2025-11-11,132.42,136.42,132.42,134.93,90500,134.93
2025-11-12,135.82,140.14,134.95,137.86,95600,137.86
2025-11-13,137.86,140.69,136.6,138.13,56300,138.13
2025-11-14,137.42,138.7,135.85,137.73,49100,137.73
2025-11-17,136.93,137.42,131.67,131.84,63600,131.84
2025-11-18,131.41,135.77,131.0,132.08,60400,132.08
2025-11-19,133.17,137.31,131.76,136.46,49200,136.46
2025-11-20,136.98,138.91,131.0,135.3,42500,135.3
2025-11-21,135.4,143.72,133.75,140.89,115100,140.89
2025-11-24,141.78,151.52,140.91,148.57,79700,148.57
2025-11-25,148.0,154.86,146.81,153.52,70200,153.52
2025-11-26,153.54,156.96,152.24,155.62,125300,155.62
2025-11-28,154.0,157.97,153.1,154.66,52300,154.66
2025-12-01,151.1,158.26,150.39,154.67,76500,154.67
2025-12-02,155.03,159.22,151.04,155.78,179700,155.78
2025-12-03,156.63,162.07,156.63,159.21,91600,159.21
2025-12-04,161.66,161.99,152.64,154.7,140700,154.7
2025-12-05,153.58,155.51,142.65,143.73,94400,143.73
2025-12-08,145.92,145.92,137.34,137.67,71700,137.67
2025-12-09,137.93,142.41,137.15,141.63,89400,141.63
2025-12-10,141.51,147.13,139.77,145.66,109200,145.66
2025-12-11,146.86,150.68,144.46,149.06,112100,149.06
2025-12-12,147.93,149.64,146.41,148.44,122200,148.44
2025-12-15,150.0,150.0,141.87,145.67,96200,145.67
2025-12-16,145.66,149.0,144.49,146.84,96500,146.84
2025-12-17,147.28,152.69,145.94,146.02,69200,146.02
2025-12-18,148.94,149.7,146.3,147.94,98100,147.94
2025-12-19,147.55,149.43,142.37,142.72,193600,142.72
2025-12-22,144.3,148.0,143.77,144.89,98600,144.89
2025-12-23,144.86,146.94,143.07,145.32,85800,145.32
2025-12-24,144.93,148.93,144.7,147.82,56700,147.82
2025-12-26,147.11,148.88,144.69,147.39,214800,147.39
2025-12-29,147.69,148.16,142.66,146.38,98500,146.38
2025-12-30,145.86,147.45,140.84,145.49,180000,145.49
2025-12-31,145.68,145.68,139.1,140.39,99600,140.39
2026-01-02,141.35,142.47,137.94,141.8,66800,141.8
2026-01-05,141.82,150.79,141.82,146.72,78300,146.72
2026-01-06,146.87,151.29,144.1,150.8,88600,150.8
2026-01-07,150.74,151.37,147.3,148.84,82500,148.84
2026-01-08,147.93,150.68,145.0,150.32,93400,150.32
2026-01-09,150.01,150.19,146.9,149.35,65200,149.35
2026-01-12,148.37,148.37,136.9,138.82,121100,138.82
2026-01-13,138.59,143.65,136.04,142.76,77700,142.76
2026-01-14,142.84,145.57,139.98,142.56,116100,142.56
2026-01-15,143.57,146.2,137.27,139.55,165000,139.55
2026-01-16,139.86,141.91,138.95,138.95,106600,138.95
2026-01-20,137.5,137.71,130.98,131.46,94200,131.46
2026-01-21,131.91,139.15,131.91,138.79,83300,138.79
2026-01-22,140.35,143.95,139.56,142.46,51000,142.46
2026-01-23,141.58,143.33,138.3,139.08,91900,139.08
2026-01-26,139.1,143.72,138.42,142.58,115500,142.58
2026-01-27,126.5,126.5,110.0,117.51,184400,117.51
2026-01-28,118.71,124.46,114.0,115.57,126000,115.57
2026-01-29,116.33,120.32,116.05,119.53,94900,119.53
2026-01-30,117.72,121.4,117.72,121.25,72800,121.25
2026-02-02,121.25,124.65,120.08,123.2,46800,123.2
2026-02-03,122.59,124.84,114.99,120.96,107600,120.96
2026-02-04,122.27,122.27,118.36,118.36,58600,118.36
2026-02-05,119.5,121.0,115.65,118.7,178800,118.7
2026-02-06,119.86,124.67,119.86,123.09,104700,123.09
2026-02-09,123.79,125.0,120.31,120.35,40500,120.35
2026-02-10,120.27,122.97,119.62,121.28,98600,121.28
2026-02-11,122.86,128.17,120.97,127.46,112900,127.46
2026-02-12,127.44,129.46,123.56,127.88,75500,127.88
2026-02-13,127.58,133.93,126.78,131.15,116100,131.15
2026-02-17,131.15,135.43,131.06,134.65,95100,134.65
2026-02-18,133.64,136.34,132.74,135.3,89400,135.3
2026-02-19,133.77,136.35,132.22,133.92,116700,133.92
2026-02-20,132.37,134.72,129.55,130.63,126300,130.63
2026-02-23,130.72,132.02,126.25,127.2,103500,127.2
2026-02-24,127.2,131.4,127.0,128.17,57500,128.17
2026-02-25,128.92,133.93,126.66,133.91,104400,133.91
2026-02-26,134.39,140.27,134.14,139.38,100400,139.38
2026-02-27,137.29,138.18,131.61,134.88,169500,134.88
2026-03-02,132.57,139.61,132.09,136.85,189900,136.85
2026-03-03,134.01,142.35,133.12,140.49,318300,140.49
2026-03-04,140.79,146.64,139.16,145.78,142800,145.78
2026-03-05,143.59,149.55,143.59,145.71,101100,145.71
2026-03-06,141.91,142.99,138.81,138.97,109300,138.97
2026-03-09,137.73,138.79,131.01,137.66,204900,137.66
2026-03-10,137.66,142.24,133.97,139.49,112900,139.49
2026-03-11,139.07,142.01,132.77,135.15,243500,135.15
2026-03-12,132.26,137.58,128.39,136.08,174400,136.08
2026-03-13,136.12,140.98,132.62,133.81,120200,133.81
2026-03-16,134.77,138.28,131.82,133.3,150900,133.3
2026-03-17,134.79,140.76,130.16,138.7,180200,138.7
2026-03-18,137.1,138.71,128.63,133.59,191300,133.59
2026-03-19,133.06,136.74,130.17,133.29,346000,133.29
2026-03-20,133.08,133.42,125.8,130.85,296900,130.85
2026-03-23,135.38,140.83,133.89,136.31,189400,136.31
2026-03-24,135.79,138.27,134.52,135.52,89600,135.52
2026-03-25,136.12,137.45,122.71,127.52,127400,127.52
2026-03-26,124.69,134.62,124.69,130.67,159300,130.67
2026-03-27,130.66,132.11,126.7,130.5,95100,130.5
