date,open,high,low,close,volume,adj_close
2024-09-19,0.49,0.5,0.49,0.5,108900,0.5
2024-09-20,0.49,0.5,0.49,0.49,59600,0.49
2024-09-23,0.49,0.49,0.49,0.49,83300,0.49
2024-09-24,0.49,0.5,0.49,0.49,303300,0.49
2024-09-25,0.49,0.5,0.49,0.5,41400,0.5
2024-09-26,0.51,0.52,0.49,0.5,184600,0.5
2024-09-27,0.51,0.51,0.48,0.49,86000,0.49
2024-09-30,0.49,0.5,0.47,0.48,76800,0.48
2024-10-01,0.5,0.5,0.48,0.49,33700,0.49
2024-10-02,0.48,0.5,0.47,0.48,64900,0.48
2024-10-03,0.47,0.5,0.47,0.48,54000,0.48
2024-10-04,0.48,0.49,0.47,0.48,23100,0.48
2024-10-07,0.49,0.5,0.48,0.49,71800,0.49
2024-10-08,0.48,0.5,0.47,0.49,37800,0.49
2024-10-09,0.49,0.51,0.49,0.5,62900,0.5
2024-10-10,0.5,0.5,0.49,0.5,19000,0.5
2024-10-11,0.49,0.51,0.49,0.5,100900,0.5
2024-10-14,0.51,0.52,0.5,0.52,30300,0.52
2024-10-15,0.52,0.52,0.49,0.51,90500,0.51
2024-10-16,0.52,0.54,0.52,0.53,217200,0.53
2024-10-17,0.53,0.61,0.52,0.57,625600,0.57
2024-10-18,0.62,0.65,0.6,0.6,371400,0.6
2024-10-21,0.64,0.66,0.61,0.62,308200,0.62
2024-10-22,0.61,0.65,0.61,0.62,187600,0.62
2024-10-23,0.64,0.64,0.61,0.63,194500,0.63
2024-10-24,0.63,0.63,0.59,0.6,204800,0.6
2024-10-25,0.6,0.67,0.58,0.65,385200,0.65
2024-10-28,0.68,0.7,0.65,0.68,267700,0.68
2024-10-29,0.68,0.69,0.64,0.66,218200,0.66
2024-10-30,0.67,0.68,0.65,0.66,187200,0.66
2024-10-31,0.67,0.68,0.6,0.63,148000,0.63
2024-11-01,0.65,0.65,0.61,0.64,122800,0.64
2024-11-04,0.6,0.62,0.56,0.57,387900,0.57
2024-11-05,0.59,0.62,0.55,0.57,171200,0.57
2024-11-06,0.8,1.29,0.78,1.02,83395300,1.02
2024-11-07,1.05,1.1,0.92,1.02,3487600,1.02
2024-11-08,1.04,1.09,0.99,1.01,1656800,1.01
2024-11-11,1.02,1.07,0.91,1.04,739900,1.04
2024-11-12,0.98,1.05,0.96,1.02,569600,1.02
2024-11-13,1.04,1.05,0.99,1.01,381300,1.01
2024-11-14,1.03,1.03,0.91,0.94,555700,0.94
2024-11-15,0.95,1.33,0.95,1.28,4505100,1.28
2024-11-18,1.28,1.29,1.11,1.21,872400,1.21
2024-11-19,1.19,1.3,1.17,1.27,972000,1.27
2024-11-20,1.27,1.27,1.14,1.14,337700,1.14
2024-11-21,1.15,1.39,1.12,1.35,601700,1.35
2024-11-22,1.37,1.4,1.29,1.33,579300,1.33
2024-11-25,1.33,1.39,1.3,1.32,248300,1.32
2024-11-26,1.3,1.31,1.25,1.25,314000,1.25
2024-11-27,1.29,1.29,1.21,1.21,180500,1.21
2024-11-29,1.2,1.25,1.19,1.23,102300,1.23
2024-12-02,1.21,1.22,1.11,1.11,565200,1.11
2024-12-03,1.1,1.14,1.06,1.07,534100,1.07
2024-12-04,1.07,1.19,1.07,1.14,308200,1.14
2024-12-05,1.11,1.16,1.02,1.02,493000,1.02
2024-12-06,1.04,1.11,1.04,1.08,453100,1.08
2024-12-09,1.12,1.15,1.03,1.03,347000,1.03
2024-12-10,1.03,1.05,0.99,1.04,634800,1.04
2024-12-11,1.09,1.2,1.07,1.2,1373900,1.2
2024-12-12,1.18,1.19,1.11,1.13,436300,1.13
2024-12-13,1.13,1.15,1.1,1.13,141400,1.13
2024-12-16,1.15,1.15,1.11,1.14,151600,1.14
2024-12-17,1.12,1.15,1.08,1.08,290700,1.08
2024-12-18,1.12,1.13,1.06,1.1,264800,1.1
2024-12-19,1.12,1.12,1.06,1.08,197200,1.08
2024-12-20,1.08,1.12,1.06,1.1,200500,1.1
2024-12-23,1.11,1.12,1.08,1.1,113900,1.1
2024-12-24,1.09,1.12,1.08,1.11,47000,1.11
2024-12-26,1.15,1.26,1.13,1.19,558000,1.19
2024-12-27,1.15,1.16,1.09,1.12,316500,1.12
2024-12-30,1.13,1.15,1.09,1.14,207300,1.14
2024-12-31,1.15,1.16,1.12,1.16,110100,1.16
2025-01-02,1.16,1.24,1.14,1.19,297000,1.19
2025-01-03,1.23,1.23,1.15,1.17,250600,1.17
2025-01-06,1.2,1.21,1.15,1.16,184700,1.16
2025-01-07,1.17,1.17,1.13,1.13,84200,1.13
2025-01-08,1.13,1.14,1.1,1.14,112500,1.14
2025-01-10,1.13,1.13,1.06,1.11,309000,1.11
2025-01-13,1.07,1.11,1.06,1.08,175900,1.08
2025-01-14,1.11,1.11,1.07,1.09,125600,1.09
2025-01-15,1.12,1.16,1.08,1.15,292400,1.15
2025-01-16,1.16,1.17,1.1,1.1,200600,1.1
2025-01-17,1.12,1.21,1.11,1.2,412300,1.2
2025-01-21,1.32,1.38,1.24,1.32,899300,1.32
2025-01-22,1.37,1.42,1.29,1.42,782400,1.42
2025-01-23,1.44,1.48,1.38,1.44,767100,1.44
2025-01-24,1.46,1.47,1.34,1.4,442900,1.4
2025-01-27,1.37,1.37,1.2,1.22,499400,1.22
2025-01-28,1.2,1.26,1.16,1.26,241500,1.26
2025-01-29,1.27,1.31,1.22,1.23,222500,1.23
2025-01-30,1.22,1.29,1.22,1.24,129300,1.24
2025-01-31,1.27,1.31,1.25,1.25,181500,1.25
2025-02-03,1.23,1.33,1.22,1.32,222000,1.32
2025-02-04,1.35,1.38,1.32,1.35,316600,1.35
2025-02-05,1.37,1.37,1.29,1.31,297700,1.31
2025-02-06,1.34,1.34,1.28,1.31,137500,1.31
2025-02-07,1.3,1.32,1.26,1.28,140400,1.28
2025-02-10,1.32,1.32,1.27,1.28,173300,1.28
2025-02-11,1.31,1.31,1.24,1.26,188700,1.26
2025-02-12,1.25,1.27,1.24,1.24,134200,1.24
2025-02-13,1.26,1.28,1.24,1.25,198300,1.25
2025-02-14,1.28,1.35,1.25,1.35,714500,1.35
2025-02-18,1.35,1.46,1.32,1.32,703200,1.32
2025-02-19,1.34,1.45,1.34,1.4,931000,1.4
2025-02-20,1.4,1.58,1.4,1.49,1736700,1.49
2025-02-21,1.49,1.76,1.42,1.68,6615600,1.68
2025-02-24,1.7,1.7,1.45,1.48,764400,1.48
2025-02-25,1.45,1.48,1.3,1.3,581600,1.3
2025-02-26,1.4,1.5,1.36,1.48,419600,1.48
2025-02-27,1.5,1.57,1.42,1.42,561800,1.42
2025-02-28,1.42,1.45,1.39,1.43,173100,1.43
2025-03-03,1.41,1.43,1.31,1.34,193400,1.34
2025-03-04,1.31,1.33,1.25,1.31,296800,1.31
2025-03-05,1.32,1.35,1.32,1.35,179800,1.35
2025-03-06,1.35,1.38,1.31,1.34,84800,1.34
2025-03-07,1.35,1.35,1.26,1.28,125600,1.28
2025-03-10,1.29,1.3,1.23,1.25,251200,1.25
2025-03-11,1.25,1.35,1.19,1.34,280600,1.34
2025-03-12,1.36,1.5,1.35,1.5,401700,1.5
2025-03-13,1.49,1.53,1.41,1.5,352500,1.5
2025-03-14,1.52,1.6,1.47,1.59,467500,1.59
2025-03-17,1.56,1.62,1.54,1.59,247100,1.59
2025-03-18,1.6,1.6,1.54,1.58,261500,1.58
2025-03-19,1.58,1.63,1.55,1.61,196600,1.61
2025-03-20,1.61,1.63,1.56,1.62,341100,1.62
2025-03-21,1.69,1.85,1.63,1.79,2459800,1.79
2025-03-24,1.82,2.09,1.82,1.99,1933000,1.99
2025-03-25,2.0,2.04,1.83,1.83,764400,1.83
2025-03-26,1.84,1.89,1.72,1.79,357900,1.79
2025-03-27,1.77,1.82,1.65,1.68,369900,1.68
2025-03-28,1.7,1.73,1.58,1.62,416800,1.62
2025-03-31,1.59,1.61,1.51,1.55,592500,1.55
2025-04-01,1.54,1.62,1.54,1.59,438200,1.59
2025-04-02,1.54,1.57,1.54,1.56,231100,1.56
2025-04-03,1.45,1.61,1.43,1.58,642300,1.58
2025-04-04,1.56,1.56,1.32,1.42,1139100,1.42
2025-04-07,1.3,1.53,1.3,1.35,694300,1.35
2025-04-08,1.45,1.49,1.19,1.19,574200,1.19
2025-04-09,1.15,1.34,1.15,1.29,595500,1.29
2025-04-10,1.29,1.36,1.27,1.32,272700,1.32
2025-04-11,1.36,1.5,1.35,1.46,429100,1.46
2025-04-14,1.56,1.6,1.46,1.49,355200,1.49
2025-04-15,1.49,1.49,1.43,1.43,173100,1.43
2025-04-16,1.44,1.58,1.42,1.58,579200,1.58
2025-04-17,1.55,1.55,1.39,1.41,473400,1.41
2025-04-21,1.4,1.41,1.3,1.33,233300,1.33
2025-04-22,1.35,1.35,1.24,1.32,190400,1.32
2025-04-23,1.34,1.46,1.34,1.34,1629300,1.34
2025-04-24,1.44,1.73,1.43,1.67,1720900,1.67
2025-04-25,1.7,1.72,1.63,1.69,1070300,1.69
2025-04-28,1.7,1.74,1.68,1.71,592000,1.71
2025-04-29,1.73,1.74,1.65,1.68,470500,1.68
2025-04-30,1.65,1.73,1.6,1.7,407900,1.7
2025-05-01,1.71,1.73,1.59,1.61,301500,1.61
2025-05-02,1.64,1.68,1.62,1.66,249900,1.66
2025-05-05,1.68,1.7,1.61,1.65,209800,1.65
2025-05-06,1.63,1.67,1.6,1.66,519600,1.66
2025-05-07,1.67,1.67,1.6,1.6,122100,1.6
2025-05-08,1.63,1.66,1.6,1.63,188000,1.63
2025-05-09,1.65,1.65,1.57,1.6,184000,1.6
2025-05-12,1.6,1.6,1.41,1.43,604000,1.43
2025-05-13,1.44,1.45,1.36,1.37,437200,1.37
2025-05-14,1.35,1.38,1.28,1.35,888500,1.35
2025-05-15,1.33,1.34,1.21,1.24,1290000,1.24
2025-05-16,1.26,1.28,1.13,1.17,7053300,1.17
2025-05-19,1.16,1.39,1.15,1.33,727400,1.33
2025-05-20,1.33,1.38,1.22,1.3,397600,1.3
2025-05-21,1.3,1.33,1.26,1.28,152100,1.28
2025-05-22,1.25,1.27,1.23,1.27,174400,1.27
2025-05-23,1.26,1.29,1.24,1.26,243900,1.26
2025-05-27,1.25,1.35,1.24,1.34,571100,1.34
2025-05-28,1.33,1.37,1.26,1.26,203000,1.26
2025-05-29,1.27,1.3,1.21,1.24,287700,1.24
2025-05-30,1.21,1.26,1.17,1.19,302700,1.19
2025-06-02,1.2,1.29,1.19,1.23,864700,1.23
2025-06-03,1.27,1.3,1.2,1.29,423700,1.29
2025-06-04,1.27,1.32,1.27,1.3,269800,1.3
2025-06-05,1.35,1.37,1.3,1.32,247300,1.32
2025-06-06,1.33,1.36,1.3,1.33,342400,1.33
2025-06-09,1.35,1.36,1.31,1.33,218000,1.33
2025-06-10,1.33,1.33,1.27,1.29,265300,1.29
2025-06-11,1.29,1.31,1.28,1.28,147000,1.28
2025-06-12,1.28,1.3,1.25,1.28,152500,1.28
2025-06-13,1.29,1.29,1.23,1.25,204400,1.25
2025-06-16,1.26,1.31,1.22,1.28,380600,1.28
2025-06-17,1.28,1.36,1.28,1.35,466500,1.35
2025-06-18,1.33,1.44,1.32,1.4,753200,1.4
2025-06-20,1.43,1.43,1.36,1.36,357200,1.36
2025-06-23,1.39,1.41,1.36,1.4,391600,1.4
2025-06-24,1.4,1.42,1.36,1.4,368700,1.4
2025-06-25,1.41,1.42,1.38,1.4,327000,1.4
2025-06-26,1.4,1.53,1.39,1.44,531000,1.44
2025-06-27,1.45,1.49,1.43,1.44,351800,1.44
2025-06-30,1.43,1.48,1.35,1.35,495300,1.35
2025-07-01,1.36,1.39,1.34,1.39,273600,1.39
2025-07-02,1.39,1.4,1.33,1.38,309200,1.38
2025-07-03,1.36,1.38,1.31,1.35,166600,1.35
2025-07-07,1.32,1.34,1.3,1.34,237900,1.34
2025-07-08,1.35,1.6,1.33,1.56,1840600,1.56
2025-07-09,1.59,1.59,1.49,1.54,429900,1.54
2025-07-10,1.52,1.74,1.52,1.67,998600,1.67
2025-07-11,1.67,1.74,1.66,1.7,564500,1.7
2025-07-14,1.73,2.02,1.72,1.82,2459000,1.82
2025-07-15,1.86,1.9,1.76,1.9,712500,1.9
2025-07-16,1.94,1.97,1.82,1.94,775700,1.94
2025-07-17,2.02,2.05,1.86,1.9,853200,1.9
2025-07-18,1.91,2.0,1.87,1.89,461200,1.89
2025-07-21,1.9,1.94,1.87,1.93,382000,1.93
2025-07-22,1.92,1.98,1.81,1.96,776000,1.96
2025-07-23,1.97,2.06,1.95,2.0,796800,2.0
2025-07-24,1.97,2.0,1.88,1.9,252200,1.9
2025-07-25,1.89,1.93,1.88,1.93,201700,1.93
2025-07-28,1.94,1.94,1.82,1.86,406100,1.86
2025-07-29,1.83,1.83,1.68,1.8,488000,1.8
2025-07-30,1.8,1.8,1.62,1.68,665100,1.68
2025-07-31,1.62,1.66,1.57,1.57,500900,1.57
2025-08-01,1.57,1.61,1.51,1.59,414900,1.59
2025-08-04,1.58,1.64,1.55,1.59,128500,1.59
2025-08-05,1.58,1.6,1.53,1.58,159800,1.58
2025-08-06,1.56,1.61,1.56,1.57,165900,1.57
2025-08-07,1.57,1.62,1.43,1.5,486400,1.5
2025-08-08,1.47,1.53,1.46,1.52,242200,1.52
2025-08-11,1.52,1.6,1.51,1.53,291400,1.53
2025-08-12,1.52,1.62,1.51,1.57,470900,1.57
2025-08-13,1.61,1.64,1.56,1.6,212500,1.6
2025-08-14,1.59,1.6,1.54,1.56,797500,1.56
2025-08-15,1.56,1.68,1.52,1.68,988800,1.68
2025-08-18,1.69,1.74,1.5,1.63,431000,1.63
2025-08-19,1.61,1.64,1.56,1.59,338700,1.59
2025-08-20,1.59,1.65,1.57,1.65,341700,1.65
2025-08-21,1.62,1.69,1.61,1.65,255200,1.65
2025-08-22,1.66,1.7,1.6,1.6,307600,1.6
2025-08-25,1.6,1.64,1.58,1.59,169200,1.59
2025-08-26,1.61,1.67,1.58,1.62,342300,1.62
2025-08-27,1.63,1.68,1.6,1.67,174700,1.67
2025-08-28,1.67,1.77,1.67,1.69,475400,1.69
2025-08-29,1.71,1.72,1.66,1.69,230200,1.69
2025-09-02,1.69,1.73,1.62,1.62,391400,1.62
2025-09-03,1.64,1.64,1.56,1.63,519500,1.63
2025-09-04,1.66,1.95,1.66,1.76,1865700,1.76
2025-09-05,1.8,1.87,1.8,1.84,469400,1.84
2025-09-08,1.9,1.99,1.78,1.99,659700,1.99
2025-09-09,1.95,1.95,1.79,1.91,559600,1.91
2025-09-10,1.86,2.02,1.83,2.02,711500,2.02
2025-09-11,2.0,2.16,1.99,2.14,906500,2.14
2025-09-12,2.12,2.12,2.01,2.1,399900,2.1
2025-09-15,2.11,2.19,2.07,2.13,691200,2.13
2025-09-16,2.13,2.14,2.04,2.11,528700,2.11
2025-09-17,2.1,2.16,2.05,2.11,458900,2.11
2025-09-18,2.13,2.13,2.05,2.05,264600,2.05
2025-09-19,2.07,2.08,2.0,2.02,439400,2.02
2025-09-22,2.07,2.17,2.0,2.15,608700,2.15
2025-09-23,2.13,2.17,2.04,2.08,309100,2.08
2025-09-24,2.09,2.15,2.07,2.12,473700,2.12
2025-09-25,2.13,2.16,2.07,2.16,403500,2.16
2025-09-26,2.16,2.16,2.05,2.06,454200,2.06
2025-09-29,2.08,2.14,2.05,2.13,376100,2.13
2025-09-30,2.14,2.15,2.02,2.1,457700,2.1
2025-10-01,2.15,2.48,2.12,2.28,1616000,2.28
2025-10-02,2.31,2.33,2.0,2.09,811000,2.09
2025-10-03,2.12,2.16,2.03,2.08,763400,2.08
2025-10-06,2.09,2.21,2.09,2.09,42424300,2.09
2025-10-07,7.23,7.98,5.96,6.5,212412000,6.5
2025-10-08,7.22,7.25,6.28,6.31,48088600,6.31
2025-10-09,6.87,6.9,6.46,6.55,22978500,6.55
2025-10-10,6.8,7.17,5.93,5.93,35739100,5.93
2025-10-13,6.8,7.1,6.3,6.56,27691800,6.56
2025-10-14,8.0,11.29,7.0,10.6,151166100,10.6
2025-10-15,9.94,10.0,7.81,8.46,44723000,8.46
2025-10-16,8.88,9.02,7.01,7.1,31940700,7.1
2025-10-17,6.58,7.27,6.36,6.46,15852900,6.46
2025-10-20,6.83,6.84,6.0,6.16,15246200,6.16
2025-10-21,6.0,6.06,5.54,5.56,11653300,5.56
2025-10-22,5.16,5.55,4.72,5.16,13813600,5.16
2025-10-23,5.15,5.55,5.06,5.17,7872100,5.17
2025-10-24,5.49,6.25,5.44,5.99,17335800,5.99
2025-10-27,5.4,5.46,4.84,4.99,14188200,4.99
2025-10-28,4.9,5.1,4.7,4.91,8244100,4.91
2025-10-29,4.81,4.88,4.58,4.74,6645000,4.74
2025-10-30,4.92,4.97,4.6,4.78,7268900,4.78
2025-10-31,4.77,4.79,4.35,4.45,6634800,4.45
2025-11-03,4.2,4.35,4.04,4.11,7222800,4.11
2025-11-04,3.81,4.2,3.79,4.0,6303600,4.0
2025-11-05,4.0,4.18,3.88,4.0,3610300,4.0
2025-11-06,4.13,4.13,3.88,3.97,4398900,3.97
2025-11-07,3.9,4.11,3.75,4.06,5380900,4.06
2025-11-10,4.12,4.13,3.82,3.94,4749300,3.94
2025-11-11,3.9,3.94,3.7,3.93,4003300,3.93
2025-11-12,3.91,4.16,3.83,4.03,4845100,4.03
2025-11-13,3.99,4.14,3.78,3.84,4910100,3.84
2025-11-14,3.46,3.82,3.4,3.52,3799800,3.52
2025-11-17,3.49,4.06,3.43,3.98,7851900,3.98
2025-11-18,3.91,4.13,3.9,3.99,5005800,3.99
2025-11-19,4.08,4.42,4.07,4.24,7217400,4.24
2025-11-20,4.39,4.4,3.98,3.98,6843000,3.98
2025-11-21,3.95,4.54,3.87,4.27,21570700,4.27
2025-11-24,4.37,4.42,3.83,3.99,7166600,3.99
2025-11-25,3.98,4.03,3.83,4.0,2535700,4.0
2025-11-26,3.99,4.04,3.9,3.97,2880400,3.97
2025-11-28,4.06,4.31,4.04,4.28,2899200,4.28
2025-12-01,4.27,4.48,4.13,4.46,3882900,4.46
2025-12-02,4.49,4.62,4.21,4.57,4066200,4.57
2025-12-03,4.56,4.56,4.33,4.53,3201800,4.53
2025-12-04,4.49,4.77,4.42,4.7,3821800,4.7
2025-12-05,4.95,4.99,4.61,4.66,4763600,4.66
2025-12-08,4.66,4.7,4.34,4.5,3115300,4.5
2025-12-09,4.41,4.68,4.3,4.5,2835900,4.5
2025-12-10,4.49,4.56,4.33,4.51,2965700,4.51
2025-12-11,4.5,4.84,4.39,4.82,4227000,4.82
2025-12-12,4.81,4.86,4.58,4.66,3121100,4.66
2025-12-15,4.72,4.81,4.36,4.45,2925500,4.45
2025-12-16,4.35,4.57,4.33,4.42,2291200,4.42
2025-12-17,4.47,4.78,4.28,4.32,3717400,4.32
2025-12-18,4.47,4.71,4.38,4.45,3144800,4.45
2025-12-19,4.45,4.77,4.43,4.65,3731900,4.65
2025-12-22,4.71,4.92,4.63,4.79,3748300,4.79
2025-12-23,4.77,4.93,4.68,4.84,2945600,4.84
2025-12-24,4.84,4.96,4.74,4.91,2494800,4.91
2025-12-26,4.95,4.95,4.6,4.65,2120500,4.65
2025-12-29,4.56,4.69,4.35,4.46,3040200,4.46
2025-12-30,4.5,4.5,4.27,4.31,4239400,4.31
2025-12-31,4.26,4.43,4.23,4.31,2852700,4.31
2026-01-02,4.39,4.6,4.37,4.59,2670400,4.59
2026-01-05,4.67,4.96,4.63,4.8,4348300,4.8
2026-01-06,4.87,5.09,4.74,5.08,4906200,5.08
2026-01-07,5.12,5.43,5.03,5.11,6723600,5.11
2026-01-08,5.0,5.12,4.88,5.09,3111100,5.09
2026-01-09,5.17,5.25,5.01,5.17,3010000,5.17
2026-01-12,5.45,5.59,5.22,5.3,4158200,5.3
2026-01-13,5.44,5.49,5.12,5.21,2797900,5.21
2026-01-14,5.28,5.7,5.14,5.63,5592400,5.63
2026-01-15,5.85,5.88,5.44,5.66,3520700,5.66
2026-01-16,5.64,5.64,5.32,5.51,3571500,5.51
2026-01-20,5.58,5.87,5.54,5.73,5868800,5.73
2026-01-21,5.8,5.89,5.36,5.48,4833800,5.48
2026-01-22,5.54,5.99,5.5,5.79,5501200,5.79
2026-01-23,5.88,6.33,5.73,6.21,5727200,6.21
2026-01-26,7.15,7.15,6.41,6.52,19770000,6.52
2026-01-27,6.62,6.95,5.87,6.89,13629600,6.89
2026-01-28,7.0,7.25,6.75,6.88,12529500,6.88
2026-01-29,6.67,6.82,5.93,6.01,10771400,6.01
2026-01-30,5.61,5.84,5.01,5.04,8534900,5.04
2026-02-02,5.22,5.39,4.93,4.94,4454000,4.94
2026-02-03,5.22,5.75,5.08,5.72,7468400,5.72
2026-02-04,5.92,5.92,4.95,5.14,6101800,5.14
2026-02-05,4.91,5.01,4.46,4.51,4861100,4.51
2026-02-06,4.77,4.83,4.53,4.67,3439100,4.67
2026-02-09,4.68,4.79,4.48,4.75,3208800,4.75
2026-02-10,4.71,4.73,4.53,4.55,2212700,4.55
2026-02-11,4.63,4.78,4.4,4.58,3064900,4.58
2026-02-12,4.59,4.59,4.21,4.28,3261000,4.28
2026-02-13,4.2,4.45,4.17,4.22,2649300,4.22
2026-02-17,3.9,4.03,3.56,3.69,7219000,3.69
2026-02-18,3.77,3.9,3.65,3.77,7052400,3.77
2026-02-19,3.62,3.67,3.42,3.66,5781400,3.66
2026-02-20,3.73,3.91,3.55,3.91,19162300,3.91
2026-02-23,3.79,4.05,3.66,4.01,6201300,4.01
2026-02-24,3.93,4.38,3.88,4.38,4266400,4.38
2026-02-25,4.44,4.55,4.33,4.37,3448400,4.37
2026-02-26,4.4,4.48,4.24,4.47,2397500,4.47
2026-02-27,4.41,4.46,4.26,4.43,2548700,4.43
2026-03-02,4.25,4.56,4.21,4.53,3285300,4.53
2026-03-03,4.29,4.29,3.86,4.07,5091500,4.07
2026-03-04,4.13,4.15,4.0,4.06,1646700,4.06
2026-03-05,4.02,4.03,3.8,3.92,2443600,3.92
2026-03-06,3.85,4.05,3.79,4.0,2700300,4.0
2026-03-09,3.86,4.03,3.79,4.01,2486200,4.01
2026-03-10,4.08,4.28,4.05,4.11,2613800,4.11
2026-03-11,4.06,4.15,3.97,4.13,2645600,4.13
2026-03-12,4.1,4.28,3.94,4.1,8759200,4.1
2026-03-13,4.07,4.15,3.85,3.89,3481700,3.89
2026-03-16,3.9,4.01,3.82,3.91,2729100,3.91
2026-03-17,3.91,3.95,3.76,3.82,1943200,3.82
2026-03-18,3.76,3.77,3.56,3.58,2815200,3.58
2026-03-19,3.43,3.52,3.2,3.47,3445200,3.47
2026-03-20,3.41,3.46,3.18,3.22,3159500,3.22
