date,open,high,low,close,volume,adj_close
2024-08-23,2.0997,2.0997,2.0832,2.0914,28200,2.0914
2024-08-26,2.0914,2.108,2.079,2.0997,26500,2.0997
2024-08-27,2.0997,2.1162,2.0956,2.108,34600,2.108
2024-08-28,2.0997,2.1171,2.0832,2.0873,38500,2.0873
2024-08-29,2.0832,2.108,2.0832,2.108,10000,2.108
2024-08-30,2.1162,2.1162,2.0237,2.0914,76700,2.0914
2024-09-03,2.108,2.108,2.0625,2.0956,28200,2.0956
2024-09-04,2.0749,2.1493,2.0749,2.0997,32300,2.0997
2024-09-05,2.1245,2.1493,2.0914,2.0956,35600,2.0956
2024-09-06,2.108,2.1171,2.0666,2.0914,16300,2.0914
2024-09-09,2.0914,2.108,2.0832,2.0956,8700,2.0956
2024-09-10,2.1038,2.108,2.0832,2.0997,16600,2.0997
2024-09-11,2.108,2.108,2.0708,2.0832,25700,2.0832
2024-09-12,2.0997,2.1328,2.0832,2.0997,28700,2.0997
2024-09-13,2.0997,2.141,2.0914,2.1204,33300,2.1204
2024-09-16,2.1576,2.1576,2.1162,2.141,12200,2.141
2024-09-17,2.1658,2.2237,2.1576,2.1906,43700,2.1906
2024-09-18,2.1906,2.2237,2.1741,2.2154,39900,2.2154
2024-09-19,2.2154,2.2154,2.1906,2.1948,26600,2.1948
2024-09-20,2.1989,2.2154,2.1948,2.2072,16300,2.2072
2024-09-23,2.2072,2.232,2.1824,2.1989,73000,2.1989
2024-09-24,2.2154,2.2229,2.1989,2.2113,39700,2.2113
2024-09-25,2.2154,2.232,2.1906,2.1906,35100,2.1906
2024-09-26,2.232,2.294,2.208,2.2485,266200,2.2485
2024-09-27,2.2358,2.2868,2.0997,2.1763,274900,2.1763
2024-09-30,2.1763,2.2273,2.1763,2.206,38700,2.206
2024-10-01,2.2273,2.2273,2.1592,2.1763,44600,2.1763
2024-10-02,2.1933,2.2273,2.1507,2.172,21600,2.172
2024-10-03,2.1422,2.2018,2.1422,2.1507,29700,2.1507
2024-10-04,2.1677,2.1839,2.1337,2.138,35900,2.138
2024-10-07,2.1422,2.1848,2.1422,2.1465,42200,2.1465
2024-10-08,2.1678,2.1678,2.0912,2.0955,102200,2.0955
2024-10-09,2.1082,2.1082,2.0657,2.07,42900,2.07
2024-10-10,2.0657,2.1082,2.0657,2.104,11800,2.104
2024-10-11,2.1252,2.1465,2.1167,2.1252,48400,2.1252
2024-10-14,2.1252,2.1422,2.0997,2.1082,34800,2.1082
2024-10-15,2.1082,2.1082,2.0402,2.0572,54100,2.0572
2024-10-16,2.0402,2.0742,2.0317,2.0657,33200,2.0657
2024-10-17,2.0742,2.0827,2.0657,2.0785,18100,2.0785
2024-10-18,2.0742,2.0912,2.0742,2.0827,13600,2.0827
2024-10-21,2.0827,2.104,2.0742,2.0827,24500,2.0827
2024-10-22,2.0402,2.0402,2.0317,2.0317,55700,2.0317
2024-10-23,2.0657,2.0742,1.9467,1.9552,63900,1.9552
2024-10-24,1.9637,1.9977,1.9127,1.9552,50900,1.9552
2024-10-25,1.9467,2.0232,1.9467,2.0232,47100,2.0232
2024-10-28,2.0317,2.0317,1.9807,2.0062,25800,2.0062
2024-10-29,2.0402,2.0402,1.9816,1.9935,21000,1.9935
2024-10-30,2.0317,2.0317,1.9807,2.0147,38900,2.0147
2024-10-31,2.0147,2.0147,1.9807,1.9807,21900,1.9807
2024-11-01,2.0062,2.0232,1.8872,1.9,31600,1.9
2024-11-04,1.9297,2.0062,1.9297,1.9722,28600,1.9722
2024-11-05,1.9552,1.9977,1.8957,1.9297,36100,1.9297
2024-11-06,1.9977,1.9977,1.9365,1.9722,18900,1.9722
2024-11-07,1.9977,1.9977,1.9382,1.9425,31600,1.9425
2024-11-08,1.9722,1.9722,1.9042,1.917,65500,1.917
2024-11-11,1.9807,1.9807,1.7767,1.7937,83600,1.7937
2024-11-12,1.8107,1.849,1.7427,1.7852,50100,1.7852
2024-11-13,1.8022,1.8022,1.7427,1.7852,51000,1.7852
2024-11-14,1.7682,1.8532,1.7682,1.8192,25900,1.8192
2024-11-15,1.8362,1.8362,1.7682,1.7852,34200,1.7852
2024-11-18,1.7937,1.8277,1.7852,1.8277,14400,1.8277
2024-11-19,1.8277,1.8447,1.7852,1.8447,18500,1.8447
2024-11-20,1.8532,1.8532,1.7852,1.8022,29200,1.8022
2024-11-21,1.8447,1.8447,1.7852,1.7937,32600,1.7937
2024-11-22,1.8022,1.8889,1.7427,1.7427,141900,1.7427
2024-11-25,1.8022,1.8022,1.7512,1.7767,56200,1.7767
2024-11-26,1.7767,1.7852,1.6662,1.6917,122000,1.6917
2024-11-27,1.6832,1.7257,1.6747,1.6832,91800,1.6832
2024-11-29,1.7087,1.7257,1.6747,1.7257,87800,1.7257
2024-12-02,1.7427,1.7436,1.6152,1.6832,174300,1.6832
2024-12-03,1.7087,1.7172,1.6662,1.6747,72300,1.6747
2024-12-04,1.6747,1.6747,1.6322,1.6322,74500,1.6322
2024-12-05,1.6407,1.6662,1.6364,1.6662,40900,1.6662
2024-12-06,1.7002,1.7002,1.6067,1.6322,82700,1.6322
2024-12-09,1.6577,1.6832,1.5982,1.5982,57600,1.5982
2024-12-10,1.6577,1.6577,1.5982,1.6067,61000,1.6067
2024-12-11,1.6067,1.6577,1.6067,1.6322,33400,1.6322
2024-12-12,1.6407,1.6917,1.5982,1.6322,63400,1.6322
2024-12-13,1.6237,1.6492,1.5727,1.5982,52500,1.5982
2024-12-16,1.6152,1.6492,1.4622,1.5387,121500,1.5387
2024-12-17,1.5472,1.5812,1.5344,1.5642,67000,1.5642
2024-12-18,1.5812,1.5812,1.5302,1.5642,82200,1.5642
2024-12-19,1.6237,1.6237,1.4962,1.5387,53900,1.5387
2024-12-20,1.5387,1.5557,1.5302,1.5557,21800,1.5557
2024-12-23,1.5897,1.6237,1.548,1.5727,73900,1.5727
2024-12-24,1.6152,1.6492,1.5727,1.5769,71000,1.5769
2024-12-26,1.6152,1.6492,1.5727,1.5812,262500,1.5812
2024-12-27,1.5768,1.66,1.4439,1.4439,242700,1.4439
2024-12-30,1.4616,1.559,1.4616,1.5333,115100,1.5333
2024-12-31,1.5325,1.5325,1.4882,1.5325,93700,1.5325
2025-01-02,1.5856,1.5856,1.5325,1.559,20700,1.559
2025-01-03,1.5768,1.5768,1.4882,1.5236,73000,1.5236
2025-01-06,1.5325,1.5502,1.5147,1.5236,58500,1.5236
2025-01-07,1.559,1.559,1.4882,1.5147,46800,1.5147
2025-01-08,1.5236,1.5236,1.4705,1.4793,36500,1.4793
2025-01-10,1.4705,1.5236,1.4705,1.5236,57900,1.5236
2025-01-13,1.5236,1.5768,1.5059,1.5768,62700,1.5768
2025-01-14,1.6033,1.6122,1.5502,1.5599,26500,1.5599
2025-01-15,1.5945,1.5945,1.5325,1.5679,25000,1.5679
2025-01-16,1.5856,1.6281,1.5768,1.6122,25300,1.6122
2025-01-17,1.6299,1.6742,1.6122,1.652,35300,1.652
2025-01-21,1.6919,1.6919,1.5998,1.6432,39800,1.6432
2025-01-22,1.6388,1.6388,1.6122,1.621,18600,1.621
2025-01-23,1.621,1.6388,1.6122,1.6388,12800,1.6388
2025-01-24,1.6919,1.6919,1.6122,1.621,22900,1.621
2025-01-27,1.6299,1.6432,1.6122,1.621,33000,1.621
2025-01-28,1.6742,1.6742,1.5679,1.5856,42700,1.5856
2025-01-29,1.6033,1.6299,1.5856,1.6255,12400,1.6255
2025-01-30,1.6122,1.6388,1.5945,1.6078,31900,1.6078
2025-01-31,1.621,1.6388,1.6033,1.621,15900,1.621
2025-02-03,1.5945,1.6299,1.5768,1.621,33300,1.621
2025-02-04,1.6122,1.6388,1.6122,1.6343,19200,1.6343
2025-02-05,1.6565,1.6565,1.6299,1.6379,7400,1.6379
2025-02-06,1.6388,1.6565,1.6388,1.6476,20400,1.6476
2025-02-07,1.6476,1.6476,1.6361,1.6476,16200,1.6476
2025-02-10,1.6653,1.6742,1.6476,1.6485,21600,1.6485
2025-02-11,1.6742,1.6742,1.6388,1.6476,21500,1.6476
2025-02-12,1.6476,1.6476,1.6388,1.6467,38100,1.6467
2025-02-13,1.6476,1.6476,1.6388,1.6388,13600,1.6388
2025-02-14,1.6476,1.6476,1.6299,1.6299,19200,1.6299
2025-02-18,1.6476,1.6742,1.6299,1.6565,31500,1.6565
2025-02-19,1.7008,1.7008,1.6476,1.6476,18900,1.6476
2025-02-20,1.6299,1.6919,1.6299,1.6831,23700,1.6831
2025-02-21,1.6831,1.7008,1.5945,1.6388,32200,1.6388
2025-02-24,1.6388,1.6388,1.6122,1.621,17900,1.621
2025-02-25,1.6299,1.6299,1.5945,1.5945,24600,1.5945
2025-02-26,1.6033,1.621,1.5945,1.5945,30800,1.5945
2025-02-27,1.5945,1.621,1.5865,1.6033,31600,1.6033
2025-02-28,1.5945,1.621,1.5856,1.6122,38000,1.6122
2025-03-03,1.6122,1.621,1.3287,1.559,219100,1.559
2025-03-04,1.559,1.559,1.3199,1.4173,376500,1.4173
2025-03-05,1.4173,1.567,1.3783,1.5325,86800,1.5325
2025-03-06,1.5413,1.5413,1.4882,1.5147,27600,1.5147
2025-03-07,1.559,1.5768,1.5289,1.5413,18300,1.5413
2025-03-10,1.5856,1.5945,1.4793,1.5945,34200,1.5945
2025-03-11,1.6388,1.6494,1.5325,1.5945,30300,1.5945
2025-03-12,1.5945,1.6565,1.5945,1.6237,16900,1.6237
2025-03-13,1.621,1.6653,1.6078,1.6653,33600,1.6653
2025-03-14,1.6565,1.6742,1.6299,1.6476,15600,1.6476
2025-03-17,1.7096,1.7442,1.5989,1.6653,64700,1.6653
2025-03-18,1.6299,1.6299,1.4439,1.4527,140100,1.4527
2025-03-19,1.4882,1.5325,1.4439,1.4527,32500,1.4527
2025-03-20,1.435,1.4616,1.3996,1.4084,52800,1.4084
2025-03-21,1.3907,1.435,1.3287,1.3287,61400,1.3287
2025-03-24,1.3819,1.3819,1.3199,1.3553,79400,1.3553
2025-03-25,1.3464,1.3819,1.3243,1.3287,21800,1.3287
2025-03-26,1.3287,1.373,1.3022,1.3199,48100,1.3199
2025-03-27,1.3109,1.3734,1.2485,1.2753,61900,1.2753
2025-03-28,1.2753,1.3154,1.2646,1.2753,40200,1.2753
2025-03-31,1.2664,1.2753,1.1906,1.2129,44700,1.2129
2025-04-01,1.2396,1.2396,1.1727,1.2129,22500,1.2129
2025-04-02,1.2039,1.2307,1.1727,1.1861,20200,1.1861
2025-04-03,1.195,1.195,1.1326,1.1772,52800,1.1772
2025-04-04,1.1148,1.1772,1.1148,1.146,134300,1.146
2025-04-07,1.088,1.1415,1.0434,1.0702,45700,1.0702
2025-04-08,1.1326,1.1326,1.0077,1.0434,24300,1.0434
2025-04-09,0.9899,1.0345,0.8918,1.0077,78600,1.0077
2025-04-10,1.0434,1.0702,1.0434,1.0568,16700,1.0568
2025-04-11,1.0702,1.1326,1.0568,1.0791,28600,1.0791
2025-04-14,1.1148,1.1593,1.0158,1.0345,28800,1.0345
2025-04-15,1.0345,1.0666,1.0256,1.0256,14000,1.0256
2025-04-16,1.0345,1.0345,0.9988,0.9988,27500,0.9988
2025-04-17,1.0077,1.1148,0.9988,1.0612,33300,1.0612
2025-04-21,1.0702,1.0702,1.006,1.0256,17200,1.0256
2025-04-22,1.0345,1.0702,1.0077,1.0345,9700,1.0345
2025-04-23,1.0523,1.0702,1.0434,1.0702,31400,1.0702
2025-04-24,1.0077,1.1058,1.0077,1.088,27800,1.088
2025-04-25,1.0702,1.1058,1.0621,1.0791,11200,1.0791
2025-04-28,1.0523,1.088,1.0523,1.0612,10600,1.0612
2025-04-29,1.0612,1.0702,1.0523,1.0612,14500,1.0612
2025-04-30,1.0612,1.0612,1.0434,1.0434,9200,1.0434
2025-05-01,1.0523,1.0702,1.0434,1.0523,6500,1.0523
2025-05-02,1.0443,1.0523,1.0434,1.0514,14800,1.0514
2025-05-05,1.0612,1.088,1.0523,1.0612,25500,1.0612
2025-05-06,1.0612,1.0702,1.0434,1.0434,7300,1.0434
2025-05-07,1.0434,1.0612,1.0434,1.0452,13900,1.0452
2025-05-08,1.0434,1.0702,1.0434,1.0702,8900,1.0702
2025-05-09,1.0702,1.0907,1.0523,1.0746,17000,1.0746
2025-05-12,1.0791,1.2476,1.0791,1.1861,66700,1.1861
2025-05-13,1.1861,1.2396,1.1656,1.1906,18600,1.1906
2025-05-14,1.1861,1.2039,1.1593,1.1683,18800,1.1683
2025-05-15,1.2039,1.2039,1.1237,1.1415,13300,1.1415
2025-05-16,1.1504,1.2039,1.0719,1.1861,20900,1.1861
2025-05-19,1.2039,1.2423,1.137,1.2039,44700,1.2039
2025-05-20,1.2039,1.2039,1.1861,1.195,21800,1.195
2025-05-21,1.203,1.2039,1.1504,1.1727,20800,1.1727
2025-05-22,1.1593,1.1629,1.0844,1.1397,35600,1.1397
2025-05-23,1.1148,1.1709,1.1148,1.1326,17600,1.1326
2025-05-27,1.1326,1.1593,1.1058,1.1593,23900,1.1593
2025-05-28,1.1683,1.1772,1.1504,1.1522,7800,1.1522
2025-05-29,1.1772,1.1772,1.1593,1.1593,18700,1.1593
2025-05-30,1.1504,1.1656,1.088,1.088,29000,1.088
2025-06-02,1.0969,1.1593,1.0969,1.1415,38100,1.1415
2025-06-03,1.1326,1.1593,1.1326,1.1593,9300,1.1593
2025-06-04,1.1433,1.1593,1.1415,1.1593,55400,1.1593
2025-06-05,1.1593,1.195,1.1415,1.146,31100,1.146
2025-06-06,1.1504,1.1683,1.1451,1.1504,9900,1.1504
2025-06-09,1.1772,1.1772,1.1415,1.1692,19400,1.1692
2025-06-10,1.1683,1.195,1.1683,1.1861,14100,1.1861
2025-06-11,1.1861,1.195,1.1772,1.187,14000,1.187
2025-06-12,1.195,1.195,1.1718,1.195,7700,1.195
2025-06-13,1.2039,1.7836,1.2039,1.5428,2990700,1.5428
2025-06-16,1.4447,1.4982,1.3377,1.409,335700,1.409
2025-06-17,1.3645,1.4269,1.3377,1.3377,88800,1.3377
2025-06-18,1.3734,1.4269,1.3466,1.3823,47400,1.3823
2025-06-20,1.3645,1.3716,1.2307,1.302,72500,1.302
2025-06-23,1.3645,1.409,1.3645,1.4001,86600,1.4001
2025-06-24,1.418,1.418,1.2788,1.3261,78600,1.3261
2025-06-25,1.3288,1.3288,1.2485,1.302,47900,1.302
2025-06-26,1.3181,1.4001,1.2878,1.3377,39800,1.3377
2025-06-27,1.3377,1.3912,1.2842,1.3288,29000,1.3288
2025-06-30,1.3198,1.3288,1.2839,1.3198,15000,1.3198
2025-07-01,1.3108,1.3288,1.2929,1.3288,21600,1.3288
2025-07-02,1.3108,1.4275,1.3019,1.3827,73500,1.3827
2025-07-03,1.3827,1.424,1.3827,1.3997,8200,1.3997
2025-07-07,1.3916,1.4006,1.3512,1.3602,19200,1.3602
2025-07-08,1.3378,1.3827,1.3378,1.3692,9900,1.3692
2025-07-09,1.3557,1.3827,1.3557,1.3827,8400,1.3827
2025-07-10,1.3602,1.4006,1.3602,1.3862,3400,1.3862
2025-07-11,1.4006,1.4823,1.3871,1.45,58600,1.45
2025-07-14,1.4365,1.4365,1.3737,1.3916,14200,1.3916
2025-07-15,1.3827,1.4365,1.3019,1.3737,94300,1.3737
2025-07-16,1.3557,1.4635,1.3557,1.4096,31600,1.4096
2025-07-17,1.3737,1.4545,1.3737,1.4275,11400,1.4275
2025-07-18,1.4365,1.441,1.4042,1.4231,14000,1.4231
2025-07-21,1.4096,1.4258,1.3162,1.3818,13400,1.3818
2025-07-22,1.3647,1.45,1.2839,1.4006,67800,1.4006
2025-07-23,1.4365,1.4455,1.4006,1.4365,39200,1.4365
2025-07-24,1.4087,1.4455,1.4006,1.4365,19100,1.4365
2025-07-25,1.4186,1.4455,1.4051,1.4365,12500,1.4365
2025-07-28,1.4096,1.4365,1.4096,1.4096,14600,1.4096
2025-07-29,1.4096,1.4338,1.4006,1.4006,5300,1.4006
2025-07-30,1.4096,1.4266,1.4096,1.4141,8700,1.4141
2025-07-31,1.4186,1.4455,1.3916,1.4078,10700,1.4078
2025-08-01,1.4275,1.4275,1.3467,1.4051,16700,1.4051
2025-08-04,1.4006,1.4222,1.4006,1.4096,10500,1.4096
2025-08-05,1.3827,1.4365,1.3737,1.4096,11400,1.4096
2025-08-06,1.4275,1.4455,1.4087,1.4204,67200,1.4204
2025-08-07,1.3647,1.4096,1.3647,1.3871,17600,1.3871
2025-08-08,1.3737,1.432,1.3737,1.406,12500,1.406
2025-08-11,1.4096,1.4096,1.3746,1.3916,9000,1.3916
2025-08-12,1.3827,1.5263,1.3827,1.4904,49800,1.4904
2025-08-13,1.4724,1.5443,1.4446,1.4994,54900,1.4994
2025-08-14,1.4778,1.5146,1.4275,1.4365,21800,1.4365
2025-08-15,1.4994,1.4994,1.4365,1.4554,12500,1.4554
2025-08-18,1.4728,1.5093,1.3904,1.4224,65700,1.4224
2025-08-19,1.3904,1.4252,1.3721,1.3977,7800,1.3977
2025-08-20,1.3904,1.4316,1.3813,1.3904,13300,1.3904
2025-08-21,1.3904,1.4142,1.3721,1.3904,8000,1.3904
2025-08-22,1.3904,1.4407,1.3904,1.4407,10500,1.4407
2025-08-25,1.4362,1.4545,1.427,1.4362,33200,1.4362
2025-08-26,1.4362,1.5551,1.4334,1.5322,74500,1.5322
2025-08-27,1.5459,1.5551,1.5368,1.5551,41500,1.5551
2025-08-28,1.5386,1.5551,1.5368,1.5368,7900,1.5368
2025-08-29,1.5368,1.5469,1.5112,1.5304,6700,1.5304
2025-09-02,1.5368,1.5368,1.5185,1.5185,1900,1.5185
2025-09-03,1.5093,1.5185,1.4819,1.5093,5200,1.5093
2025-09-04,1.4819,1.5405,1.4819,1.4819,19200,1.4819
2025-09-05,1.4728,1.5304,1.4728,1.5185,3000,1.5185
2025-09-08,1.5276,1.5276,1.4865,1.5139,9300,1.5139
2025-09-09,1.5276,1.5368,1.5185,1.5276,5400,1.5276
2025-09-10,1.5276,1.6283,1.5148,1.5459,68900,1.5459
2025-09-11,1.5276,1.5551,1.5276,1.5459,24500,1.5459
2025-09-12,1.5459,1.5551,1.5368,1.5551,29500,1.5551
2025-09-15,1.5551,1.5734,1.5276,1.5688,30600,1.5688
2025-09-16,1.5734,1.6008,1.5642,1.5963,22800,1.5963
2025-09-17,1.6008,1.6191,1.5816,1.6008,32100,1.6008
2025-09-18,1.6466,1.6466,1.5642,1.61,28400,1.61
2025-09-19,1.5734,1.61,1.5688,1.5734,23300,1.5734
2025-09-22,1.5734,1.5734,1.5185,1.5459,9700,1.5459
2025-09-23,1.5642,1.5807,1.5276,1.5642,11500,1.5642
2025-09-24,1.5642,1.6145,1.5203,1.6008,32200,1.6008
2025-09-25,1.5551,1.577,1.5459,1.5551,13300,1.5551
2025-09-26,1.5368,1.578,1.5322,1.5706,13400,1.5706
2025-09-29,1.5734,1.6008,1.5368,1.556,10600,1.556
2025-09-30,1.5917,1.6008,1.4911,1.5002,58900,1.5002
2025-10-01,1.5276,1.5533,1.5084,1.5185,6000,1.5185
2025-10-02,1.5002,1.5533,1.5002,1.5459,8700,1.5459
2025-10-03,1.5459,1.5505,1.5276,1.5377,23700,1.5377
2025-10-06,1.5002,1.5551,1.5002,1.5551,15900,1.5551
2025-10-07,1.5551,1.6008,1.5276,1.6008,12500,1.6008
2025-10-08,1.6008,1.6008,1.5734,1.5825,10400,1.5825
2025-10-09,1.5459,1.5963,1.5459,1.5734,17000,1.5734
2025-10-10,1.4728,1.5706,1.4728,1.4728,44600,1.4728
2025-10-13,1.5093,1.5459,1.4911,1.5093,16700,1.5093
2025-10-14,1.5185,1.5459,1.5002,1.5185,70600,1.5185
2025-10-15,1.5185,1.5368,1.5002,1.5276,41500,1.5276
2025-10-16,1.5276,1.5368,1.4819,1.4819,35400,1.4819
2025-10-17,1.5093,1.5276,1.5002,1.5231,19600,1.5231
2025-10-20,1.5276,1.5368,1.5276,1.5368,5900,1.5368
2025-10-21,1.5368,1.5368,1.4911,1.4911,23800,1.4911
2025-10-22,1.5093,1.5368,1.4728,1.4911,19800,1.4911
2025-10-23,1.4911,1.4911,1.4728,1.4865,11900,1.4865
2025-10-24,1.5002,1.5249,1.5002,1.5093,8200,1.5093
2025-10-27,1.5185,1.535,1.5093,1.5231,23400,1.5231
2025-10-28,1.5093,1.5276,1.5093,1.5167,8100,1.5167
2025-10-29,1.5459,1.5459,1.5093,1.5276,16500,1.5276
2025-10-30,1.5231,1.5368,1.5093,1.5276,12400,1.5276
2025-10-31,1.5368,1.5368,1.4911,1.4911,7300,1.4911
2025-11-03,1.4911,1.4911,1.3767,1.4499,49600,1.4499
2025-11-04,1.4773,1.4947,1.3703,1.3813,62000,1.3813
2025-11-05,1.3721,1.4087,1.3721,1.3996,20600,1.3996
2025-11-06,1.3721,1.3813,1.3538,1.3538,11800,1.3538
2025-11-07,1.363,1.3676,1.3264,1.363,15400,1.363
2025-11-10,1.395,1.4471,1.3785,1.4224,9300,1.4224
2025-11-11,1.4911,1.5825,1.4545,1.4636,140800,1.4636
2025-11-12,1.4728,1.5459,1.427,1.5185,205300,1.5185
2025-11-13,1.5276,1.5734,1.4911,1.5276,45400,1.5276
2025-11-14,1.5551,1.5734,1.2962,1.4453,84500,1.4453
2025-11-17,1.4636,1.5917,1.427,1.4545,50800,1.4545
2025-11-18,1.4453,1.5002,1.4417,1.4636,26400,1.4636
2025-11-19,1.4636,1.4929,1.427,1.427,59200,1.427
2025-11-20,1.4636,1.4819,1.4179,1.427,74300,1.427
2025-11-21,1.427,1.4545,1.427,1.4453,28700,1.4453
2025-11-24,1.427,1.4819,1.4133,1.4453,124000,1.4453
2025-11-25,1.4545,1.5185,1.4362,1.4545,46700,1.4545
2025-11-26,1.4911,1.5642,1.4636,1.5368,45700,1.5368
2025-11-28,1.5459,1.6283,1.5459,1.5917,51800,1.5917
2025-12-01,1.6191,1.6283,1.4545,1.5093,139900,1.5093
2025-12-02,1.5368,1.5459,1.5093,1.5158,29600,1.5158
2025-12-03,1.5459,1.61,1.5276,1.5917,56000,1.5917
2025-12-04,1.6008,1.6008,1.5642,1.5642,22000,1.5642
2025-12-05,1.6008,1.706,1.5276,1.6832,270500,1.6832
2025-12-08,1.738,1.738,1.7014,1.738,98800,1.738
2025-12-09,1.6832,1.738,1.6566,1.674,66100,1.674
2025-12-10,1.6832,1.7197,1.6832,1.6832,15900,1.6832
2025-12-11,1.7197,1.738,1.6923,1.7106,26300,1.7106
2025-12-12,1.6923,1.738,1.6923,1.7197,47000,1.7197
2025-12-15,1.7289,1.738,1.6832,1.6832,22900,1.6832
2025-12-16,1.7106,1.738,1.6923,1.738,51600,1.738
2025-12-17,1.738,1.738,1.674,1.6832,44800,1.6832
2025-12-18,1.6832,1.7353,1.6557,1.7014,25900,1.7014
2025-12-19,1.738,1.738,1.674,1.7289,33800,1.7289
2025-12-22,1.7289,1.738,1.674,1.7289,54300,1.7289
2025-12-23,1.7289,1.9393,1.717,1.8387,292000,1.8387
2025-12-24,1.8753,1.9393,1.8716,1.921,53300,1.921
2025-12-26,1.9576,2.0344,1.9393,1.985,217500,1.985
2025-12-29,1.9468,2.0327,1.7178,1.7178,180600,1.7178
2025-12-30,1.7464,1.7464,1.5613,1.5937,123500,1.5937
