date,open,high,low,close,volume,adj_close
2024-11-08,298.6977,301.3399,297.4155,300.6114,855100,300.6114
2024-11-11,303.1467,306.8865,302.3793,304.9243,925300,304.9243
2024-11-12,305.983,305.983,301.7381,303.1175,778600,303.1175
2024-11-13,304.4677,307.8287,302.7581,305.0408,906700,305.0408
2024-11-14,305.1088,305.8373,283.4569,284.0494,1927500,284.0494
2024-11-15,282.505,286.5556,277.5024,279.7463,1997300,279.7463
2024-11-18,278.7845,279.7559,277.1235,277.8132,1287000,277.8132
2024-11-19,279.0663,279.756,271.6061,272.9175,1772200,272.9175
2024-11-20,273.4128,273.9276,270.1587,272.0334,1766400,272.0334
2024-11-21,272.6649,275.3847,271.0233,271.9169,1832200,271.9169
2024-11-22,272.7232,275.4819,271.9073,273.7431,1433900,273.7431
2024-11-25,275.1517,276.0162,271.2953,273.2963,1569300,273.2963
2024-11-26,273.034,275.2585,271.5576,273.9471,1095100,273.9471
2024-11-27,274.8214,277.8229,274.1803,274.2288,994500,274.2288
2024-11-29,275.0739,276.2687,274.394,275.8802,538200,275.8802
2024-12-02,274.802,275.0448,267.7304,268.5269,1936800,268.5269
2024-12-03,268.5657,270.1685,266.5841,269.4788,1130800,269.4788
2024-12-04,268.556,270.6056,267.1183,269.7119,1307500,269.7119
2024-12-05,269.5565,270.7513,267.2738,267.2738,1511800,267.2738
2024-12-06,267.1281,267.9634,263.2911,264.0197,1879400,264.0197
2024-12-09,263.5825,264.9036,261.6883,261.8535,2143000,261.8535
2024-12-10,261.7758,264.3014,259.5999,262.6889,1279800,262.6889
2024-12-11,261.8438,262.2906,255.8796,257.832,2263500,257.832
2024-12-12,252.5575,256.5887,249.8959,255.5105,2408900,255.5105
2024-12-13,255.4716,257.4824,254.4322,255.5784,1673400,255.5784
2024-12-16,255.5784,261.97,255.1898,258.4536,3087200,258.4536
2024-12-17,256.8995,260.0662,256.239,257.628,1963800,257.628
2024-12-18,257.6086,261.7855,254.5973,254.7625,2241500,254.7625
2024-12-19,252.5089,255.3064,250.4981,252.8294,2169800,252.8294
2024-12-20,251.6638,259.7845,250.4204,256.0933,3546200,256.0933
2024-12-23,258.1914,258.1914,255.3745,257.5989,1552800,257.5989
2024-12-24,257.0938,258.2886,256.0836,258.2886,500900,258.2886
2024-12-26,258.2789,260.649,257.6572,259.1434,851300,259.1434
2024-12-27,257.2006,259.9302,257.1423,258.5217,1001400,258.5217
2024-12-30,255.6561,257.5212,253.5871,255.8407,1550200,255.8407
2024-12-31,256.443,257.9194,254.6459,255.9475,894900,255.9475
2025-01-02,257.3172,258.2206,253.0432,253.5386,1749000,253.5386
2025-01-03,253.7037,256.5984,252.8197,255.831,1287600,255.831
2025-01-06,254.811,256.7246,250.1873,250.6049,1897900,250.6049
2025-01-07,251.353,255.4036,250.673,252.2175,1303700,252.2175
2025-01-08,251.3529,254.9859,251.3529,253.9854,1120500,253.9854
2025-01-10,253.0626,254.4613,251.2461,251.9552,1722900,251.9552
2025-01-13,251.9552,257.2978,251.5861,256.1224,1360000,256.1224
2025-01-14,255.9767,257.696,254.7236,257.5309,1095800,257.5309
2025-01-15,259.8719,260.1827,256.4623,258.4731,1013500,258.4731
2025-01-16,258.3857,261.6884,258.0943,261.1347,1753000,261.1347
2025-01-17,262.121,262.5018,259.8847,260.412,1544000,260.412
2025-01-21,262.9706,267.7165,262.5507,265.2557,2444300,265.2557
2025-01-22,265.2557,265.3045,260.4511,262.5311,2028900,262.5311
2025-01-23,263.7909,264.6404,258.4785,262.2577,2210900,262.2577
2025-01-24,262.2577,262.7167,259.5039,260.1777,1546500,260.1777
2025-01-27,261.4765,263.8495,260.2167,263.5077,1694200,263.5077
2025-01-28,263.6541,263.6834,255.1388,256.4083,2042600,256.4083
2025-01-29,247.8636,255.1778,241.2134,245.5492,3497600,245.5492
2025-01-30,247.8929,251.0569,246.5746,250.9006,2299300,250.9006
2025-01-31,250.9592,252.6779,248.8109,250.9495,1902800,250.9495
2025-02-03,249.9925,252.0139,247.8734,250.5686,1414600,250.5686
2025-02-04,249.9534,252.8537,249.846,251.3889,1356000,251.3889
2025-02-05,252.6389,253.1467,250.803,252.5119,1098100,252.5119
2025-02-06,251.6623,251.6623,247.1898,249.5335,1154700,249.5335
2025-02-07,250.012,251.174,247.9613,248.8499,1290600,248.8499
2025-02-10,249.4944,251.3303,249.1233,250.3245,1410900,250.3245
2025-02-11,249.8655,251.6428,248.3812,250.9592,1095600,250.9592
2025-02-12,248.5081,249.6311,245.0805,245.432,1560900,245.432
2025-02-13,245.6957,246.0375,237.1608,240.3834,2825100,240.3834
2025-02-14,239.983,241.2525,234.241,236.2624,2765000,236.2624
2025-02-18,238.5963,238.733,235.4519,236.9069,2113500,236.9069
2025-02-19,236.8874,240.5006,236.36,238.4498,1900100,238.4498
2025-02-20,236.653,241.4771,236.653,240.4224,1566900,240.4224
2025-02-21,239.4459,239.5728,235.9792,237.3561,1947400,237.3561
2025-02-24,238.86,242.5024,237.7077,240.4908,2204400,240.4908
2025-02-25,241.3697,244.934,240.9205,244.0454,1711600,244.0454
2025-02-26,244.6118,244.729,242.063,243.3911,1372100,243.3911
2025-02-27,244.27,246.5648,243.7036,245.7152,1410300,245.7152
2025-02-28,246.4183,248.6839,244.0747,246.6722,1755500,246.6722
2025-03-03,249.1819,249.9241,246.3793,248.0784,1333100,248.0784
2025-03-04,247.0433,251.4475,244.5336,244.9145,2013300,244.9145
2025-03-05,249.5042,257.8438,245.1586,256.7891,4141800,256.7891
2025-03-06,255.3536,259.9043,253.1564,258.3418,2075700,258.3418
2025-03-07,256.3008,266.115,256.3008,265.1873,1978800,265.1873
2025-03-10,263.6639,272.6969,261.8769,265.5584,2274400,265.5584
2025-03-11,264.4158,265.8318,256.1056,257.9219,1827900,257.9219
2025-03-12,256.8868,257.5215,252.0236,253.9084,1122800,253.9084
2025-03-13,253.2346,257.004,252.5803,255.0314,1044500,255.0314
2025-03-14,255.3634,256.5938,253.3517,255.881,956600,255.881
2025-03-17,255.881,260.7441,255.8614,258.957,974400,258.957
2025-03-18,258.4687,262.3554,257.4922,261.2421,1569900,261.2421
2025-03-19,261.2617,263.9569,260.2851,261.6816,1496000,261.6816
2025-03-20,259.9043,261.1738,258.3418,259.4648,1251500,259.4648
2025-03-21,258.3223,259.0645,254.0841,257.2286,3313600,257.2286
2025-03-24,258.7812,259.9628,257.4141,259.6406,1023200,259.6406
2025-03-25,259.6699,261.7109,258.3028,261.2617,911900,261.2617
2025-03-26,262.8339,264.2205,262.2675,263.2538,1139900,263.2538
2025-03-27,263.6639,264.9334,262.3846,263.1659,802100,263.1659
2025-03-28,262.7069,263.869,261.291,262.7655,1240400,262.7655
2025-03-31,262.7069,267.5212,262.4823,266.1833,1853700,266.1833
2025-04-01,266.1833,268.3415,265.0017,267.7068,1470300,267.7068
2025-04-02,265.3533,271.7398,264.8846,269.5622,1350000,269.5622
2025-04-03,267.5017,272.5406,262.6776,263.2928,1416700,263.2928
2025-04-04,258.7422,259.4941,243.8891,244.143,3232200,244.143
2025-04-07,238.9186,247.307,233.5867,241.8677,2328400,241.8677
2025-04-08,250.9885,254.8653,245.7543,248.43,2277200,248.43
2025-04-09,244.0551,266.3494,244.0551,265.1482,2676600,265.1482
2025-04-10,262.6874,268.1657,256.8575,265.4412,2094300,265.4412
2025-04-11,265.4412,272.7567,262.407,271.657,1568500,271.657
2025-04-14,271.8337,275.3295,268.9468,273.7486,1244600,273.7486
2025-04-15,272.8942,275.8597,271.3329,272.1381,1544800,272.1381
2025-04-16,272.5505,275.7222,270.2429,271.6373,1964500,271.6373
2025-04-17,270.567,273.3852,268.4165,271.0972,1722000,271.0972
2025-04-21,270.0466,271.274,265.7162,268.2496,1423100,268.2496
2025-04-22,266.7766,270.6947,262.0731,269.8403,3048600,269.8403
2025-04-23,266.7276,267.955,258.8425,260.9341,2245700,260.9341
2025-04-24,260.1485,267.356,258.0962,266.8061,1835000,266.8061
2025-04-25,268.3969,268.5834,263.3398,267.0614,947600,267.0614
2025-04-28,268.0041,270.135,264.7637,267.032,1031000,267.032
2025-04-29,267.0909,268.4656,266.0304,267.1694,1002000,267.1694
2025-04-30,267.9255,268.1023,263.4478,267.2087,1388800,267.2087
2025-05-01,266.6098,268.3478,264.3807,266.6098,1319900,266.6098
2025-05-02,270.0367,271.2544,262.1615,268.1023,1637700,268.1023
2025-05-05,268.7603,269.212,266.7669,267.2284,1156500,267.2284
2025-05-06,266.3446,267.0909,263.605,265.726,994500,265.726
2025-05-07,265.2252,266.5803,263.3791,264.5869,861600,264.5869
2025-05-08,265.0582,269.6145,265.0582,267.0713,1339500,267.0713
2025-05-09,268.4165,268.7307,264.5476,266.6588,1029100,266.6588
2025-05-12,269.153,271.4901,264.636,271.2544,1158900,271.2544
2025-05-13,270.9794,272.0006,268.0434,268.0924,1100700,268.0924
2025-05-14,267.6801,268.2889,262.5641,265.8045,1000700,265.8045
2025-05-15,267.6309,273.8565,266.4035,273.4834,1396800,273.4834
2025-05-16,275.1036,275.6535,273.3263,275.6436,1173800,275.6436
2025-05-19,275.6535,277.804,274.2591,276.2917,802100,276.2917
2025-05-20,275.1135,277.7745,275.1135,276.4882,734700,276.4882
2025-05-21,275.9383,276.8711,271.9025,272.688,997100,272.688
2025-05-22,271.9712,273.7583,270.2429,272.0301,1034800,272.0301
2025-05-23,269.7913,270.6554,268.3282,269.7913,835900,269.7913
2025-05-27,272.0498,274.7698,271.3231,274.1904,1053300,274.1904
2025-05-28,274.6028,274.9465,268.279,268.7013,1006100,268.7013
2025-05-29,268.0238,270.4786,266.2955,270.2332,992200,270.2332
2025-05-30,270.5866,273.9154,269.1726,273.4637,1657500,273.4637
2025-06-02,272.8255,272.8255,268.9173,270.7339,1001600,270.7339
2025-06-03,270.783,271.8632,268.6424,271.058,1051000,271.058
2025-06-04,271.5588,272.3149,269.8502,270.0662,772500,270.0662
2025-06-05,270.9892,270.9892,267.7292,269.4672,871000,269.4672
2025-06-06,270.5081,273.0514,270.2233,271.4901,647000,271.4901
2025-06-09,271.2446,273.0513,268.8682,272.3051,789600,272.3051
2025-06-10,272.7175,273.8173,271.1856,272.364,1008300,272.364
2025-06-11,271.4704,272.0105,263.2613,270.8518,970000,270.8518
2025-06-12,270.2528,274.9072,269.9189,274.8777,753700,274.8777
2025-06-13,279.3653,281.6238,276.7729,277.8924,1649100,277.8924
2025-06-16,278.1182,278.8645,273.2085,274.2493,927500,274.2493
2025-06-17,275.025,276.7435,272.3541,276.223,984200,276.223
2025-06-18,276.223,278.7466,273.2379,273.503,731900,273.503
2025-06-20,274.4065,275.0251,270.5179,273.7486,1518700,273.7486
2025-06-23,275.025,278.2655,274.593,277.2246,1205600,277.2246
2025-06-24,275.4669,276.8809,273.2085,275.9775,1127300,275.9775
2025-06-25,278.4324,282.0657,276.0561,280.7498,2205900,280.7498
2025-06-26,282.3013,287.6235,281.1917,286.1309,1857700,286.1309
2025-06-27,284.5991,286.3371,283.4109,285.4926,2268300,285.4926
2025-06-30,286.3077,287.8494,285.4043,286.3961,1184100,286.3961
2025-07-01,286.3666,289.0866,284.1769,289.067,1468700,289.067
2025-07-02,288.8116,289.0178,285.0606,288.6153,1086600,288.6153
2025-07-03,289.2568,291.5861,288.5363,290.9248,646600,290.9248
2025-07-07,291.1716,293.8463,289.8984,290.8163,978700,290.8163
2025-07-08,293.0073,297.6264,291.6552,292.7902,1427200,292.7902
2025-07-09,294.0536,296.0966,292.9778,296.0572,1134400,296.0572
2025-07-10,296.0276,300.2617,295.0307,299.4327,1362800,299.4327
2025-07-11,298.9589,299.4228,297.2909,298.268,952500,298.268
2025-07-14,298.1693,301.7521,297.5179,300.8835,1147100,300.8835
2025-07-15,300.4394,301.3573,296.8073,296.9356,1146900,296.9356
2025-07-16,297.2218,298.0706,294.0141,296.0966,1142900,296.0966
2025-07-17,296.0966,297.6166,294.626,296.1855,1227400,296.1855
2025-07-18,296.6889,297.587,293.8957,295.0899,1636200,295.0899
2025-07-21,295.0801,296.0967,293.0962,293.185,1065800,293.185
2025-07-22,291.3393,295.0208,290.1254,293.7279,1597400,293.7279
2025-07-23,305.9665,314.6224,304.6143,312.8162,2415400,312.8162
2025-07-24,314.8494,318.3039,309.9145,310.1513,1641400,310.1513
2025-07-25,309.954,310.8818,306.9535,309.9342,1218100,309.9342
2025-07-28,309.5888,309.5888,307.0324,309.0262,1153600,309.0262
2025-07-29,311.8885,312.836,309.3519,310.6054,1140800,310.6054
2025-07-30,311.0002,311.2667,306.4304,308.1182,1518000,308.1182
2025-07-31,307.299,309.2335,306.2626,307.5556,1647900,307.5556
2025-08-01,305.6211,307.2989,302.0482,306.6969,891100,306.6969
2025-08-04,306.9831,309.1249,306.2922,308.7104,852300,308.7104
2025-08-05,308.1379,310.5758,307.9208,309.6776,1017700,309.6776
2025-08-06,310.8817,312.8754,308.9275,310.8916,893400,310.8916
2025-08-07,309.9145,310.6054,305.7001,308.661,954400,308.661
2025-08-08,308.9078,311.701,308.7499,310.0428,1157300,310.0428
2025-08-11,309.9046,311.0002,309.1249,310.8324,1004600,310.8324
2025-08-12,310.3883,311.2568,308.1478,309.9244,1034400,309.9244
2025-08-13,310.6547,313.596,309.8355,313.3591,813500,313.3591
2025-08-14,315.4712,316.8234,311.7305,311.7305,843100,311.7305
2025-08-15,311.849,311.849,309.2335,309.6085,900500,309.6085
2025-08-18,309.6677,312.0069,309.0755,309.4999,818300,309.4999
2025-08-19,308.6116,312.3523,308.5919,312.2832,748400,312.2832
2025-08-20,313.2702,314.4941,312.3227,313.3492,798900,313.3492
2025-08-21,312.7471,313.9611,311.7305,312.4116,717500,312.4116
2025-08-22,314.0796,316.705,313.4775,315.4515,917200,315.4515
2025-08-25,315.6785,318.0078,315.6686,315.7279,804100,315.7279
2025-08-26,314.8494,318.6493,314.8494,317.988,952100,317.988
2025-08-27,318.6098,321.5807,318.6098,321.2253,846900,321.2253
2025-08-28,321.2846,321.7781,318.9257,320.6825,801100,320.6825
2025-08-29,320.9194,321.7583,319.4981,320.347,670200,320.347
2025-09-02,320.1594,320.6529,317.8301,320.1693,874200,320.1693
2025-09-03,319.9423,320.2187,316.9813,318.6099,658000,318.6099
2025-09-04,319.0638,319.5475,316.7346,318.2447,943800,318.2447
2025-09-05,319.7844,319.9917,316.1917,318.6592,860900,318.6592
2025-09-08,318.3039,318.9356,315.5699,318.521,810300,318.521
2025-09-09,317.7117,318.2052,314.6619,317.1491,789700,317.1491
2025-09-10,316.6063,319.5574,316.478,318.8467,709100,318.8467
2025-09-11,318.7283,325.7063,317.919,325.3313,834100,325.3313
2025-09-12,325.7063,325.8839,321.5313,321.9064,578800,321.9064
2025-09-15,322.2519,323.9988,321.4425,322.7256,694800,322.7256
2025-09-16,323.5843,325.1733,321.7189,322.1531,1350700,322.1531
2025-09-17,322.5282,324.1962,320.3174,321.0477,1343800,321.0477
2025-09-18,319.7548,321.1859,318.2842,320.347,1096300,320.347
2025-09-19,321.1267,321.4721,317.7314,319.8633,2654500,319.8633
2025-09-22,318.7974,320.0607,316.7346,318.4618,1354900,318.4618
2025-09-23,318.4124,321.5017,316.9418,318.9948,1250600,318.9948
2025-09-24,317.6821,321.2155,317.0801,319.4093,1452400,319.4093
2025-09-25,321.0872,324.2456,318.3039,320.2088,1014000,320.2088
2025-09-26,322.1827,326.3281,321.9656,326.0419,1043600,326.0419
2025-09-29,330.6412,333.1284,327.019,327.8481,1693100,327.8481
2025-09-30,327.8086,336.5829,327.8086,336.5632,1622800,336.5632
2025-10-01,333.5035,336.7507,331.9342,336.3164,1162500,336.3164
2025-10-02,335.1419,337.2343,333.6713,336.6125,942900,336.6125
2025-10-03,337.5205,340.7282,336.8099,339.149,710200,339.149
2025-10-06,340.0374,342.8503,338.9221,341.9916,885900,341.9916
2025-10-07,340.0768,342.8503,338.3891,338.9615,740600,338.9615
2025-10-08,340.7283,342.722,338.9616,341.9324,773900,341.9324
2025-10-09,341.7745,342.801,337.7772,338.3102,798300,338.3102
2025-10-10,337.9037,339.0338,329.9136,330.0524,927300,330.0524
2025-10-13,330.211,333.8789,329.3585,331.4898,839200,331.4898
2025-10-14,330.7364,335.8418,330.1119,332.5902,862600,332.5902
2025-10-15,333.0165,337.0412,324.491,329.1602,1018300,329.1602
2025-10-16,329.5567,330.4886,326.6522,327.7228,787800,327.7228
2025-10-17,326.0673,329.2792,325.3634,328.2779,916700,328.2779
2025-10-20,330.1119,335.0091,328.8827,334.2656,823600,334.2656
2025-10-21,334.9793,338.8058,334.9793,337.7352,946500,337.7352
2025-10-22,338.2804,339.3114,335.1577,335.3064,1171900,335.3064
2025-10-23,336.615,339.7278,336.3077,338.5381,1198900,338.5381
2025-10-24,353.9037,357.3734,340.5406,347.7278,2098000,347.7278
2025-10-27,350.7116,352.7538,343.3262,350.7017,1674900,350.7017
2025-10-28,348.9769,349.5915,343.594,343.6732,926600,343.6732
2025-10-29,342.2655,343.0784,336.8331,340.501,1712200,340.501
2025-10-30,341.1156,346.2209,340.8777,341.6707,1303800,341.6707
2025-10-31,341.5716,342.4341,338.3895,341.9087,1520300,341.9087
2025-11-03,341.0165,341.066,336.496,338.9049,1352400,338.9049
2025-11-04,337.8343,342.2358,336.0598,340.4911,1254500,340.4911
2025-11-05,339.4105,343.5344,338.092,339.9359,1088700,339.9359
2025-11-06,340.1342,341.304,336.7934,337.3485,899000,337.3485
2025-11-07,338.8455,344.1392,335.8814,343.3362,1209000,343.3362
2025-11-10,342.9099,346.9446,341.3535,346.4589,923900,346.4589
2025-11-11,346.4291,350.4242,345.071,349.3635,670600,349.3635
2025-11-12,348.848,350.672,346.3498,346.4192,941400,346.4192
2025-11-13,346.5481,346.9644,339.7773,341.076,975500,341.076
2025-11-14,338.8653,342.5927,336.159,341.2643,1081500,341.2643
2025-11-17,342.672,343.7624,338.2804,338.8157,909100,338.8157
2025-11-18,340.5902,341.9087,337.5865,338.33,1208700,338.33
2025-11-19,336.3275,340.4019,333.3734,340.0846,1253500,340.0846
2025-11-20,344.1193,346.439,335.9904,336.496,892300,336.496
2025-11-21,336.0698,339.242,332.5406,337.3882,1358300,337.3882
2025-11-24,334.2655,336.9818,331.4502,335.1974,1476500,335.1974
2025-11-25,335.8517,340.0846,335.8517,338.1119,1498700,338.1119
2025-11-26,338.1813,339.3312,335.8517,337.0909,693400,337.0909
2025-11-28,337.5171,339.1231,336.6547,338.6671,361400,338.6671
2025-12-01,336.6844,337.3585,329.1998,329.4973,1193600,329.4973
2025-12-02,331.4402,334.4836,330.0127,332.8876,980200,332.8876
2025-12-03,333.8293,335.5444,330.6373,335.1478,985200,335.1478
2025-12-04,335.2569,339.8566,335.2569,338.7364,1412700,338.7364
2025-12-05,338.0524,338.5382,331.0933,334.3845,1317800,334.3845
2025-12-08,335.019,336.1094,331.4502,333.0958,1435600,333.0958
2025-12-09,333.0561,336.2085,330.7265,331.3708,1033800,331.3708
2025-12-10,330.8455,341.9483,330.6373,339.2618,1654500,339.2618
2025-12-11,339.3907,341.5419,337.1701,338.5183,1326100,338.5183
2025-12-12,337.9037,338.9843,333.8095,334.5629,1226900,334.5629
2025-12-15,335.3857,338.2606,334.444,337.7352,1382500,337.7352
2025-12-16,339.4303,339.5493,331.817,334.5629,966300,334.5629
2025-12-17,333.4923,336.5852,330.1614,333.4923,1003700,333.4923
2025-12-18,334.2953,337.4774,333.5221,334.4142,992700,334.4142
