date,open,high,low,close,volume,adj_close
2025-06-04,22.4945,22.4945,22.4945,22.4945,0,22.4945
2025-06-05,22.4814,22.5142,22.4486,22.5142,5000,22.5142
2025-06-06,22.5986,22.5986,22.5733,22.5733,12800,22.5733
2025-06-09,22.6173,22.6173,22.6164,22.6173,600,22.6173
2025-06-10,22.6173,22.6173,22.6173,22.6173,500,22.6173
2025-06-11,22.6173,22.6736,22.6051,22.6361,26300,22.6361
2025-06-12,22.6173,22.6455,22.6173,22.6455,6600,22.6455
2025-06-13,22.6578,22.7053,22.6455,22.6673,4800,22.6673
2025-06-16,22.6768,22.7338,22.6768,22.7148,1700,22.7148
2025-06-17,22.7053,22.7148,22.6578,22.6863,2800,22.6863
2025-06-18,22.6483,22.7243,22.6293,22.7243,18300,22.7243
2025-06-20,22.7433,22.7433,22.7053,22.7148,2800,22.7148
2025-06-23,22.6958,22.7576,22.6483,22.7576,9000,22.7576
2025-06-24,22.7908,22.8193,22.7433,22.7709,7800,22.7709
2025-06-25,22.8003,22.8098,22.7528,22.7908,6000,22.7908
2025-06-26,22.8003,22.8003,22.7908,22.7908,6500,22.7908
2025-06-27,22.8003,22.8383,22.7671,22.8003,5800,22.8003
2025-06-30,22.8098,22.8383,22.7908,22.7908,5800,22.7908
2025-07-01,22.8383,22.8478,22.8279,22.8336,1300,22.8336
2025-07-02,22.8193,22.8288,22.7956,22.8288,13300,22.8288
2025-07-03,22.8345,22.8345,22.8193,22.8193,500,22.8193
2025-07-07,22.8383,22.8383,22.8383,22.8383,500,22.8383
2025-07-08,22.8668,22.8668,22.8459,22.8526,1900,22.8526
2025-07-09,22.8497,22.8497,22.8497,22.8497,400,22.8497
2025-07-10,22.8763,22.8763,22.8288,22.8478,2300,22.8478
2025-07-11,22.8478,22.8763,22.8478,22.8763,5900,22.8763
2025-07-14,22.8858,22.8953,22.8763,22.8934,5100,22.8934
2025-07-15,22.8953,22.9333,22.8953,22.9048,3500,22.9048
2025-07-16,22.9333,22.9476,22.9333,22.9476,1300,22.9476
2025-07-17,22.9181,22.9428,22.9143,22.9286,1900,22.9286
2025-07-18,22.9409,22.9713,22.9238,22.9523,3100,22.9523
2025-07-21,22.9333,22.9903,22.9333,22.9666,12500,22.9666
2025-07-22,22.9713,23.0283,22.9713,23.0283,1000,23.0283
2025-07-23,22.9238,22.9922,22.9238,22.9428,4500,22.9428
2025-07-24,22.9428,22.9571,22.9143,22.9428,7800,22.9428
2025-07-25,22.9428,22.9713,22.9428,22.9713,800,22.9713
2025-07-28,22.9523,22.9618,22.9523,22.9523,2000,22.9523
2025-07-29,22.9428,22.9428,22.9428,22.9428,900,22.9428
2025-07-30,22.9428,22.9856,22.9428,22.9856,300,22.9856
2025-07-31,22.9428,22.9675,22.9428,22.9675,600,22.9675
2025-08-01,22.9998,23.0321,22.9428,23.0321,10500,23.0321
2025-08-04,22.9808,22.9998,22.9523,22.9808,7100,22.9808
2025-08-05,23.0046,23.0378,22.9808,23.0378,5100,23.0378
2025-08-06,22.9979,23.0141,22.9903,23.0074,1600,23.0074
2025-08-07,22.9903,23.0141,22.8953,22.9333,54800,22.9333
2025-08-08,22.9333,22.9428,22.9048,22.9333,32200,22.9333
2025-08-11,22.9333,22.9903,22.9333,22.9428,5200,22.9428
2025-08-12,22.9618,23.0027,22.9428,23.0027,2300,23.0027
2025-08-13,22.9761,22.9903,22.9761,22.977,1500,22.977
2025-08-14,22.9523,22.9751,22.9428,22.9571,10500,22.9571
2025-08-15,22.9903,23.0093,22.9903,23.0036,600,23.0036
2025-08-18,22.9523,22.9998,22.9523,22.9951,3100,22.9951
2025-08-19,23.0093,23.0093,22.9951,23.0046,1000,23.0046
2025-08-20,22.9998,23.0084,22.9998,22.9998,1400,22.9998
2025-08-21,23.0008,23.0093,23.0008,23.0093,1200,23.0093
2025-08-22,22.9998,23.0378,22.9998,23.0378,9500,23.0378
2025-08-25,23.0188,23.0378,22.9998,23.0378,13000,23.0378
2025-08-26,23.0378,23.0378,23.0283,23.0283,7100,23.0283
2025-08-27,23.0122,23.0378,22.9903,23.0093,9800,23.0093
2025-08-28,23.0283,23.0378,23.0093,23.0378,12200,23.0378
2025-08-29,23.0568,23.1043,23.0473,23.1043,15500,23.1043
2025-09-02,23.1233,23.1233,23.0473,23.0663,4800,23.0663
2025-09-03,23.0188,23.0853,23.0188,23.0853,2000,23.0853
2025-09-04,23.0853,23.0853,23.0473,23.0473,2100,23.0473
2025-09-05,23.0872,23.0872,23.0426,23.0473,22300,23.0473
2025-09-08,23.1148,23.1148,23.0521,23.0568,4900,23.0568
2025-09-09,23.0758,23.1328,23.0758,23.1072,11200,23.1072
2025-09-10,23.1319,23.1319,23.0853,23.1005,3300,23.1005
2025-09-11,23.1043,23.1328,23.1043,23.1138,9200,23.1138
2025-09-12,23.1518,23.1518,23.1043,23.1043,1400,23.1043
2025-09-15,23.2901,23.2901,23.1938,23.2804,17200,23.2804
2025-09-16,23.2573,23.2814,23.2573,23.2804,6400,23.2804
2025-09-17,23.2593,23.2612,23.2516,23.2612,2700,23.2612
2025-09-18,23.2516,23.3093,23.2516,23.2997,7600,23.2997
2025-09-19,23.2997,23.3189,23.2708,23.2901,4300,23.2901
2025-09-22,23.2997,23.3767,23.2997,23.3574,25100,23.3574
2025-09-23,23.3959,23.3959,23.3497,23.3748,1700,23.3748
2025-09-24,23.3767,23.4152,23.2708,23.3844,6000,23.3844
2025-09-25,23.3863,23.3863,23.2853,23.3286,7100,23.3286
2025-09-26,23.2708,23.3218,23.2227,23.2804,20600,23.2804
2025-09-29,23.2487,23.2901,23.2487,23.2612,14300,23.2612
2025-09-30,23.2737,23.3382,23.2612,23.2949,5400,23.2949
2025-10-01,23.267,23.3286,23.267,23.3286,2600,23.3286
2025-10-02,23.3286,23.3286,23.3035,23.3074,900,23.3074
2025-10-03,23.2776,23.3093,23.2776,23.293,1700,23.293
2025-10-06,23.3286,23.3382,23.3141,23.3266,2700,23.3266
2025-10-07,23.3382,23.3382,23.291,23.2997,7800,23.2997
2025-10-08,23.2958,23.3382,23.2901,23.3382,5900,23.3382
2025-10-09,23.2901,23.3353,23.2901,23.3353,900,23.3353
2025-10-10,23.3209,23.3382,23.2708,23.2708,1600,23.2708
2025-10-13,23.2708,23.2708,23.2554,23.2612,3700,23.2612
2025-10-14,23.3286,23.3286,23.2804,23.2804,1600,23.2804
2025-10-15,23.2997,23.2997,23.2612,23.2612,4300,23.2612
2025-10-16,23.2612,23.2997,23.2323,23.2612,13400,23.2612
2025-10-17,23.2612,23.2997,23.2554,23.2901,14400,23.2901
2025-10-20,23.2901,23.3093,23.2419,23.2756,26200,23.2756
2025-10-21,23.2468,23.3093,23.2323,23.2323,6100,23.2323
2025-10-22,23.2901,23.3093,23.2516,23.2708,19600,23.2708
2025-10-23,23.2708,23.2708,23.2708,23.2708,0,23.2708
2025-10-24,23.2901,23.3478,23.2804,23.3141,6700,23.3141
2025-10-27,23.2997,23.3189,23.2901,23.3189,3400,23.3189
2025-10-28,23.3026,23.3286,23.3026,23.3286,4000,23.3286
2025-10-29,23.3093,23.3199,23.2708,23.2804,8400,23.2804
2025-10-30,23.3093,23.3382,23.2901,23.3382,11200,23.3382
2025-10-31,23.3671,23.4007,23.3574,23.3574,15200,23.3574
2025-11-03,23.3382,23.3574,23.3093,23.3574,19900,23.3574
2025-11-04,23.3382,23.3632,23.3382,23.3574,1800,23.3574
2025-11-05,23.3382,23.4248,23.3305,23.4248,14100,23.4248
2025-11-06,23.3671,23.4248,23.3671,23.4248,1800,23.4248
2025-11-07,23.3671,23.4344,23.3671,23.4056,6200,23.4056
2025-11-10,23.3748,23.3767,23.3382,23.3671,11100,23.3671
2025-11-11,23.4152,23.5499,23.3661,23.4585,46700,23.4585
2025-11-12,23.4633,23.4633,23.3863,23.4633,24800,23.4633
2025-11-13,23.4633,23.5018,23.4354,23.4537,3300,23.4537
2025-11-14,23.4681,23.5307,23.4614,23.5307,17900,23.5307
2025-11-17,23.5066,23.5499,23.446,23.446,7000,23.446
2025-11-18,23.4585,23.5008,23.4161,23.4691,1500,23.4691
2025-11-19,23.4248,23.4537,23.4152,23.4441,5900,23.4441
2025-11-20,23.4537,23.4777,23.4537,23.4633,3800,23.4633
2025-11-21,23.4825,23.4922,23.3863,23.4825,12700,23.4825
2025-11-24,23.4681,23.521,23.4681,23.521,3000,23.521
2025-11-25,23.5114,23.5114,23.5114,23.5114,500,23.5114
2025-11-26,23.5105,23.5307,23.5066,23.5307,4000,23.5307
2025-11-28,23.5114,23.5114,23.5114,23.5114,100,23.5114
2025-12-01,23.5153,23.5153,23.5153,23.5153,700,23.5153
2025-12-02,23.4845,23.523,23.4845,23.523,600,23.523
2025-12-03,23.5066,23.5201,23.4825,23.5201,900,23.5201
2025-12-04,23.4825,23.5595,23.4825,23.5595,3500,23.5595
2025-12-05,23.548,23.548,23.548,23.548,600,23.548
2025-12-08,23.5403,23.5788,23.5403,23.5788,3400,23.5788
2025-12-09,23.5788,23.5788,23.5788,23.5788,0,23.5788
2025-12-10,23.5884,23.6077,23.5884,23.6077,800,23.6077
2025-12-11,23.5672,23.5961,23.5307,23.5788,6100,23.5788
2025-12-12,23.6173,23.6173,23.5403,23.5923,11000,23.5923
2025-12-15,23.6888,23.6888,23.601,23.6595,6200,23.6595
2025-12-16,23.6488,23.679,23.6108,23.679,4700,23.679
2025-12-17,23.679,23.679,23.679,23.679,400,23.679
2025-12-18,23.64,23.718,23.64,23.7083,18200,23.7083
2025-12-19,23.7375,23.7375,23.7375,23.7375,1600,23.7375
2025-12-22,23.7375,23.7473,23.718,23.7375,10300,23.7375
2025-12-23,23.7765,23.7765,23.7541,23.7541,1400,23.7541
2025-12-24,23.7765,23.7765,23.7005,23.7083,4600,23.7083
2025-12-26,23.7765,23.8155,23.6888,23.7424,6300,23.7424
2025-12-29,23.7765,23.7765,23.7083,23.718,3700,23.718
2025-12-30,23.7014,23.7697,23.7014,23.7083,1800,23.7083
2025-12-31,23.718,23.7765,23.718,23.7658,1700,23.7658
2026-01-02,23.7814,23.835,23.7473,23.8087,10500,23.8087
2026-01-05,23.7473,23.8642,23.7473,23.8642,2700,23.8642
2026-01-06,23.8447,23.8642,23.835,23.835,3300,23.835
2026-01-07,23.8447,23.8642,23.8253,23.8253,8900,23.8253
2026-01-08,23.8447,23.8447,23.8223,23.8253,1300,23.8253
2026-01-09,23.8155,23.835,23.8155,23.8155,4200,23.8155
2026-01-12,23.8389,23.874,23.8058,23.835,1100,23.835
2026-01-13,23.874,23.8789,23.835,23.874,4200,23.874
2026-01-14,23.796,23.8545,23.7765,23.8155,5100,23.8155
2026-01-15,23.835,23.8496,23.8028,23.8447,5600,23.8447
2026-01-16,23.8428,23.8428,23.8428,23.8428,1200,23.8428
2026-01-20,23.8253,23.9032,23.8253,23.8993,9400,23.8993
2026-01-21,23.8837,23.913,23.835,23.913,6600,23.913
2026-01-22,23.9218,23.9325,23.8808,23.9325,2400,23.9325
2026-01-23,23.9325,23.952,23.9149,23.9325,8100,23.9325
2026-01-26,23.9374,23.9617,23.9374,23.9617,1800,23.9617
2026-01-27,23.9569,23.9617,23.952,23.952,3100,23.952
2026-01-28,23.9364,23.9666,23.9364,23.952,3300,23.952
2026-01-29,23.9617,24.0095,23.8964,24.0007,19000,24.0007
2026-01-30,23.9617,24.0007,23.9032,23.9812,7700,23.9812
2026-02-02,23.9227,24.0153,23.913,23.9617,18300,23.9617
2026-02-03,23.9929,23.9929,23.9032,23.953,10000,23.953
2026-02-04,23.952,23.9812,23.9325,23.9422,4500,23.9422
2026-02-05,23.9422,23.9812,23.9325,23.9325,2200,23.9325
2026-02-06,23.9422,24.0787,23.9227,23.9812,1200,23.9812
2026-02-09,23.9432,24.0007,23.9422,23.9422,5100,23.9422
2026-02-10,23.9812,24.0397,23.9812,24.0007,2100,24.0007
2026-02-11,24.0007,24.0007,23.952,23.991,5300,23.991
2026-02-12,24.0397,24.0397,23.9812,23.9812,3600,23.9812
2026-02-13,23.952,23.9812,23.952,23.9617,2100,23.9617
2026-02-17,24.0202,24.03,23.8058,23.8545,16700,23.8545
2026-02-18,23.8642,24.0007,23.8642,23.8935,17400,23.8935
2026-02-19,23.8935,23.952,23.8935,23.8935,5100,23.8935
2026-02-20,23.9227,23.9569,23.8155,23.8155,6300,23.8155
2026-02-23,23.835,23.8993,23.835,23.8535,4600,23.8535
2026-02-24,23.9032,23.9227,23.8642,23.8935,3500,23.8935
2026-02-25,23.9325,23.9422,23.8837,23.9422,4600,23.9422
2026-02-26,23.8837,23.9374,23.8837,23.9052,3900,23.9052
2026-02-27,23.9325,23.9812,23.9032,23.9032,5600,23.9032
2026-03-02,23.9471,23.9471,23.8935,23.9325,4200,23.9325
2026-03-03,23.9179,23.9179,23.9032,23.9032,600,23.9032
2026-03-04,23.9032,24.0105,23.9032,24.0105,17400,24.0105
2026-03-05,23.8837,23.9637,23.6517,23.9617,25300,23.9617
2026-03-06,24.0007,24.0348,23.9812,24.0105,22100,24.0105
2026-03-09,23.9812,24.069,23.9812,24.0495,12400,24.0495
2026-03-10,24.0787,24.0787,24.0007,24.0007,5200,24.0007
2026-03-11,24.069,24.069,24.0397,24.0397,1600,24.0397
2026-03-12,24.069,24.069,23.9715,24.03,11300,24.03
2026-03-13,24.1712,24.3094,24.1712,24.1909,13900,24.1909
2026-03-16,24.1909,24.1909,24.1119,24.1415,3000,24.1415
2026-03-17,24.1514,24.1909,24.1346,24.1415,6500,24.1415
2026-03-18,24.1909,24.4773,24.1129,24.1909,5000,24.1909
2026-03-19,24.1889,24.4575,24.107,24.3114,26600,24.3114
2026-03-20,24.4378,24.4378,24.1909,24.2205,6800,24.2205
2026-03-23,24.2205,24.2205,24.2205,24.2205,0,24.2205
2026-03-24,24.2403,24.2896,24.2403,24.2896,400,24.2896
2026-03-25,24.339,24.339,24.2502,24.2877,900,24.2877
2026-03-26,24.1909,24.3193,24.0231,24.0724,75400,24.0724
2026-03-27,24.1317,24.1317,24.0527,24.1218,5400,24.1218
2026-03-30,24.181,24.2205,24.0329,24.0527,10600,24.0527
2026-03-31,24.0231,24.1712,24.0231,24.102,3200,24.102
2026-04-01,24.3045,24.3045,24.1909,24.2205,3000,24.2205
2026-04-02,24.1415,24.2353,24.1415,24.2304,3800,24.2304
2026-04-06,24.1712,24.2403,24.1514,24.1909,11100,24.1909
2026-04-07,24.2008,24.2995,24.1909,24.2274,6100,24.2274
2026-04-08,24.2205,24.2896,24.2107,24.2896,2300,24.2896
2026-04-09,24.2896,24.2896,24.2205,24.2798,6700,24.2798
2026-04-10,24.2304,24.2403,24.2304,24.2304,2200,24.2304
2026-04-13,24.2699,24.2897,24.2403,24.2511,3700,24.2511
2026-04-14,24.3291,24.3291,24.2502,24.3143,3600,24.3143
2026-04-15,24.3193,24.3193,24.2897,24.2995,2600,24.2995
2026-04-16,24.2897,24.3291,24.2502,24.3291,1600,24.3291
