date,open,high,low,close,volume,adj_close
2024-07-30,47.54,48.36,46.5,46.79,374000,46.79
2024-07-31,47.19,48.0,46.24,46.4,402100,46.4
2024-08-01,44.88,45.56,42.11,44.5,876600,44.5
2024-08-02,42.14,44.36,42.05,43.96,564000,43.96
2024-08-05,40.97,43.04,40.97,42.59,608200,42.59
2024-08-06,42.78,44.22,41.55,42.61,519400,42.61
2024-08-07,45.5,45.85,42.07,42.57,571100,42.57
2024-08-08,43.12,43.96,41.3,43.79,474400,43.79
2024-08-09,43.95,44.4,42.89,43.7,343700,43.7
2024-08-12,43.73,44.79,43.31,44.74,311100,44.74
2024-08-13,44.96,45.37,44.56,45.11,246600,45.11
2024-08-14,45.35,45.35,44.13,44.68,354200,44.68
2024-08-15,45.54,45.95,44.62,44.91,320300,44.91
2024-08-16,45.0,45.47,44.45,45.03,311300,45.03
2024-08-19,44.83,45.66,44.49,45.47,361800,45.47
2024-08-20,45.41,45.69,44.77,44.87,268600,44.87
2024-08-21,45.22,47.58,44.97,47.1,672900,47.1
2024-08-22,47.1,47.29,45.35,45.7,327500,45.7
2024-08-23,46.23,46.68,45.55,46.22,227600,46.22
2024-08-26,46.34,47.01,45.99,46.57,264400,46.57
2024-08-27,46.51,47.18,45.85,47.09,223700,47.09
2024-08-28,46.99,49.36,43.54,45.36,880000,45.36
2024-08-29,45.61,46.8,45.15,45.86,251400,45.86
2024-08-30,46.01,46.25,45.25,45.91,335100,45.91
2024-09-03,45.8,46.81,44.6,44.73,366000,44.73
2024-09-04,44.32,44.93,43.52,44.75,201400,44.75
2024-09-05,44.87,44.87,43.38,44.04,302400,44.04
2024-09-06,44.31,44.56,42.97,43.28,277700,43.28
2024-09-09,43.15,44.2,43.0,43.93,319400,43.93
2024-09-10,44.2,44.66,43.5,44.52,214100,44.52
2024-09-11,43.42,44.56,43.12,44.31,298600,44.31
2024-09-12,44.3,45.44,43.82,44.92,209600,44.92
2024-09-13,45.21,47.09,45.0,46.69,254200,46.69
2024-09-16,46.87,47.08,45.23,45.41,271600,45.41
2024-09-17,45.78,46.99,45.32,45.69,267600,45.69
2024-09-18,45.69,47.26,45.17,45.54,313300,45.54
2024-09-19,46.82,48.07,46.2,47.38,436900,47.38
2024-09-20,47.18,47.7,46.49,46.55,1012800,46.55
2024-09-23,46.85,47.44,45.4,45.76,423400,45.76
2024-09-24,45.8,46.95,44.8,46.59,339400,46.59
2024-09-25,46.59,49.13,45.56,49.03,632400,49.03
2024-09-26,51.33,53.29,47.53,48.05,1793000,48.05
2024-09-27,45.57,46.2,41.97,45.61,2199000,45.61
2024-09-30,45.61,46.24,44.16,44.43,817400,44.43
2024-10-01,44.35,44.53,42.4,42.47,590200,42.47
2024-10-02,42.13,42.54,41.21,41.79,766600,41.79
2024-10-03,41.43,42.21,40.37,40.56,498600,40.56
2024-10-04,41.11,42.08,41.0,41.33,319000,41.33
2024-10-07,41.16,41.47,39.94,40.59,383700,40.59
2024-10-08,40.75,41.39,40.44,40.5,419500,40.5
2024-10-09,40.68,41.67,40.18,40.89,414300,40.89
2024-10-10,41.27,41.88,40.3,41.82,348000,41.82
2024-10-11,41.8,42.78,41.29,42.65,468800,42.65
2024-10-14,42.38,42.77,40.94,41.28,489600,41.28
2024-10-15,41.35,42.56,41.16,42.04,393400,42.04
2024-10-16,42.83,44.2,41.96,43.7,495600,43.7
2024-10-17,43.57,44.39,43.57,44.14,458000,44.14
2024-10-18,44.26,46.19,43.93,45.5,550800,45.5
2024-10-21,45.44,46.05,45.19,45.66,528700,45.66
2024-10-22,45.31,45.78,44.75,45.38,343300,45.38
2024-10-23,45.32,45.78,44.17,44.33,301600,44.33
2024-10-24,44.0,45.24,43.7,45.08,332000,45.08
2024-10-25,45.19,45.97,44.66,45.09,426100,45.09
2024-10-28,45.59,46.79,45.58,46.08,503000,46.08
2024-10-29,45.8,46.99,45.8,46.83,286800,46.83
2024-10-30,46.48,47.21,46.06,46.3,375700,46.3
2024-10-31,44.74,45.9,43.52,44.43,579100,44.43
2024-11-01,44.93,45.26,43.32,44.87,672800,44.87
2024-11-04,44.34,45.17,44.01,44.83,658200,44.83
2024-11-05,44.54,46.79,43.25,46.7,996000,46.7
2024-11-06,48.5,51.64,47.8,51.59,1184000,51.59
2024-11-07,51.66,55.19,51.29,55.08,1188100,55.08
2024-11-08,54.37,60.21,54.18,59.06,1692200,59.06
2024-11-11,60.42,62.58,59.29,60.46,1159300,60.46
2024-11-12,59.66,60.3,58.74,59.02,797300,59.02
2024-11-13,59.03,60.0,58.24,58.6,686600,58.6
2024-11-14,58.2,58.91,55.29,55.4,884300,55.4
2024-11-15,55.67,55.67,52.74,53.78,926700,53.78
2024-11-18,53.67,54.0,52.35,52.89,534500,52.89
2024-11-19,52.36,54.89,52.09,54.41,496900,54.41
2024-11-20,54.29,55.3,53.79,54.62,367700,54.62
2024-11-21,55.0,56.27,53.93,55.54,368900,55.54
2024-11-22,55.78,56.82,54.73,55.68,456100,55.68
2024-11-25,56.51,58.25,56.03,57.51,595000,57.51
2024-11-26,57.39,59.61,56.67,59.1,484600,59.1
2024-11-27,59.29,59.62,57.98,58.66,448300,58.66
2024-11-29,59.07,59.86,58.11,59.39,237600,59.39
2024-12-02,59.4,59.82,58.36,58.87,515400,58.87
2024-12-03,58.51,59.23,57.45,58.88,398100,58.88
2024-12-04,58.55,62.15,57.91,59.45,765400,59.45
2024-12-05,58.83,60.93,58.83,58.97,610000,58.97
2024-12-06,59.09,62.45,59.09,61.64,798500,61.64
2024-12-09,56.11,57.33,44.62,48.64,3080400,48.64
2024-12-10,48.65,51.27,44.35,46.02,2352500,46.02
2024-12-11,46.28,46.68,43.21,43.37,961800,43.37
2024-12-12,43.14,43.34,37.93,38.17,1708100,38.17
2024-12-13,38.08,39.48,37.2,38.97,1351100,38.97
2024-12-16,39.01,44.46,38.63,42.69,1452000,42.69
2024-12-17,42.32,42.84,40.65,41.96,852400,41.96
2024-12-18,42.19,42.36,38.4,39.02,984500,39.02
2024-12-19,39.1,39.88,35.5,35.81,1268100,35.81
2024-12-20,35.5,36.3,35.13,35.42,3199100,35.42
2024-12-23,35.42,35.6,34.6,35.35,811600,35.35
2024-12-24,35.39,35.53,33.8,34.19,386500,34.19
2024-12-26,34.0,34.91,33.75,34.37,655900,34.37
2024-12-27,33.87,34.64,32.91,33.4,831400,33.4
2024-12-30,33.29,33.8,32.31,33.03,682500,33.03
2024-12-31,33.55,34.25,32.45,32.86,563600,32.86
2025-01-02,32.82,33.47,31.57,31.84,652800,31.84
2025-01-03,32.06,32.54,31.73,32.19,881900,32.19
2025-01-06,32.27,34.48,32.27,33.54,2258100,33.54
2025-01-07,33.63,35.55,33.63,35.12,1197000,35.12
2025-01-08,35.14,36.0,34.47,35.9,1032800,35.9
2025-01-10,35.14,35.23,32.96,34.42,1256000,34.42
2025-01-13,34.06,34.73,33.79,34.3,503300,34.3
2025-01-14,34.61,34.98,32.85,33.32,741200,33.32
2025-01-15,34.59,35.03,32.96,33.28,658500,33.28
2025-01-16,33.38,33.82,31.48,31.82,1004000,31.82
2025-01-17,32.33,32.81,31.39,32.42,807500,32.42
2025-01-21,32.95,33.5,32.4,33.23,563500,33.23
2025-01-22,33.24,34.47,33.13,34.06,605100,34.06
2025-01-23,33.39,35.44,33.2,35.38,765800,35.38
2025-01-24,35.36,35.84,34.11,34.46,522300,34.46
2025-01-27,33.82,35.25,33.71,33.75,568100,33.75
2025-01-28,33.82,33.85,32.59,33.55,457800,33.55
2025-01-29,33.49,34.02,32.9,33.73,423800,33.73
2025-01-30,34.12,34.83,33.29,34.54,476200,34.54
2025-01-31,34.6,35.08,33.65,34.39,660700,34.39
2025-02-03,33.88,34.17,32.87,33.62,538600,33.62
2025-02-04,33.64,34.45,33.33,34.01,606500,34.01
2025-02-05,33.99,35.09,33.95,34.38,503300,34.38
2025-02-06,34.47,34.94,34.28,34.42,528100,34.42
2025-02-07,34.27,34.27,33.07,33.46,617500,33.46
2025-02-10,33.53,34.03,32.38,33.97,1192600,33.97
2025-02-11,32.64,33.81,32.62,32.66,602000,32.66
2025-02-12,32.0,33.34,31.56,32.81,831100,32.81
2025-02-13,33.48,33.49,31.95,33.3,710800,33.3
2025-02-14,32.93,34.68,32.86,33.22,786700,33.22
2025-02-18,33.5,34.86,33.18,33.61,869500,33.61
2025-02-19,33.32,34.5,33.32,34.02,566400,34.02
2025-02-20,34.0,34.0,33.25,33.75,376000,33.75
2025-02-21,34.32,35.3,33.75,35.22,1018400,35.22
2025-02-24,36.14,36.17,34.57,35.47,992900,35.47
2025-02-25,35.48,35.75,34.42,35.19,775600,35.19
2025-02-26,35.19,36.07,34.32,34.44,644700,34.44
2025-02-27,34.51,35.73,34.31,34.34,905100,34.34
2025-02-28,34.05,35.54,34.05,35.54,680900,35.54
2025-03-03,35.55,35.7,32.82,33.12,978800,33.12
2025-03-04,32.6,33.66,32.47,33.39,774000,33.39
2025-03-05,33.54,34.3,33.49,33.95,537100,33.95
2025-03-06,33.15,34.33,33.15,33.98,495400,33.98
2025-03-07,33.8,34.47,32.32,32.38,662000,32.38
2025-03-10,31.67,32.75,31.58,31.99,812600,31.99
2025-03-11,31.93,32.52,31.33,32.13,839700,32.13
2025-03-12,32.19,33.07,31.64,31.98,481400,31.98
2025-03-13,32.0,32.5,31.02,31.07,443700,31.07
2025-03-14,31.85,31.85,30.91,30.93,625400,30.93
2025-03-17,30.93,32.2,30.64,31.99,624900,31.99
2025-03-18,31.61,31.92,30.81,31.2,640200,31.2
2025-03-19,31.38,31.74,31.0,31.68,763000,31.68
2025-03-20,31.39,32.88,31.34,32.71,461500,32.71
2025-03-21,32.35,32.9,31.21,31.3,1667700,31.3
2025-03-24,31.67,32.52,31.44,32.31,481800,32.31
2025-03-25,32.12,32.12,30.33,30.76,355400,30.76
2025-03-26,30.81,31.15,30.0,30.4,323500,30.4
2025-03-27,30.54,30.92,30.14,30.84,460800,30.84
2025-03-28,30.73,30.74,30.08,30.28,328200,30.28
2025-03-31,29.72,29.83,28.31,29.3,727600,29.3
2025-04-01,29.08,29.35,26.66,27.4,936700,27.4
2025-04-02,27.22,28.65,26.81,28.44,955600,28.44
2025-04-03,27.21,28.13,26.92,27.71,634800,27.71
2025-04-04,27.22,27.86,25.26,25.76,1192500,25.76
2025-04-07,24.82,27.09,24.34,25.9,1136400,25.9
2025-04-08,26.7,26.98,24.03,24.53,764700,24.53
2025-04-09,24.04,27.08,23.42,26.28,1175700,26.28
2025-04-10,25.4,25.76,24.3,25.31,773700,25.31
2025-04-11,25.52,26.92,25.0,26.7,592300,26.7
2025-04-14,27.28,27.71,26.23,27.52,647200,27.52
2025-04-15,27.37,28.24,27.36,27.82,607600,27.82
2025-04-16,27.74,27.74,26.87,27.14,548600,27.14
2025-04-17,27.11,28.38,26.99,27.66,590700,27.66
2025-04-21,27.38,28.02,26.92,27.34,680900,27.34
2025-04-22,27.79,28.24,27.49,28.0,387500,28.0
2025-04-23,28.82,29.22,28.32,28.37,405000,28.37
2025-04-24,28.3,29.3,28.04,29.26,378800,29.26
2025-04-25,29.04,29.88,28.7,29.45,358900,29.45
2025-04-28,29.75,30.29,29.23,29.62,530600,29.62
2025-04-29,29.68,29.68,28.94,29.1,473400,29.1
2025-04-30,28.95,30.06,28.28,29.69,686600,29.69
2025-05-01,29.2,31.17,27.19,30.94,597500,30.94
2025-05-02,31.47,31.55,30.05,30.1,415700,30.1
2025-05-05,30.13,30.5,29.8,29.97,358900,29.97
2025-05-06,29.81,30.02,27.78,28.32,837000,28.32
2025-05-07,28.56,28.63,28.08,28.22,543900,28.22
2025-05-08,28.14,28.78,27.72,28.04,547600,28.04
2025-05-09,28.03,28.91,27.27,27.32,303200,27.32
2025-05-12,28.18,29.39,28.18,29.14,476400,29.14
2025-05-13,29.12,29.59,28.3,28.74,511800,28.74
2025-05-14,28.73,29.12,27.7,28.03,610800,28.03
2025-05-15,28.12,28.46,27.62,28.26,445300,28.26
2025-05-16,28.37,29.26,28.3,29.18,772800,29.18
2025-05-19,28.99,29.99,28.78,29.84,410900,29.84
2025-05-20,29.84,30.21,29.47,30.17,478800,30.17
2025-05-21,29.7,30.45,29.42,30.11,541000,30.11
2025-05-22,29.98,30.4,29.54,29.59,612000,29.59
2025-05-23,29.05,29.87,29.05,29.8,440700,29.8
2025-05-27,30.36,30.63,29.7,30.2,548400,30.2
2025-05-28,30.24,30.95,30.14,30.83,531700,30.83
2025-05-29,31.03,32.3,30.64,31.84,859400,31.84
2025-05-30,31.46,32.48,30.38,32.09,761000,32.09
2025-06-02,32.29,33.69,32.22,32.63,1247300,32.63
2025-06-03,32.65,34.14,32.6,33.37,699800,33.37
2025-06-04,33.48,34.7,33.48,34.03,649200,34.03
2025-06-05,34.01,34.12,33.22,33.58,399300,33.58
2025-06-06,34.0,34.56,33.75,34.33,377300,34.33
2025-06-09,34.88,34.88,33.63,33.66,402200,33.66
2025-06-10,33.34,34.7,33.34,34.51,623900,34.51
2025-06-11,34.83,35.43,34.17,34.41,508100,34.41
2025-06-12,34.22,35.14,33.62,34.5,477500,34.5
2025-06-13,33.89,34.89,33.75,34.3,482100,34.3
2025-06-16,34.5,36.39,33.77,35.75,661800,35.75
2025-06-17,35.12,35.56,34.53,34.69,495800,34.69
2025-06-18,34.71,35.82,34.49,35.5,549400,35.5
2025-06-20,35.55,35.88,33.88,34.41,1672200,34.41
2025-06-23,34.35,34.72,33.02,33.34,520400,33.34
2025-06-24,33.69,33.82,33.1,33.42,436100,33.42
2025-06-25,33.42,33.73,32.53,32.71,316500,32.71
2025-06-26,32.92,33.7,32.59,33.65,274700,33.65
2025-06-27,33.66,34.34,33.32,33.47,490000,33.47
2025-06-30,33.51,33.89,33.08,33.26,338500,33.26
2025-07-01,33.11,35.03,32.87,34.37,603500,34.37
2025-07-02,34.37,35.85,34.03,35.35,606200,35.35
2025-07-03,35.37,36.15,35.12,36.07,258700,36.07
2025-07-07,35.79,36.04,34.6,35.21,551400,35.21
2025-07-08,35.2,36.82,35.08,36.28,704500,36.28
2025-07-09,36.71,39.1,36.6,39.07,1312100,39.07
2025-07-10,38.97,40.06,38.0,39.53,978000,39.53
2025-07-11,38.85,39.91,38.32,39.05,793600,39.05
2025-07-14,38.41,39.48,38.41,39.23,717100,39.23
2025-07-15,39.59,39.79,38.7,39.19,707300,39.19
2025-07-16,39.29,40.04,39.01,39.99,628800,39.99
2025-07-17,40.06,40.95,40.0,40.35,813000,40.35
2025-07-18,40.7,41.19,39.96,40.0,824600,40.0
2025-07-21,40.09,40.6,39.65,39.92,429900,39.92
2025-07-22,39.58,39.95,38.48,39.66,826000,39.66
2025-07-23,39.82,41.74,39.32,40.56,830700,40.56
2025-07-24,40.53,40.98,39.22,39.65,513300,39.65
2025-07-25,39.64,40.14,38.82,40.0,529100,40.0
2025-07-28,39.99,40.8,37.09,37.2,761100,37.2
2025-07-29,37.54,38.12,37.1,37.73,590900,37.73
2025-07-30,38.31,39.12,37.38,37.54,850700,37.54
2025-07-31,36.9,37.94,35.81,37.22,1098200,37.22
2025-08-01,37.27,38.43,34.32,35.0,2351100,35.0
2025-08-04,31.45,36.38,26.75,36.16,5497400,36.16
2025-08-05,36.01,36.8,34.82,36.21,1173600,36.21
2025-08-06,35.83,37.86,35.09,37.72,1015800,37.72
2025-08-07,37.5,37.77,36.57,37.06,553300,37.06
2025-08-08,37.33,37.5,35.67,35.76,478100,35.76
2025-08-11,35.53,35.86,34.71,35.08,665900,35.08
2025-08-12,35.38,36.16,35.11,35.38,384200,35.38
2025-08-13,35.66,36.89,35.45,36.61,587100,36.61
2025-08-14,36.21,36.74,35.77,36.68,243700,36.68
2025-08-15,36.77,37.26,36.35,37.01,362300,37.01
2025-08-18,36.94,37.55,36.65,37.45,663000,37.45
2025-08-19,37.48,37.73,35.92,36.22,672100,36.22
2025-08-20,35.95,36.9,35.92,36.82,400700,36.82
2025-08-21,36.7,38.46,36.4,38.2,460900,38.2
2025-08-22,38.25,39.69,37.75,38.8,722600,38.8
2025-08-25,38.8,39.19,37.11,37.26,699700,37.26
2025-08-26,37.45,38.52,36.99,38.46,647300,38.46
2025-08-27,38.33,40.1,38.33,39.27,725200,39.27
2025-08-28,39.24,39.51,37.94,38.18,433200,38.18
2025-08-29,38.35,38.78,37.38,37.71,502800,37.71
2025-09-02,38.0,39.37,37.82,39.25,630500,39.25
2025-09-03,39.35,41.1,39.35,40.61,811400,40.61
2025-09-04,35.0,36.35,32.7,36.13,3132100,36.13
2025-09-05,36.63,37.91,35.91,36.01,1481600,36.01
2025-09-08,36.03,37.32,35.93,36.41,844900,36.41
2025-09-09,36.46,36.91,35.81,36.15,616300,36.15
2025-09-10,36.16,36.25,34.97,35.68,710400,35.68
2025-09-11,36.0,36.79,35.87,36.5,508300,36.5
2025-09-12,36.43,37.18,35.82,36.78,603400,36.78
2025-09-15,36.78,36.78,35.72,36.3,551000,36.3
2025-09-16,36.1,37.18,36.1,36.72,583000,36.72
2025-09-17,37.09,38.45,36.39,36.42,631700,36.42
2025-09-18,37.19,38.02,36.67,37.95,682900,37.95
2025-09-19,37.95,37.95,36.94,37.7,1358900,37.7
2025-09-22,37.7,38.95,37.23,38.19,437600,38.19
2025-09-23,38.15,38.86,37.7,37.87,426900,37.87
2025-09-24,37.83,38.09,37.03,37.32,495600,37.32
2025-09-25,37.23,37.23,36.43,36.61,474500,36.61
2025-09-26,37.02,39.26,36.39,38.93,814400,38.93
2025-09-29,38.73,39.64,38.08,39.27,573300,39.27
2025-09-30,39.44,40.2,38.76,40.14,574600,40.14
2025-10-01,40.09,41.24,39.67,40.07,677700,40.07
2025-10-02,40.36,40.58,39.32,39.93,392500,39.93
2025-10-03,40.06,41.42,39.79,40.5,525400,40.5
2025-10-06,40.62,41.06,40.36,40.89,446700,40.89
2025-10-07,40.94,41.29,40.39,40.87,319800,40.87
2025-10-08,41.0,42.61,40.84,42.6,519200,42.6
2025-10-09,42.65,43.21,41.92,42.43,540000,42.43
2025-10-10,42.51,42.51,40.2,40.61,657700,40.61
2025-10-13,40.61,41.73,40.35,40.92,540500,40.92
2025-10-14,40.21,41.09,39.71,40.24,387600,40.24
2025-10-15,40.31,41.71,40.14,41.38,515100,41.38
2025-10-16,41.4,42.47,41.01,41.52,927700,41.52
2025-10-17,41.86,43.69,41.86,42.33,756100,42.33
2025-10-20,43.05,43.24,42.0,42.65,509000,42.65
2025-10-21,42.82,43.67,42.31,43.45,481600,43.45
2025-10-22,43.12,43.54,41.24,41.74,367600,41.74
2025-10-23,41.92,42.11,41.27,42.09,324800,42.09
2025-10-24,42.61,43.43,42.1,43.33,343100,43.33
2025-10-27,43.39,44.25,43.01,43.08,546200,43.08
2025-10-28,42.97,43.78,42.45,43.43,647400,43.43
2025-10-29,42.96,43.47,41.82,41.96,564700,41.96
2025-10-30,42.18,43.81,40.18,43.18,989600,43.18
2025-10-31,42.86,43.72,42.26,43.24,735200,43.24
2025-11-03,42.86,44.1,39.96,40.13,834700,40.13
2025-11-04,39.33,40.32,38.9,40.0,711200,40.0
2025-11-05,40.25,40.72,39.21,40.51,503600,40.51
2025-11-06,40.26,40.86,39.94,40.31,380700,40.31
2025-11-07,40.19,41.48,39.38,40.67,378800,40.67
2025-11-10,41.02,42.07,41.0,41.38,465300,41.38
2025-11-11,41.24,43.9,41.16,43.86,531000,43.86
2025-11-12,43.84,44.55,43.2,43.63,876800,43.63
2025-11-13,43.12,44.22,42.47,42.54,666800,42.54
2025-11-14,41.89,44.29,41.34,43.65,848800,43.65
2025-11-17,43.59,45.96,42.5,45.13,882900,45.13
2025-11-18,44.92,46.0,44.4,45.49,569000,45.49
2025-11-19,23.29,25.07,22.24,22.34,17657900,22.34
2025-11-20,23.3,25.98,23.05,24.57,7665900,24.57
2025-11-21,24.66,25.94,23.0,25.24,3635800,25.24
2025-11-24,25.56,26.75,24.96,26.49,4268800,26.49
2025-11-25,27.19,28.63,26.36,28.43,2298000,28.43
2025-11-26,28.85,29.46,27.84,29.04,1857200,29.04
2025-11-28,29.3,29.3,28.45,29.2,500600,29.2
2025-12-01,28.51,28.55,27.63,27.84,1501300,27.84
2025-12-02,27.74,27.99,26.81,26.98,1727100,26.98
2025-12-03,27.15,27.73,26.99,27.49,1200800,27.49
2025-12-04,27.35,27.69,27.13,27.42,1225500,27.42
2025-12-05,27.56,27.95,27.06,27.73,850300,27.73
2025-12-08,27.6,28.58,27.12,27.28,1091800,27.28
2025-12-09,27.42,27.64,26.8,26.85,1003000,26.85
2025-12-10,27.03,28.61,26.86,28.0,1630000,28.0
2025-12-11,27.84,28.25,27.26,27.46,1511500,27.46
2025-12-12,27.52,27.67,26.78,27.27,1203100,27.27
2025-12-15,27.6,27.95,26.52,26.85,1182800,26.85
2025-12-16,26.72,26.9,25.98,26.09,1038900,26.09
2025-12-17,26.19,26.36,25.41,25.45,1417500,25.45
2025-12-18,25.78,26.22,24.6,24.73,1174400,24.73
2025-12-19,25.07,25.31,24.25,24.46,3772700,24.46
2025-12-22,24.53,25.06,24.16,24.95,2564400,24.95
2025-12-23,24.95,24.95,24.44,24.59,915700,24.59
2025-12-24,28.0,30.04,27.1,29.17,6310500,29.17
2025-12-26,29.06,29.06,27.42,28.02,1705600,28.02
2025-12-29,27.92,28.0,27.05,27.16,1019800,27.16
2025-12-30,27.02,27.41,26.66,27.33,981900,27.33
2025-12-31,27.18,27.61,26.74,27.22,870800,27.22
2026-01-02,27.25,27.25,26.56,27.18,947000,27.18
2026-01-05,27.17,27.59,26.54,27.45,1068000,27.45
2026-01-06,27.34,27.67,27.1,27.47,927700,27.47
2026-01-07,27.47,29.44,27.47,28.54,1299600,28.54
2026-01-08,28.24,28.65,27.91,28.16,1095500,28.16
2026-01-09,28.55,28.7,28.02,28.41,1171300,28.41
2026-01-12,28.1,28.38,27.34,28.32,904400,28.32
2026-01-13,28.0,28.46,27.3,27.8,659000,27.8
2026-01-14,27.79,28.79,27.52,28.73,769200,28.73
2026-01-15,28.87,28.87,27.75,27.8,805500,27.8
2026-01-16,27.87,28.23,27.11,27.19,975800,27.19
2026-01-20,26.5,27.08,26.25,26.68,897700,26.68
2026-01-21,26.73,27.32,26.42,27.17,1133100,27.17
2026-01-22,27.25,28.75,27.13,28.66,792000,28.66
2026-01-23,28.57,29.1,27.82,28.54,993400,28.54
2026-01-26,28.5,29.17,28.03,28.83,1142700,28.83
2026-01-27,28.8,29.93,28.42,28.67,913600,28.67
2026-01-28,28.79,29.04,28.22,28.31,1187400,28.31
2026-01-29,28.3,28.57,27.41,27.61,827500,27.61
2026-01-30,27.46,27.92,26.95,27.44,553300,27.44
2026-02-02,27.18,28.71,26.53,28.16,922100,28.16
2026-02-03,28.11,28.71,27.6,27.93,808300,27.93
2026-02-04,28.19,28.19,27.55,27.7,959400,27.7
2026-02-05,27.48,28.07,26.45,26.57,1107700,26.57
2026-02-06,27.03,27.43,26.5,26.53,1151600,26.53
2026-02-09,26.45,26.98,26.04,26.94,678300,26.94
2026-02-10,27.1,27.47,26.84,27.13,736300,27.13
2026-02-11,26.6,27.72,26.05,27.71,976000,27.71
2026-02-12,27.85,28.94,27.1,28.07,975900,28.07
2026-02-13,28.71,28.97,27.76,27.96,650500,27.96
2026-02-17,27.8,28.2,27.43,27.82,674600,27.82
2026-02-18,27.53,27.89,27.07,27.56,707900,27.56
2026-02-19,27.51,28.81,27.5,28.58,723200,28.58
2026-02-20,28.46,29.28,28.23,29.25,979200,29.25
2026-02-23,29.29,30.4,29.13,30.2,1066300,30.2
2026-02-24,30.35,31.02,29.71,30.39,1201200,30.39
2026-02-25,30.46,30.86,29.8,29.96,652200,29.96
2026-02-26,29.82,30.06,29.05,29.98,645500,29.98
2026-02-27,29.33,30.52,29.01,30.23,764500,30.23
2026-03-02,29.8,30.34,28.12,29.2,1204700,29.2
2026-03-03,28.28,29.3,27.71,28.48,919200,28.48
2026-03-04,28.67,29.37,28.13,28.19,918700,28.19
2026-03-05,28.14,28.38,27.47,27.68,1020400,27.68
2026-03-06,27.27,27.59,26.84,27.47,855900,27.47
2026-03-09,27.53,28.62,27.52,28.53,779700,28.53
2026-03-10,28.51,28.97,28.0,28.26,526600,28.26
2026-03-11,28.17,28.23,27.32,28.07,432600,28.07
2026-03-12,27.51,27.8,27.0,27.59,463900,27.59
2026-03-13,27.76,28.19,27.26,27.85,510300,27.85
2026-03-16,27.71,28.93,27.71,28.84,559200,28.84
2026-03-17,28.67,29.45,28.67,28.91,625200,28.91
2026-03-18,28.57,28.81,28.0,28.13,540700,28.13
2026-03-19,28.29,28.44,27.5,27.92,605900,27.92
2026-03-20,27.89,28.35,27.49,27.86,1618700,27.86
2026-03-23,28.19,28.7,27.67,28.11,811900,28.11
2026-03-24,27.73,28.65,27.4,28.35,786600,28.35
