date,open,high,low,close,volume,adj_close
2024-08-20,1.56,1.76,1.56,1.68,29100,1.68
2024-08-21,1.77,1.78,1.72,1.72,11900,1.72
2024-08-22,1.71,1.8,1.71,1.73,9400,1.73
2024-08-23,1.72,1.78,1.65,1.76,22700,1.76
2024-08-26,1.71,1.81,1.62,1.62,15400,1.62
2024-08-27,1.58,1.65,1.54,1.6,18600,1.6
2024-08-28,1.65,1.65,1.53,1.61,9200,1.61
2024-08-29,1.61,1.64,1.56,1.58,8700,1.58
2024-08-30,1.65,1.78,1.53,1.54,17100,1.54
2024-09-03,1.53,1.55,1.45,1.45,18200,1.45
2024-09-04,1.5,1.5,1.43,1.49,9700,1.49
2024-09-05,1.52,1.53,1.41,1.42,9700,1.42
2024-09-06,1.48,1.5,1.35,1.4,16500,1.4
2024-09-09,1.43,1.43,1.39,1.41,4600,1.41
2024-09-10,1.42,1.48,1.41,1.41,6800,1.41
2024-09-11,1.41,1.41,1.37,1.4,18800,1.4
2024-09-12,1.42,1.46,1.35,1.45,14600,1.45
2024-09-13,1.45,1.49,1.39,1.44,26100,1.44
2024-09-16,1.55,1.58,1.41,1.41,15800,1.41
2024-09-17,1.41,1.45,1.32,1.36,12800,1.36
2024-09-18,1.37,1.4,1.32,1.33,7300,1.33
2024-09-19,1.39,1.4,1.37,1.4,9600,1.4
2024-09-20,1.4,1.4,1.39,1.4,3300,1.4
2024-09-23,1.33,1.41,1.33,1.37,8100,1.37
2024-09-24,1.42,1.63,1.38,1.54,43700,1.54
2024-09-25,1.45,1.55,1.42,1.47,9600,1.47
2024-09-26,1.54,2.2,1.45,1.77,409600,1.77
2024-09-27,1.82,1.82,1.63,1.71,64100,1.71
2024-09-30,1.69,1.84,1.61,1.61,20100,1.61
2024-10-01,1.55,1.62,1.5,1.5,14300,1.5
2024-10-02,1.48,1.54,1.46,1.52,16500,1.52
2024-10-03,1.55,1.65,1.55,1.57,9500,1.57
2024-10-04,1.55,1.61,1.5,1.51,39600,1.51
2024-10-07,1.5,1.56,1.48,1.56,28900,1.56
2024-10-08,1.54,1.58,1.51,1.53,11500,1.53
2024-10-09,1.59,1.6,1.4,1.49,21600,1.49
2024-10-10,1.56,1.69,1.46,1.52,26600,1.52
2024-10-11,1.53,1.65,1.52,1.59,23600,1.59
2024-10-14,1.61,1.75,1.6,1.75,67800,1.75
2024-10-15,1.7,1.73,1.57,1.62,34700,1.62
2024-10-16,1.59,1.71,1.59,1.64,32800,1.64
2024-10-17,1.64,1.64,1.55,1.57,7000,1.57
2024-10-18,1.59,1.68,1.58,1.67,39700,1.67
2024-10-21,1.73,1.74,1.64,1.64,17900,1.64
2024-10-22,1.67,1.73,1.62,1.64,12400,1.64
2024-10-23,1.69,1.69,1.6,1.61,17100,1.61
2024-10-24,1.61,1.78,1.6,1.73,90800,1.73
2024-10-25,1.74,1.94,1.73,1.76,80700,1.76
2024-10-28,1.71,1.83,1.68,1.82,42600,1.82
2024-10-29,1.88,2.09,1.74,2.04,194100,2.04
2024-10-30,1.99,2.0,1.65,1.73,128300,1.73
2024-10-31,1.82,1.82,1.6,1.62,38000,1.62
2024-11-01,1.75,1.8,1.63,1.68,45700,1.68
2024-11-04,1.71,1.73,1.63,1.66,30000,1.66
2024-11-05,1.73,1.79,1.61,1.66,22100,1.66
2024-11-06,1.74,2.03,1.74,1.98,151200,1.98
2024-11-07,2.07,2.07,1.9,1.96,52400,1.96
2024-11-08,1.99,1.99,1.78,1.83,39000,1.83
2024-11-11,1.94,3.06,1.94,2.52,2134100,2.52
2024-11-12,4.72,17.0,4.08,10.5,128436900,10.5
2024-11-13,22.53,26.58,15.36,17.65,45367600,17.65
2024-11-14,24.2,24.8,16.89,19.75,20498600,19.75
2024-11-15,19.0,20.9,17.4,19.27,6500100,19.27
2024-11-18,18.08,19.33,11.9,12.88,4588900,12.88
2024-11-19,13.55,17.95,13.0,16.32,6266700,16.32
2024-11-20,19.39,20.56,17.53,18.1,6445800,18.1
2024-11-21,19.18,19.83,16.5,17.85,2865000,17.85
2024-11-22,16.86,17.4,15.6,16.7,1576400,16.7
2024-11-25,15.68,15.96,13.7,15.32,936900,15.32
2024-11-26,13.74,16.0,13.69,15.34,569300,15.34
2024-11-27,15.16,16.84,15.1,15.85,769200,15.85
2024-11-29,15.8,16.51,15.5,15.88,415100,15.88
2024-12-02,15.39,15.87,13.98,14.63,451900,14.63
2024-12-03,13.78,14.81,13.78,14.68,254300,14.68
2024-12-04,14.22,16.83,13.61,16.01,979500,16.01
2024-12-05,18.1,18.75,15.31,15.66,1557900,15.66
2024-12-06,11.0,12.51,10.42,10.5,3309500,10.5
2024-12-09,10.5,10.85,9.01,10.12,817100,10.12
2024-12-10,10.1,10.2,9.3,9.44,367800,9.44
2024-12-11,9.19,9.28,8.0,8.28,862200,8.28
2024-12-12,8.11,8.14,6.12,6.37,1149000,6.37
2024-12-13,6.74,7.22,6.37,6.38,809600,6.38
2024-12-16,6.85,6.95,5.85,6.01,1494100,6.01
2024-12-17,5.53,5.53,4.69,5.14,1217100,5.14
2024-12-18,4.92,5.8,4.86,4.9,761700,4.9
2024-12-19,5.0,5.18,4.37,4.37,494100,4.37
2024-12-20,4.37,5.1,4.27,4.99,691500,4.99
2024-12-23,4.95,5.12,4.52,4.52,290200,4.52
2024-12-24,4.6,5.8,4.47,5.02,1431500,5.02
2024-12-26,4.88,5.22,4.7,5.11,356900,5.11
2024-12-27,5.15,5.17,4.66,4.88,276800,4.88
2024-12-30,4.62,4.87,4.33,4.36,442900,4.36
2024-12-31,4.8,5.9,4.72,4.78,1124300,4.78
2025-01-02,4.88,5.55,4.78,5.44,721900,5.44
2025-01-03,5.37,5.59,5.03,5.39,408900,5.39
2025-01-06,5.5,5.52,5.0,5.14,423800,5.14
2025-01-07,5.0,5.13,4.61,4.71,298900,4.71
2025-01-08,4.56,4.66,4.05,4.15,270400,4.15
2025-01-10,4.19,4.4,4.05,4.12,136700,4.12
2025-01-13,4.05,4.15,3.66,4.0,199100,4.0
2025-01-14,4.2,4.45,4.1,4.17,151700,4.17
2025-01-15,4.17,4.95,4.1,4.75,419200,4.75
2025-01-16,4.6,4.92,4.51,4.76,156100,4.76
2025-01-17,6.08,9.9,5.28,8.26,61453400,8.26
2025-01-21,9.59,9.8,7.37,7.79,16906700,7.79
2025-01-22,7.5,7.5,6.01,6.16,3356700,6.16
2025-01-23,5.82,8.5,5.8,7.46,13155100,7.46
2025-01-24,7.65,8.2,7.15,7.53,4106800,7.53
2025-01-27,6.94,7.38,5.8,6.35,1549300,6.35
2025-01-28,6.4,6.53,5.65,6.18,1025000,6.18
2025-01-29,6.14,6.59,5.9,6.05,932500,6.05
2025-01-30,6.25,7.16,6.11,6.32,1805200,6.32
2025-01-31,6.26,6.55,5.91,6.18,920700,6.18
2025-02-03,5.6,6.18,5.51,6.01,791600,6.01
2025-02-04,5.95,6.17,5.73,5.97,484600,5.97
2025-02-05,5.96,6.23,5.55,5.75,499100,5.75
2025-02-06,5.89,5.93,5.65,5.84,383600,5.84
2025-02-07,5.9,6.19,5.72,5.83,753900,5.83
2025-02-10,5.87,5.93,5.41,5.56,470900,5.56
2025-02-11,5.46,5.6,5.12,5.17,301600,5.17
2025-02-12,5.0,5.33,4.94,5.13,284100,5.13
2025-02-13,5.15,5.58,5.01,5.48,382000,5.48
2025-02-14,5.31,5.48,5.1,5.28,278700,5.28
2025-02-18,5.38,5.45,5.08,5.09,158400,5.09
2025-02-19,5.23,5.29,5.01,5.21,150600,5.21
2025-02-20,5.24,5.24,4.87,5.06,164200,5.06
2025-02-21,5.24,5.32,4.62,4.65,261000,4.65
2025-02-24,4.71,4.8,4.45,4.52,195500,4.52
2025-02-25,4.32,4.5,3.71,3.92,564300,3.92
2025-02-26,4.0,4.16,3.8,3.89,225000,3.89
2025-02-27,4.09,4.2,3.79,3.85,226200,3.85
2025-02-28,3.74,4.1,3.66,4.0,180000,4.0
2025-03-03,5.28,5.5,4.12,4.31,11037000,4.31
2025-03-04,3.55,4.57,3.5,4.22,1361700,4.22
2025-03-05,4.2,4.62,4.1,4.46,652200,4.46
2025-03-06,4.47,4.5,4.01,4.4,529100,4.4
2025-03-07,4.3,4.75,4.28,4.45,352100,4.45
2025-03-10,4.1,4.15,3.83,3.87,396100,3.87
2025-03-11,3.98,4.29,3.9,4.29,266200,4.29
2025-03-12,4.14,4.43,4.14,4.31,166700,4.31
2025-03-13,4.36,4.36,4.03,4.07,161600,4.07
2025-03-14,4.27,4.36,4.1,4.34,139200,4.34
2025-03-17,4.13,4.39,4.13,4.3,162700,4.3
2025-03-18,4.29,4.29,4.15,4.21,92500,4.21
2025-03-19,4.21,4.59,4.21,4.51,171900,4.51
2025-03-20,4.47,4.61,4.26,4.61,109500,4.61
2025-03-21,4.48,4.58,4.34,4.4,85000,4.4
2025-03-24,4.6,4.82,4.47,4.66,274100,4.66
2025-03-25,4.73,4.73,4.55,4.61,70400,4.61
2025-03-26,4.65,4.65,4.24,4.29,78300,4.29
2025-03-27,4.24,4.56,4.18,4.37,48700,4.37
2025-03-28,4.33,4.37,3.89,3.98,132100,3.98
2025-03-31,3.92,4.11,3.69,4.02,81700,4.02
2025-04-01,4.12,4.12,3.86,3.94,67200,3.94
2025-04-02,3.87,4.18,3.82,4.01,160700,4.01
2025-04-03,3.98,4.02,3.8,3.87,86800,3.87
2025-04-04,3.74,3.8,3.11,3.41,284200,3.41
2025-04-07,3.01,3.7,3.0,3.4,129200,3.4
2025-04-08,3.57,3.65,3.1,3.17,76900,3.17
2025-04-09,3.15,3.67,2.93,3.4,259400,3.4
2025-04-10,3.4,3.49,3.21,3.4,73300,3.4
2025-04-11,3.31,3.55,3.21,3.49,78300,3.49
2025-04-14,3.72,3.72,3.41,3.54,65700,3.54
2025-04-15,3.51,3.67,3.38,3.5,46400,3.5
2025-04-16,3.41,3.55,3.32,3.33,52900,3.33
2025-04-17,3.34,3.48,3.25,3.41,31700,3.41
2025-04-21,3.44,3.59,3.32,3.35,57000,3.35
2025-04-22,3.46,4.19,3.46,3.78,737400,3.78
2025-04-23,4.32,4.43,4.01,4.19,447800,4.19
2025-04-24,4.01,4.33,4.01,4.08,182900,4.08
2025-04-25,4.21,4.4,4.08,4.17,208900,4.17
2025-04-28,4.33,4.33,4.0,4.08,129800,4.08
2025-04-29,4.02,4.13,3.88,3.95,123100,3.95
2025-04-30,3.71,3.82,3.56,3.8,140100,3.8
2025-05-01,3.97,4.43,3.8,4.17,798600,4.17
2025-05-02,4.15,4.37,4.04,4.11,335300,4.11
2025-05-05,4.02,4.07,3.75,3.85,193300,3.85
2025-05-06,3.78,3.86,3.6,3.81,181800,3.81
2025-05-07,3.85,3.91,3.6,3.8,110700,3.8
2025-05-08,3.9,4.33,3.87,4.04,575200,4.04
2025-05-09,4.17,4.34,3.85,4.25,815500,4.25
2025-05-12,4.55,4.74,4.07,4.27,1366200,4.27
2025-05-13,4.37,4.37,4.07,4.15,500700,4.15
2025-05-14,4.17,4.27,4.0,4.08,210900,4.08
2025-05-15,3.91,4.0,3.72,3.94,329600,3.94
2025-05-16,3.99,4.1,3.84,4.03,361300,4.03
2025-05-19,3.97,4.16,3.88,4.08,240700,4.08
2025-05-20,4.07,4.13,3.84,4.02,197800,4.02
2025-05-21,4.2,4.38,3.89,3.94,948300,3.94
2025-05-22,4.1,4.2,3.93,4.16,446400,4.16
2025-05-23,3.86,3.95,3.73,3.79,313600,3.79
2025-05-27,3.9,3.92,3.71,3.74,216800,3.74
2025-05-28,3.75,3.75,3.5,3.53,211900,3.53
2025-05-29,3.57,3.64,3.38,3.44,167400,3.44
2025-05-30,3.34,3.44,3.26,3.34,134800,3.34
2025-06-02,3.31,3.4,3.23,3.3,88300,3.3
2025-06-03,3.31,3.42,3.28,3.35,111100,3.35
2025-06-04,3.33,3.4,3.21,3.35,101700,3.35
2025-06-05,3.42,3.42,3.14,3.22,112100,3.22
2025-06-06,3.2,3.32,3.12,3.28,139800,3.28
2025-06-09,3.35,3.48,3.3,3.42,172100,3.42
2025-06-10,3.46,3.49,3.33,3.49,100600,3.49
2025-06-11,3.49,3.49,3.34,3.39,80000,3.39
2025-06-12,3.42,3.42,3.2,3.26,94400,3.26
2025-06-13,3.1,3.2,2.96,2.99,116100,2.99
2025-06-16,3.11,3.18,3.02,3.17,102500,3.17
2025-06-17,3.17,3.18,3.02,3.08,59800,3.08
2025-06-18,3.14,3.16,3.02,3.05,54300,3.05
2025-06-20,3.05,3.13,3.04,3.08,93900,3.08
2025-06-23,2.96,2.97,2.75,2.84,169300,2.84
2025-06-24,3.2,3.2,2.95,3.05,363500,3.05
2025-06-25,3.2,3.25,2.9,3.04,279700,3.04
2025-06-26,3.08,3.21,2.75,3.1,260600,3.1
2025-06-27,3.01,3.07,2.91,2.95,76100,2.95
2025-06-30,3.0,3.25,2.91,3.12,303800,3.12
2025-07-01,3.12,3.12,2.92,3.01,80400,3.01
2025-07-02,3.0,3.46,3.0,3.4,463800,3.4
2025-07-03,3.47,3.47,3.25,3.35,160000,3.35
2025-07-07,3.39,3.4,3.19,3.24,175800,3.24
2025-07-08,3.3,3.6,3.27,3.37,580200,3.37
2025-07-09,4.33,4.34,3.18,3.46,3375800,3.46
2025-07-10,3.54,3.85,3.42,3.75,5031800,3.75
2025-07-11,4.28,4.79,4.03,4.25,8691000,4.25
2025-07-14,4.44,4.47,3.8,3.91,2310500,3.91
2025-07-15,3.5,3.55,3.11,3.14,2372700,3.14
2025-07-16,3.35,3.51,3.15,3.47,2153600,3.47
2025-07-17,3.81,3.83,3.2,3.44,4421200,3.44
2025-07-18,3.5,3.68,3.29,3.36,1728500,3.36
2025-07-21,3.44,3.64,3.18,3.21,1714500,3.21
2025-07-22,3.21,3.26,3.0,3.15,772000,3.15
2025-07-23,3.11,3.18,3.02,3.07,402400,3.07
2025-07-24,3.08,3.25,3.03,3.16,431800,3.16
2025-07-25,3.11,3.16,3.05,3.05,341000,3.05
2025-07-28,3.05,3.06,2.93,2.94,594500,2.94
2025-07-29,2.95,2.95,2.7,2.76,617300,2.76
2025-07-30,2.78,2.88,2.7,2.75,323600,2.75
2025-07-31,2.71,2.84,2.63,2.65,243900,2.65
2025-08-01,2.44,2.66,2.4,2.51,391700,2.51
2025-08-04,2.52,2.78,2.52,2.77,235300,2.77
2025-08-05,2.77,2.79,2.67,2.74,155200,2.74
2025-08-06,2.7,2.74,2.64,2.64,106800,2.64
2025-08-07,2.76,2.83,2.68,2.76,206300,2.76
2025-08-08,2.79,2.79,2.64,2.66,143600,2.66
2025-08-11,2.72,2.88,2.63,2.65,602200,2.65
2025-08-12,2.71,2.8,2.65,2.79,167900,2.79
2025-08-13,2.79,2.84,2.72,2.8,313400,2.8
2025-08-14,2.75,2.79,2.6,2.65,270700,2.65
2025-08-15,2.63,2.67,2.41,2.45,310900,2.45
2025-08-18,2.45,2.63,2.35,2.58,302300,2.58
2025-08-19,2.51,2.54,2.43,2.49,167300,2.49
2025-08-20,2.47,2.63,2.47,2.57,123400,2.57
2025-08-21,2.5,2.61,2.5,2.55,58700,2.55
2025-08-22,2.5,2.74,2.5,2.68,163100,2.68
2025-08-25,2.64,2.69,2.59,2.62,100000,2.62
2025-08-26,2.67,2.7,2.6,2.65,99900,2.65
2025-08-27,2.71,2.73,2.62,2.63,115700,2.63
2025-08-28,2.65,2.7,2.56,2.56,150800,2.56
2025-08-29,2.51,2.57,2.49,2.56,85400,2.56
2025-09-02,2.57,2.59,2.47,2.51,97200,2.51
2025-09-03,2.54,2.59,2.46,2.49,109100,2.49
2025-09-04,2.48,2.5,2.37,2.42,172500,2.42
2025-09-05,2.42,2.55,2.42,2.46,93400,2.46
2025-09-08,2.53,2.57,2.5,2.52,123800,2.52
2025-09-09,2.45,2.58,2.44,2.58,147800,2.58
2025-09-10,2.54,2.67,2.54,2.55,182600,2.55
2025-09-11,2.59,2.72,2.58,2.7,174300,2.7
2025-09-12,2.69,2.92,2.65,2.8,458300,2.8
2025-09-15,2.83,2.87,2.68,2.85,347700,2.85
2025-09-16,2.81,3.07,2.76,2.97,360100,2.97
2025-09-17,2.92,2.97,2.75,2.79,286300,2.79
2025-09-18,2.85,2.97,2.81,2.91,249200,2.91
2025-09-19,2.94,2.96,2.84,2.89,163200,2.89
2025-09-22,2.78,2.86,2.7,2.78,224800,2.78
2025-09-23,2.78,2.83,2.61,2.65,153400,2.65
2025-09-24,2.67,2.83,2.67,2.83,219600,2.83
2025-09-25,2.72,2.75,2.6,2.71,176900,2.71
2025-09-26,2.65,2.72,2.62,2.68,82400,2.68
2025-09-29,2.7,2.8,2.68,2.76,132000,2.76
2025-09-30,2.79,2.79,2.69,2.75,92100,2.75
2025-10-01,2.76,2.9,2.75,2.83,258300,2.83
2025-10-02,2.9,2.93,2.75,2.89,334500,2.89
2025-10-03,2.88,3.0,2.76,2.98,757100,2.98
2025-10-06,3.06,3.1,2.93,3.08,699500,3.08
2025-10-07,2.99,3.1,2.82,2.85,421200,2.85
2025-10-08,2.86,3.07,2.86,2.99,444000,2.99
2025-10-09,2.97,3.12,2.89,2.91,354100,2.91
2025-10-10,2.95,3.1,2.69,2.7,509000,2.7
2025-10-13,2.72,2.79,2.65,2.78,236100,2.78
2025-10-14,2.75,2.84,2.55,2.83,246400,2.83
2025-10-15,2.79,2.89,2.66,2.7,236800,2.7
2025-10-16,2.71,2.77,2.5,2.57,188700,2.57
2025-10-17,2.56,2.57,2.49,2.53,98100,2.53
2025-10-20,2.62,2.7,2.55,2.58,185200,2.58
2025-10-21,2.56,2.64,2.53,2.55,92600,2.55
2025-10-22,2.52,2.54,2.33,2.4,276600,2.4
2025-10-23,2.4,2.45,2.38,2.42,79500,2.42
2025-10-24,2.43,2.68,2.43,2.59,215200,2.59
2025-10-27,2.72,2.73,2.56,2.64,235900,2.64
2025-10-28,2.69,2.69,2.45,2.47,163500,2.47
2025-10-29,2.53,2.59,2.36,2.42,174500,2.42
2025-10-30,2.42,2.42,2.23,2.24,195900,2.24
2025-10-31,2.35,2.42,2.3,2.35,96400,2.35
2025-11-03,2.3,2.35,2.22,2.26,83100,2.26
2025-11-04,2.2,2.33,2.02,2.11,160700,2.11
2025-11-05,2.06,2.19,2.05,2.18,91000,2.18
2025-11-06,2.19,2.19,1.97,2.0,208300,2.0
2025-11-07,1.91,2.03,1.89,1.99,201300,1.99
2025-11-10,2.05,2.1,1.96,2.04,80700,2.04
2025-11-11,2.04,2.07,1.95,1.99,68700,1.99
2025-11-12,2.0,2.04,1.93,1.97,108100,1.97
2025-11-13,1.93,1.97,1.8,1.84,118800,1.84
2025-11-14,1.79,1.84,1.7,1.74,137500,1.74
2025-11-17,1.75,1.75,1.6,1.62,121300,1.62
2025-11-18,1.6,1.8,1.57,1.77,263700,1.77
2025-11-19,1.73,1.74,1.59,1.66,138400,1.66
2025-11-20,1.66,1.8,1.66,1.67,135000,1.67
2025-11-21,1.68,1.73,1.62,1.69,83800,1.69
2025-11-24,1.72,1.79,1.7,1.76,55600,1.76
2025-11-25,1.74,1.78,1.71,1.76,30000,1.76
2025-11-26,1.79,1.9,1.74,1.89,120800,1.89
2025-11-28,1.94,1.96,1.84,1.87,78200,1.87
2025-12-01,1.74,1.85,1.74,1.82,67500,1.82
2025-12-02,1.85,1.9,1.78,1.81,76800,1.81
2025-12-03,1.85,1.98,1.81,1.98,133200,1.98
2025-12-04,1.9,1.96,1.86,1.9,65700,1.9
2025-12-05,1.92,1.99,1.82,1.86,59700,1.86
2025-12-08,1.87,1.99,1.87,1.9,88400,1.9
2025-12-09,1.9,2.05,1.89,1.93,126800,1.93
2025-12-10,1.9,2.0,1.9,1.95,69900,1.95
2025-12-11,1.92,1.92,1.75,1.82,87500,1.82
2025-12-12,1.81,1.88,1.72,1.79,46700,1.79
2025-12-15,1.75,1.79,1.65,1.65,86400,1.65
2025-12-16,1.72,1.73,1.68,1.73,45600,1.73
2025-12-17,1.73,1.79,1.68,1.71,46000,1.71
2025-12-18,1.79,1.79,1.7,1.74,41500,1.74
2025-12-19,1.73,1.83,1.73,1.83,51100,1.83
2025-12-22,1.85,1.9,1.76,1.76,107500,1.76
2025-12-23,1.75,1.84,1.73,1.76,75900,1.76
2025-12-24,1.74,1.8,1.71,1.72,38500,1.72
2025-12-26,1.71,1.72,1.6,1.6,81000,1.6
2025-12-29,1.6,1.63,1.53,1.53,107400,1.53
2025-12-30,1.51,1.53,1.35,1.43,107000,1.43
2025-12-31,1.43,1.45,1.26,1.3,166900,1.3
2026-01-02,1.33,1.7,1.33,1.63,316100,1.63
2026-01-05,1.66,1.83,1.63,1.69,194100,1.69
2026-01-06,1.69,1.81,1.69,1.75,112900,1.75
2026-01-07,1.75,1.75,1.65,1.66,38200,1.66
2026-01-08,1.66,1.71,1.66,1.68,30300,1.68
2026-01-09,1.67,1.7,1.6,1.6,98900,1.6
2026-01-12,1.63,1.7,1.6,1.68,39500,1.68
2026-01-13,1.67,1.7,1.61,1.68,68400,1.68
2026-01-14,1.68,1.78,1.64,1.7,86700,1.7
2026-01-15,1.75,1.75,1.53,1.59,101200,1.59
2026-01-16,1.64,1.67,1.6,1.63,48900,1.63
2026-01-20,1.55,1.6,1.54,1.54,57800,1.54
2026-01-21,1.55,1.6,1.46,1.51,46100,1.51
2026-01-22,1.51,1.57,1.51,1.55,18300,1.55
2026-01-23,1.56,1.56,1.51,1.52,31300,1.52
2026-01-26,1.51,1.51,1.46,1.47,50900,1.47
2026-01-27,1.48,1.5,1.41,1.5,437800,1.5
2026-01-28,1.53,1.53,1.45,1.49,51000,1.49
2026-01-29,1.47,1.47,1.35,1.4,63300,1.4
2026-01-30,1.39,1.43,1.35,1.37,50700,1.37
2026-02-02,1.35,1.37,1.3,1.35,52000,1.35
2026-02-03,1.32,1.34,1.2,1.26,120600,1.26
2026-02-04,1.24,1.25,1.14,1.23,114200,1.23
2026-02-05,1.18,1.2,1.07,1.08,152500,1.08
2026-02-06,1.18,1.26,1.13,1.25,136700,1.25
2026-02-09,1.26,1.26,1.19,1.24,51800,1.24
2026-02-10,1.24,1.33,1.24,1.25,35800,1.25
2026-02-11,1.23,1.25,1.16,1.19,40700,1.19
2026-02-12,1.19,1.2,1.13,1.16,23800,1.16
2026-02-13,1.19,1.28,1.19,1.25,69600,1.25
2026-02-17,1.25,1.28,1.18,1.2,25300,1.2
2026-02-18,1.19,1.24,1.18,1.19,18800,1.19
2026-02-19,1.16,1.19,1.16,1.18,12200,1.18
2026-02-20,1.18,1.21,1.17,1.19,21600,1.19
2026-02-23,1.17,1.23,1.16,1.17,33400,1.17
2026-02-24,1.15,1.35,1.12,1.27,103200,1.27
2026-02-25,1.29,1.37,1.24,1.32,85900,1.32
2026-02-26,1.3,1.32,1.25,1.3,21000,1.3
2026-02-27,1.3,1.3,1.17,1.24,57000,1.24
2026-03-02,1.18,1.3,1.14,1.26,67500,1.26
2026-03-03,1.24,1.3,1.18,1.29,61800,1.29
2026-03-04,1.3,1.5,1.3,1.36,253900,1.36
2026-03-05,1.37,1.4,1.29,1.36,64800,1.36
2026-03-06,1.33,1.49,1.27,1.37,171300,1.37
2026-03-09,1.36,1.36,1.25,1.31,69500,1.31
2026-03-10,1.31,1.33,1.25,1.31,58000,1.31
2026-03-11,1.3,1.31,1.27,1.28,36200,1.28
2026-03-12,1.23,1.27,1.23,1.25,20700,1.25
2026-03-13,1.42,1.44,1.3,1.32,152000,1.32
2026-03-16,1.36,1.36,1.26,1.35,87900,1.35
2026-03-17,1.35,1.4,1.32,1.38,70900,1.38
2026-03-18,1.38,1.38,1.3,1.35,45500,1.35
2026-03-19,1.32,1.33,1.28,1.32,18000,1.32
2026-03-20,1.33,1.35,1.27,1.28,19600,1.28
2026-03-23,1.26,1.32,1.25,1.29,66500,1.29
2026-03-24,1.28,1.3,1.22,1.23,29300,1.23
2026-03-25,1.18,1.22,1.16,1.21,92000,1.21
2026-03-26,1.19,1.19,1.12,1.13,75400,1.13
