date,open,high,low,close,volume,adj_close
2024-12-20,3.048,4.144,3.04,4.08,51038,4.08
2024-12-23,3.96,4.12,3.48,3.528,12425,3.528
2024-12-24,3.616,3.832,3.28,3.376,4775,3.376
2024-12-26,3.56,4.112,3.296,3.784,26175,3.784
2024-12-27,3.928,5.44,3.728,4.168,53825,4.168
2024-12-30,4.272,4.56,3.872,4.056,13175,4.056
2024-12-31,3.992,5.04,3.84,4.504,25300,4.504
2025-01-02,4.952,5.024,4.64,4.96,11688,4.96
2025-01-03,4.808,4.92,4.4,4.816,12313,4.816
2025-01-06,4.672,5.12,4.64,4.88,6338,4.88
2025-01-07,5.112,6.792,4.88,6.104,94950,6.104
2025-01-08,6.096,6.096,4.568,4.96,34138,4.96
2025-01-10,4.648,5.2,3.688,4.232,297300,4.232
2025-01-13,3.76,3.976,3.28,3.52,42538,3.52
2025-01-14,3.432,3.44,3.048,3.384,9850,3.384
2025-01-15,3.28,3.592,3.16,3.536,10800,3.536
2025-01-16,3.424,3.6,3.32,3.52,16675,3.52
2025-01-17,3.312,3.552,3.24,3.288,89350,3.288
2025-01-21,3.424,3.664,3.224,3.664,16875,3.664
2025-01-22,3.56,3.84,3.52,3.704,5075,3.704
2025-01-23,3.656,4.44,3.4,3.64,68700,3.64
2025-01-24,3.64,3.912,3.416,3.84,11063,3.84
2025-01-27,3.64,4.16,3.632,3.76,18238,3.76
2025-01-28,4.072,4.072,3.28,3.912,16375,3.912
2025-01-29,3.728,3.92,3.528,3.736,4963,3.736
2025-01-30,3.68,3.992,3.656,3.904,3913,3.904
2025-01-31,3.752,3.992,3.528,3.744,4175,3.744
2025-02-03,3.8,3.816,3.632,3.68,2500,3.68
2025-02-04,3.664,4.144,3.664,3.912,3638,3.912
2025-02-05,3.76,4.56,3.624,4.32,40563,4.32
2025-02-06,4.4,4.96,4.16,4.72,51950,4.72
2025-02-07,4.976,5.2,4.728,5.04,241450,5.04
2025-02-10,3.76,4.0,3.28,3.44,95925,3.44
2025-02-11,3.36,3.6,3.36,3.488,10313,3.488
2025-02-12,3.36,3.664,3.28,3.456,8300,3.456
2025-02-13,3.584,3.744,3.48,3.728,19975,3.728
2025-02-14,3.752,3.84,3.52,3.68,5875,3.68
2025-02-18,3.6,3.824,3.496,3.784,5700,3.784
2025-02-19,3.776,4.0,3.616,3.92,4163,3.92
2025-02-20,3.752,3.92,3.688,3.92,4950,3.92
2025-02-21,3.912,4.144,3.688,4.08,39950,4.08
2025-02-24,4.344,5.016,3.84,4.296,191238,4.296
2025-02-25,4.32,4.528,3.824,4.456,45538,4.456
2025-02-26,4.32,4.32,3.92,3.92,21975,3.92
2025-02-27,3.8,4.16,3.6,3.848,28050,3.848
2025-02-28,3.8,4.136,3.464,3.76,22088,3.76
2025-03-03,3.608,3.84,3.44,3.768,14113,3.768
2025-03-04,3.552,3.608,3.328,3.608,9113,3.608
2025-03-05,3.608,4.064,3.608,3.768,6388,3.768
2025-03-06,3.664,4.488,3.6,4.08,38213,4.08
2025-03-07,3.824,4.24,3.68,3.888,57613,3.888
2025-03-10,3.768,4.08,3.496,3.768,3288,3.768
2025-03-11,3.768,4.0,3.36,3.456,11075,3.456
2025-03-12,3.456,4.16,3.408,3.976,51038,3.976
2025-03-13,3.864,4.24,3.6,3.88,153825,3.88
2025-03-14,3.664,4.0,3.496,3.72,28350,3.72
2025-03-17,3.6,4.0,3.48,3.672,46975,3.672
2025-03-18,3.536,3.96,3.48,3.76,111975,3.76
2025-03-19,3.6,4.16,3.48,4.0,104450,4.0
2025-03-20,3.88,4.0,3.48,3.752,19938,3.752
2025-03-21,3.68,3.912,3.6,3.68,23963,3.68
2025-03-24,3.616,3.8,3.52,3.68,24388,3.68
2025-03-25,3.568,3.872,3.568,3.752,8375,3.752
2025-03-26,3.696,3.872,3.696,3.752,4850,3.752
2025-03-27,3.696,3.784,3.6,3.68,4513,3.68
2025-03-28,3.52,3.696,3.392,3.584,14488,3.584
2025-03-31,3.6,3.84,3.44,3.584,95213,3.584
2025-04-01,3.8,4.0,3.448,3.84,27725,3.84
2025-04-02,3.728,3.84,3.688,3.84,2338,3.84
2025-04-03,3.648,4.0,3.52,3.528,17713,3.528
2025-04-04,3.44,3.68,3.328,3.504,4638,3.504
2025-04-07,3.504,3.664,3.344,3.512,988,3.512
2025-04-08,3.52,3.824,3.336,3.44,9188,3.44
2025-04-09,3.328,3.52,3.328,3.44,1888,3.44
2025-04-10,3.336,3.44,3.12,3.44,12863,3.44
2025-04-11,3.44,3.6,3.36,3.552,15088,3.552
2025-04-14,3.384,3.56,3.36,3.44,3838,3.44
2025-04-15,3.44,3.6,3.28,3.6,875,3.6
2025-04-16,3.408,3.6,3.12,3.6,2975,3.6
2025-04-17,3.6,3.6,3.24,3.44,14625,3.44
2025-04-21,3.256,3.392,3.2,3.224,2775,3.224
2025-04-22,3.2,3.36,3.2,3.352,1213,3.352
2025-04-23,3.24,3.856,3.24,3.84,48113,3.84
2025-04-24,3.68,3.68,3.264,3.368,31300,3.368
2025-04-25,3.376,3.4,3.2,3.4,4950,3.4
2025-04-28,3.272,3.512,3.2,3.424,6975,3.424
2025-04-29,3.304,3.6,3.256,3.48,20200,3.48
2025-04-30,3.496,3.6,3.288,3.52,1175,3.52
2025-05-01,3.376,3.424,3.2,3.36,5150,3.36
2025-05-02,3.36,3.472,3.208,3.472,975,3.472
2025-05-05,3.208,3.44,3.04,3.352,6613,3.352
2025-05-06,3.296,3.296,3.048,3.28,350,3.28
2025-05-07,3.128,3.16,3.088,3.16,7613,3.16
2025-05-08,3.16,3.16,2.92,3.12,6688,3.12
2025-05-09,3.2,4.24,2.144,2.56,593150,2.56
2025-05-12,2.6,2.88,2.32,2.72,164713,2.72
2025-05-13,2.576,2.88,2.512,2.552,53088,2.552
2025-05-14,2.512,2.752,2.328,2.56,26588,2.56
2025-05-15,2.656,3.12,2.544,2.792,101775,2.792
2025-05-16,2.8,2.8,2.496,2.568,21763,2.568
2025-05-19,2.456,2.56,2.368,2.536,18950,2.536
2025-05-20,2.544,2.64,2.448,2.52,9575,2.52
2025-05-21,2.552,2.744,2.4,2.744,39488,2.744
2025-05-22,2.664,2.72,2.44,2.616,17963,2.616
2025-05-23,2.504,2.624,2.48,2.624,8538,2.624
2025-05-27,2.576,2.688,2.48,2.64,4550,2.64
2025-05-28,2.528,2.92,2.528,2.72,147513,2.72
2025-05-29,2.728,3.04,2.688,3.04,97313,3.04
2025-05-30,3.008,3.04,2.816,2.84,37313,2.84
2025-06-02,2.8,2.92,2.64,2.88,30925,2.88
2025-06-03,2.792,2.88,2.664,2.88,24275,2.88
2025-06-04,2.88,2.88,2.704,2.784,8638,2.784
2025-06-05,2.784,2.784,2.656,2.672,11913,2.672
2025-06-06,2.72,2.744,2.576,2.64,6313,2.64
2025-06-09,2.68,2.72,2.624,2.664,3438,2.664
2025-06-10,2.792,3.112,2.712,3.04,81438,3.04
2025-06-11,2.976,3.392,2.832,3.36,166975,3.36
2025-06-12,3.12,3.392,3.0,3.12,72425,3.12
2025-06-13,3.0,3.12,2.808,2.872,28625,2.872
2025-06-16,2.792,3.456,2.792,3.28,51763,3.28
2025-06-17,3.176,3.216,2.96,2.984,15688,2.984
2025-06-18,2.96,3.12,2.816,2.92,12988,2.92
2025-06-20,2.88,3.008,2.832,2.944,18250,2.944
2025-06-23,2.88,2.976,2.88,2.944,7113,2.944
2025-06-24,2.96,3.16,2.96,3.08,19063,3.08
2025-06-25,3.08,3.192,2.976,3.168,3475,3.168
2025-06-26,3.104,3.192,3.0,3.016,11688,3.016
2025-06-27,2.968,3.096,2.888,3.032,7400,3.032
2025-06-30,2.904,3.184,2.8,3.056,28988,3.056
2025-07-01,3.096,3.184,3.072,3.072,1713,3.072
2025-07-02,3.088,3.24,3.088,3.184,4600,3.184
2025-07-03,3.12,3.56,3.064,3.44,39625,3.44
2025-07-07,3.376,3.376,3.208,3.208,7975,3.208
2025-07-08,3.208,3.4,3.2,3.32,7750,3.32
2025-07-09,3.36,3.584,3.224,3.48,13225,3.48
2025-07-10,3.304,3.592,3.304,3.552,9013,3.552
2025-07-11,3.52,3.52,3.44,3.48,2650,3.48
2025-07-14,3.432,3.48,3.208,3.472,950,3.472
2025-07-15,3.456,3.576,3.456,3.576,1038,3.576
2025-07-16,3.52,3.72,3.44,3.44,29838,3.44
2025-07-17,3.56,3.672,3.44,3.504,1450,3.504
2025-07-18,3.44,3.6,3.04,3.136,48338,3.136
2025-07-21,3.224,3.224,2.232,2.736,19650,2.736
2025-07-22,3.208,3.208,2.88,2.88,6363,2.88
2025-07-23,3.12,3.12,2.896,3.0,4575,3.0
2025-07-24,2.864,2.92,2.712,2.904,5625,2.904
2025-07-25,2.8,3.04,2.56,2.848,6038,2.848
2025-07-28,2.88,2.96,2.856,2.952,1525,2.952
2025-07-29,2.64,2.96,2.64,2.872,8338,2.872
2025-07-30,2.952,2.952,2.8,2.8,5575,2.8
2025-07-31,2.808,2.808,2.44,2.712,8538,2.712
2025-08-01,2.68,2.728,2.248,2.728,25213,2.728
2025-08-04,2.872,2.872,2.56,2.56,2825,2.56
2025-08-05,2.68,2.8,2.56,2.704,3538,2.704
2025-08-06,2.616,2.8,2.464,2.64,11975,2.64
2025-08-07,2.56,2.8,2.496,2.584,7550,2.584
2025-08-08,2.8,2.8,2.584,2.68,1813,2.68
2025-08-11,2.608,2.784,2.6,2.672,1275,2.672
2025-08-12,2.704,2.936,2.68,2.68,8038,2.68
2025-08-13,2.648,3.04,2.64,3.008,9300,3.008
2025-08-14,3.008,3.04,2.824,3.04,1525,3.04
2025-08-15,2.8,3.04,2.8,3.04,1188,3.04
2025-08-18,3.0,3.28,2.848,3.176,4900,3.176
2025-08-19,3.2,4.16,2.704,3.112,812250,3.112
2025-08-20,2.928,3.2,2.736,3.16,26350,3.16
2025-08-21,3.104,3.2,2.96,2.968,1938,2.968
2025-08-22,3.12,3.32,3.048,3.2,5438,3.2
2025-08-25,3.216,3.352,3.04,3.24,3850,3.24
2025-08-26,3.168,4.0,3.096,3.912,69500,3.912
2025-08-27,3.792,4.16,3.536,3.928,97088,3.928
2025-08-28,3.808,3.808,3.312,3.368,17038,3.368
2025-08-29,3.264,3.76,2.984,3.656,11538,3.656
2025-09-02,3.616,3.76,3.368,3.432,6563,3.432
2025-09-03,3.352,3.728,3.352,3.6,10975,3.6
2025-09-04,3.6,3.76,2.88,3.6,68388,3.6
2025-09-05,3.552,3.68,3.296,3.68,9400,3.68
2025-09-08,3.576,3.784,3.384,3.784,1413,3.784
2025-09-09,3.6,4.16,3.6,3.96,112000,3.96
2025-09-10,3.848,4.08,3.76,3.976,10475,3.976
2025-09-11,4.0,4.08,3.856,3.968,2488,3.968
2025-09-12,3.888,4.0,3.88,3.92,2425,3.92
2025-09-15,4.008,4.4,3.96,4.104,25925,4.104
2025-09-16,4.08,4.4,4.0,4.2,6688,4.2
2025-09-17,4.16,4.24,4.0,4.16,4700,4.16
2025-09-18,3.976,4.12,3.84,4.104,4500,4.104
2025-09-19,4.16,4.232,3.936,4.096,5150,4.096
2025-09-22,3.984,4.096,3.704,3.904,3100,3.904
2025-09-23,3.776,3.928,3.448,3.68,4650,3.68
2025-09-24,3.696,4.0,3.632,3.92,8625,3.92
2025-09-25,3.68,3.856,3.464,3.808,7938,3.808
2025-09-26,3.6,3.84,3.6,3.84,3325,3.84
2025-09-29,3.84,3.872,3.688,3.872,1288,3.872
2025-09-30,3.872,4.0,3.664,3.88,5225,3.88
2025-10-01,4.0,4.0,3.808,3.992,475,3.992
2025-10-02,3.864,3.92,3.792,3.856,950,3.856
2025-10-03,3.92,3.976,3.72,3.968,1500,3.968
2025-10-06,3.816,3.968,3.36,3.92,4200,3.92
2025-10-07,3.92,3.968,3.648,3.92,1313,3.92
2025-10-08,3.68,3.864,3.664,3.688,450,3.688
2025-10-09,3.616,3.968,3.2,3.52,12488,3.52
2025-10-10,3.48,4.0,3.12,3.664,27088,3.664
2025-10-13,3.66,5.96,3.66,4.75,650800,4.75
2025-10-14,4.09,4.378,3.4,3.95,133400,3.95
2025-10-15,4.03,4.2,3.845,4.17,29600,4.17
2025-10-16,4.17,4.64,4.09,4.17,32300,4.17
2025-10-17,4.21,4.32,4.0,4.02,4100,4.02
2025-10-20,3.6,4.07,3.6,4.03,15100,4.03
2025-10-21,3.85,4.095,3.77,4.0,9900,4.0
2025-10-22,4.03,4.03,3.686,3.686,2200,3.686
2025-10-23,3.9,4.0,3.74,3.89,6200,3.89
2025-10-24,3.84,4.0,3.84,4.0,2200,4.0
2025-10-27,3.86,4.18,3.86,4.101,9800,4.101
2025-10-28,4.09,4.09,4.0,4.0,5100,4.0
2025-10-29,3.83,3.84,3.83,3.84,2500,3.84
2025-10-30,3.941,4.05,3.83,4.05,52400,4.05
2025-10-31,4.03,4.18,3.98,3.98,8100,3.98
2025-11-03,3.98,3.98,3.98,3.98,0,3.98
2025-11-04,3.75,3.935,3.67,3.7,3700,3.7
2025-11-05,3.86,4.0,3.655,3.769,5500,3.769
2025-11-06,4.0,4.154,3.59,3.59,3100,3.59
2025-11-07,3.41,4.07,3.41,3.95,22600,3.95
2025-11-10,3.56,3.992,3.56,3.992,1600,3.992
2025-11-11,4.095,4.095,4.095,4.095,400,4.095
2025-11-12,3.95,3.95,3.95,3.95,700,3.95
2025-11-13,4.0,4.02,4.0,4.01,800,4.01
2025-11-14,4.01,4.01,4.01,4.01,0,4.01
2025-11-17,4.0,4.055,3.91,3.91,2100,3.91
2025-11-18,3.91,3.91,3.91,3.91,0,3.91
2025-11-19,3.96,3.96,3.96,3.96,200,3.96
2025-11-20,3.61,3.81,3.33,3.75,17800,3.75
2025-11-21,3.99,4.25,3.8,4.2,365200,4.2
2025-11-24,4.14,4.331,4.13,4.16,20000,4.16
2025-11-25,4.09,4.26,4.08,4.08,362300,4.08
2025-11-26,4.14,4.14,4.095,4.095,1300,4.095
2025-11-28,3.82,4.16,3.8,4.07,15500,4.07
2025-12-01,4.1,4.1,4.081,4.081,1600,4.081
2025-12-02,4.08,4.08,4.08,4.08,5000,4.08
2025-12-03,4.08,4.15,4.08,4.11,1800,4.11
2025-12-04,4.08,4.12,4.07,4.12,7000,4.12
2025-12-05,4.165,4.165,4.11,4.14,3600,4.14
2025-12-08,4.74,4.8,4.0,4.6,433500,4.6
2025-12-09,4.4,4.5,4.204,4.32,320700,4.32
2025-12-10,4.22,4.29,4.05,4.21,451200,4.21
2025-12-11,4.22,4.35,4.2,4.25,21500,4.25
2025-12-12,4.278,4.5,4.26,4.34,28900,4.34
2025-12-15,4.31,4.42,4.2,4.22,17000,4.22
2025-12-16,4.32,4.475,4.22,4.25,269800,4.25
2025-12-17,4.25,4.36,4.25,4.32,12900,4.32
2025-12-18,4.25,4.4,4.25,4.38,11200,4.38
2025-12-19,4.3,4.305,4.1,4.21,373300,4.21
2025-12-22,4.25,4.281,4.16,4.21,29700,4.21
2025-12-23,4.21,4.35,4.11,4.26,64300,4.26
2025-12-24,4.3,4.349,4.26,4.26,23300,4.26
2025-12-26,4.26,4.26,4.26,4.26,0,4.26
2025-12-29,4.25,4.35,4.205,4.35,44100,4.35
2025-12-30,4.49,4.7,4.42,4.7,266400,4.7
2025-12-31,4.616,4.9,4.616,4.88,12900,4.88
2026-01-02,4.75,4.8,4.6,4.64,15700,4.64
2026-01-05,4.6,4.61,4.29,4.52,25600,4.52
2026-01-06,4.59,4.6,4.31,4.37,178200,4.37
2026-01-07,4.43,4.43,4.4,4.4,1300,4.4
2026-01-08,4.34,4.543,4.27,4.28,4000,4.28
2026-01-09,4.4,4.44,4.242,4.33,20400,4.33
2026-01-12,4.33,4.35,4.28,4.28,6000,4.28
2026-01-13,4.28,4.39,4.28,4.32,3400,4.32
2026-01-14,4.3,4.37,4.27,4.28,130800,4.28
2026-01-15,4.3,4.373,4.3,4.33,3200,4.33
2026-01-16,4.59,4.6,4.37,4.37,50700,4.37
2026-01-20,4.5,4.58,4.37,4.37,1800,4.37
2026-01-21,4.15,4.48,4.15,4.24,10800,4.24
2026-01-22,4.39,4.48,4.23,4.37,5200,4.37
2026-01-23,4.37,4.38,4.22,4.22,6700,4.22
2026-01-26,4.36,4.36,4.22,4.22,4600,4.22
2026-01-27,4.25,4.27,4.1,4.22,11100,4.22
2026-01-28,4.15,4.26,4.1,4.1,3800,4.1
2026-01-29,4.1,4.35,4.1,4.17,6600,4.17
2026-01-30,4.27,4.98,4.25,4.81,29500,4.81
2026-02-02,4.81,6.92,4.41,6.44,441000,6.44
2026-02-03,6.13,6.62,5.552,6.36,66700,6.36
2026-02-04,6.43,6.45,5.52,5.66,16400,5.66
2026-02-05,5.565,6.19,5.55,5.81,8300,5.81
2026-02-06,5.81,6.06,5.56,5.56,12200,5.56
2026-02-09,5.48,5.61,5.46,5.58,3500,5.58
2026-02-10,5.51,5.6,5.5,5.5,2400,5.5
2026-02-11,4.95,5.68,4.95,5.41,25800,5.41
2026-02-12,5.38,5.8,4.95,5.01,34700,5.01
2026-02-13,5.36,5.78,5.1,5.59,305900,5.59
2026-02-17,5.6,5.67,5.23,5.39,33300,5.39
2026-02-18,5.22,6.0,5.22,5.35,229100,5.35
2026-02-19,5.35,5.48,5.35,5.48,10400,5.48
2026-02-20,5.48,5.533,5.46,5.46,5200,5.46
2026-02-23,5.45,5.84,5.45,5.64,7200,5.64
2026-02-24,5.9,5.9,5.57,5.57,5700,5.57
2026-02-25,5.6,5.9,5.3,5.79,404900,5.79
2026-02-26,5.75,6.48,5.74,6.23,228600,6.23
2026-02-27,6.21,6.3,6.19,6.19,32500,6.19
2026-03-02,6.21,6.8,6.19,6.69,163900,6.69
2026-03-03,6.69,6.69,6.3,6.485,31100,6.485
2026-03-04,6.57,6.595,6.27,6.58,7300,6.58
2026-03-05,6.58,6.58,6.41,6.54,3300,6.54
2026-03-06,6.34,6.485,6.34,6.36,8500,6.36
2026-03-09,6.26,6.366,6.17,6.2,3100,6.2
2026-03-10,6.2,6.385,5.8,5.84,34400,5.84
2026-03-11,5.72,5.755,5.71,5.72,5700,5.72
2026-03-12,5.72,5.76,5.7,5.76,3000,5.76
2026-03-13,5.73,5.73,5.385,5.5,6100,5.5
2026-03-16,5.47,5.5,5.36,5.43,1500,5.43
2026-03-17,5.436,5.436,5.436,5.436,700,5.436
2026-03-18,5.34,5.34,5.33,5.33,800,5.33
2026-03-19,5.39,5.45,5.3,5.345,5300,5.345
2026-03-20,5.33,5.35,5.29,5.3,3300,5.3
2026-03-23,5.3,5.35,5.29,5.33,3800,5.33
2026-03-24,5.475,5.73,5.3,5.35,6600,5.35
2026-03-25,5.31,5.78,5.0,5.31,72700,5.31
2026-03-26,5.45,5.91,5.402,5.7,164900,5.7
2026-03-27,5.71,6.291,5.71,6.02,11100,6.02
2026-03-30,5.95,6.46,5.64,6.11,1213300,6.11
2026-03-31,6.19,6.419,6.01,6.12,894600,6.12
2026-04-01,6.13,6.44,6.13,6.21,142500,6.21
2026-04-02,6.25,6.374,6.243,6.29,72800,6.29
2026-04-06,6.28,6.59,6.28,6.52,78700,6.52
2026-04-07,6.65,6.82,6.63,6.74,2447300,6.74
2026-04-08,6.75,6.97,6.37,6.79,257600,6.79
2026-04-09,6.71,6.85,6.65,6.73,105200,6.73
2026-04-10,6.64,6.78,6.51,6.7,93600,6.7
2026-04-13,6.6,6.79,6.52,6.66,73700,6.66
2026-04-14,6.65,6.82,6.55,6.78,126800,6.78
2026-04-15,6.68,7.09,6.65,6.95,264100,6.95
2026-04-16,6.96,7.3,6.24,6.51,1306000,6.51
2026-04-17,6.51,6.7,6.09,6.15,29000,6.15
2026-04-20,6.12,6.46,6.1,6.1,1519700,6.1
2026-04-21,6.25,6.35,6.1,6.26,696200,6.26
2026-04-22,6.21,6.28,6.16,6.18,38400,6.18
2026-04-23,6.24,6.3,6.18,6.3,71600,6.3
2026-04-24,6.21,6.49,6.21,6.32,828100,6.32
2026-04-27,6.35,6.5,6.231,6.45,509100,6.45
2026-04-28,6.4,6.41,6.3,6.35,11500,6.35
2026-04-29,6.25,6.35,6.16,6.31,58100,6.31
2026-04-30,6.24,6.34,6.16,6.22,95400,6.22
2026-05-01,6.25,6.34,6.15,6.27,464400,6.27
2026-05-04,6.23,6.415,6.2,6.3,62900,6.3
2026-05-05,6.26,6.48,6.2,6.22,529200,6.22
2026-05-06,6.26,6.44,6.21,6.42,476200,6.42
2026-05-07,6.42,7.18,6.4,7.16,1625600,7.16
2026-05-08,7.05,7.23,6.66,6.7,232900,6.7
2026-05-11,6.69,7.0,6.65,6.84,53500,6.84
2026-05-12,6.75,7.13,6.74,7.1,771900,7.1
2026-05-13,7.08,7.4,6.98,7.19,40800,7.19
2026-05-14,7.17,7.34,7.1,7.15,2300600,7.15
2026-05-15,7.26,7.45,7.18,7.25,2112900,7.25
2026-05-18,7.29,7.6,7.18,7.4,2348903,7.4
2026-05-19,7.52,7.78,7.5,7.61,2122418,7.61
2026-05-20,7.5,8.3,7.5,7.71,2092644,7.71
2026-05-21,7.56,7.89,7.56,7.71,235460,7.71
2026-05-22,7.63,7.99,7.63,7.67,174928,7.67
2026-05-26,7.7,7.99,7.7,7.81,2264500,7.81
2026-05-27,7.89,7.9,7.79,7.79,2539200,7.79
