date,open,high,low,close,volume,adj_close
2025-05-22,14.9,14.9,14.16,14.68,201900,14.68
2025-05-23,14.66,14.716,14.01,14.2,101700,14.2
2025-05-27,14.18,14.95,14.18,14.22,172300,14.22
2025-05-28,14.39,15.29,14.26,14.55,698400,14.55
2025-05-29,14.6,15.0,14.6,14.77,51000,14.77
2025-05-30,14.77,16.0,14.77,15.77,149300,15.77
2025-06-02,15.9,16.95,15.9,16.71,100900,16.71
2025-06-03,16.9,17.25,16.7,16.85,160900,16.85
2025-06-04,16.86,17.025,15.95,16.64,56400,16.64
2025-06-05,16.65,17.2,15.69,17.2,138100,17.2
2025-06-06,16.82,17.59,16.756,17.32,471900,17.32
2025-06-09,16.86,17.4,14.53,17.34,405600,17.34
2025-06-10,17.35,18.5,17.011,18.25,579300,18.25
2025-06-11,18.68,19.72,17.59,19.28,209800,19.28
2025-06-12,19.5,21.35,18.56,20.19,172100,20.19
2025-06-13,19.95,20.7,19.2,20.09,65100,20.09
2025-06-16,19.73,21.075,19.685,19.83,47100,19.83
2025-06-17,20.01,20.22,18.08,20.09,87300,20.09
2025-06-18,19.71,20.5,19.7,20.2,14100,20.2
2025-06-20,21.46,27.0,20.96,22.84,299500,22.84
2025-06-23,21.51,29.76,21.51,24.91,119800,24.91
2025-06-24,24.99,27.871,21.24,23.5,69800,23.5
2025-06-25,24.68,24.68,22.55,23.56,31800,23.56
2025-06-26,23.29,24.0,21.02,21.86,28300,21.86
2025-06-27,21.3,21.3,14.893,15.34,75600,15.34
2025-06-30,16.16,16.16,13.23,13.23,33700,13.23
2025-07-01,12.77,17.5,12.61,17.5,51500,17.5
2025-07-02,17.5,17.5,15.07,15.8,26200,15.8
2025-07-03,16.26,16.75,12.564,13.3,27500,13.3
2025-07-07,14.01,15.469,12.75,15.0,79200,15.0
2025-07-08,15.08,16.85,14.17,16.7,25200,16.7
2025-07-09,17.0,23.0,15.15,21.01,83900,21.01
2025-07-10,22.98,24.78,20.0,21.57,313600,21.57
2025-07-11,21.5,22.6,20.0,21.28,178300,21.28
2025-07-14,21.34,21.97,20.0,21.13,131300,21.13
2025-07-15,20.5,24.58,18.26,24.2,425100,24.2
2025-07-16,23.9,27.96,17.81,26.82,783500,26.82
2025-07-17,26.17,26.8,20.0,20.07,211700,20.07
2025-07-18,19.4,20.04,17.0,18.31,194400,18.31
2025-07-21,18.62,18.63,17.03,17.49,101700,17.49
2025-07-22,17.83,19.0,16.5,17.3,425300,17.3
2025-07-23,17.3,18.034,14.8,15.17,321100,15.17
2025-07-24,15.15,15.69,13.21,14.46,473300,14.46
2025-07-25,14.46,14.6,14.3,14.49,69700,14.49
2025-07-28,14.63,15.46,12.1,13.45,193100,13.45
2025-07-29,14.0,14.393,13.3,13.83,74700,13.83
2025-07-30,13.75,16.4,13.3,16.0,228000,16.0
2025-07-31,16.16,17.0,15.0,16.49,566900,16.49
2025-08-01,16.1,16.57,15.81,16.48,161900,16.48
2025-08-04,17.25,18.5,16.528,18.46,1584700,18.46
2025-08-05,17.8,18.46,16.25,18.24,730500,18.24
2025-08-06,18.38,18.4,17.7,18.1,431000,18.1
2025-08-07,18.09,19.0,17.77,18.35,427600,18.35
2025-08-08,18.26,19.19,16.35,18.77,478500,18.77
2025-08-11,18.61,19.99,18.46,19.99,385200,19.99
2025-08-12,19.89,20.75,19.11,20.41,857200,20.41
2025-08-13,20.32,20.55,17.5,19.15,552100,19.15
2025-08-14,19.6,20.48,18.805,19.94,791600,19.94
2025-08-15,19.9,20.358,19.7,20.0,199400,20.0
2025-08-18,20.2,20.55,19.6,20.03,691300,20.03
2025-08-19,20.03,20.2,18.638,19.2,139500,19.2
2025-08-20,19.4,20.5,19.2,20.4,85400,20.4
2025-08-21,20.71,21.9,20.585,21.75,626400,21.75
2025-08-22,21.9,24.906,21.1,24.74,707200,24.74
2025-08-25,24.9,27.799,22.5,24.82,723900,24.82
2025-08-26,25.5,26.413,24.5,25.61,165800,25.61
2025-08-27,25.25,25.3,23.201,23.7,383000,23.7
2025-08-28,25.0,25.0,23.45,23.99,189500,23.99
2025-08-29,24.15,25.78,23.35,24.86,273900,24.86
2025-09-02,25.0,27.0,24.01,25.14,957200,25.14
2025-09-03,25.2,26.177,24.7,25.44,122500,25.44
2025-09-04,24.8,25.0,22.0,23.8,308300,23.8
2025-09-05,24.0,25.21,23.88,24.47,305700,24.47
2025-09-08,24.47,27.05,24.25,26.98,910400,26.98
2025-09-09,26.81,155.0,25.859,138.0,665300,138.0
2025-09-10,51.15,80.0,37.0,40.41,288700,40.41
2025-09-11,38.2,54.829,35.08,46.72,234200,46.72
2025-09-12,65.49,65.49,35.617,39.5,121900,39.5
2025-09-15,39.71,43.55,35.24,38.72,218500,38.72
2025-09-16,38.32,42.51,36.8,41.29,168500,41.29
2025-09-17,39.17,42.374,33.0,38.3,84400,38.3
2025-09-18,37.46,38.18,32.5,36.01,676200,36.01
2025-09-19,36.8,36.8,32.68,34.79,1943000,34.79
2025-09-22,34.07,36.57,33.0,36.49,823300,36.49
2025-09-23,35.3,36.5,33.47,34.05,485000,34.05
2025-09-24,34.07,36.06,33.5,35.01,350000,35.01
2025-09-25,35.75,37.1,35.75,36.98,813200,36.98
2025-09-26,36.5,37.2,24.0,35.1,911500,35.1
2025-09-29,33.04,35.245,19.01,24.59,753700,24.59
2025-09-30,21.35,22.99,9.01,10.69,936600,10.69
2025-10-01,11.2,11.785,10.0,11.58,3877300,11.58
2025-10-02,11.1,17.98,10.8,15.08,1364000,15.08
2025-10-03,15.5,39.72,15.5,26.93,7154900,26.93
2025-10-06,25.5,32.84,24.01,29.9,557500,29.9
2025-10-07,27.23,34.107,27.23,30.25,387000,30.25
2025-10-08,31.3,34.69,31.22,33.19,258100,33.19
2025-10-09,33.5,39.2,33.5,37.63,560800,37.63
2025-10-10,38.52,42.45,26.55,33.36,493500,33.36
2025-10-13,33.49,38.0,31.03,33.8,395400,33.8
2025-10-14,32.1,34.35,32.0,33.01,110800,33.01
2025-10-15,34.65,34.89,32.5,34.48,111200,34.48
2025-10-16,34.5,35.037,32.0,32.6,147700,32.6
2025-10-17,32.0,32.58,24.05,28.98,207100,28.98
2025-10-20,29.05,29.05,25.0,26.56,95800,26.56
2025-10-21,26.78,26.78,19.6,20.51,212100,20.51
2025-10-22,19.78,21.44,16.1,20.0,203100,20.0
2025-10-23,20.05,26.725,20.05,22.58,178700,22.58
2025-10-24,23.04,24.18,19.5,21.5,93100,21.5
2025-10-27,22.38,22.39,20.0,20.95,42800,20.95
2025-10-28,20.95,21.0,18.5,18.85,82100,18.85
2025-10-29,18.3,18.89,17.12,17.51,69400,17.51
2025-10-30,16.77,17.0,13.02,16.29,226900,16.29
2025-10-31,15.68,16.905,12.93,13.27,90700,13.27
2025-11-03,13.3,14.53,11.85,12.17,82300,12.17
2025-11-04,12.67,13.48,11.67,11.83,84200,11.83
2025-11-05,12.2,12.349,10.13,10.7,131100,10.7
2025-11-06,10.0,10.186,6.53,7.05,336900,7.05
2025-11-07,7.61,7.75,5.01,6.0,447800,6.0
2025-11-10,6.5,7.99,5.63,5.76,310100,5.76
2025-11-11,5.8,5.81,2.62,3.4,1067900,3.4
2025-11-12,3.06,3.29,2.38,2.81,502300,2.81
2025-11-13,2.75,2.76,2.13,2.28,313300,2.28
2025-11-14,2.25,2.302,1.735,1.91,378000,1.91
2025-11-17,1.89,1.89,1.37,1.42,569400,1.42
2025-11-18,1.38,3.16,1.31,2.72,30425200,2.72
2025-11-19,2.69,2.75,2.12,2.2,1814500,2.2
2025-11-20,2.15,4.75,2.12,3.66,24601500,3.66
2025-11-21,3.98,5.14,3.4,3.59,7652100,3.59
2025-11-24,4.15,4.73,3.75,4.2,4375200,4.2
2025-11-25,4.17,4.21,3.63,3.8,783700,3.8
2025-11-26,3.85,4.11,3.51,3.84,466900,3.84
2025-11-28,3.71,3.85,3.6,3.76,157600,3.76
2025-12-01,3.62,3.99,3.55,3.67,287000,3.67
2025-12-02,3.67,4.05,3.66,3.71,229000,3.71
2025-12-03,3.71,3.846,3.53,3.63,158400,3.63
2025-12-04,3.58,3.98,3.58,3.81,290100,3.81
2025-12-05,3.76,4.0,3.7,3.76,132800,3.76
2025-12-08,3.72,3.74,3.13,3.15,256400,3.15
2025-12-09,3.03,3.15,2.43,2.94,293600,2.94
2025-12-10,2.7,3.05,2.57,2.97,110800,2.97
2025-12-11,2.84,2.97,2.84,2.87,82200,2.87
2025-12-12,2.82,2.85,2.59,2.59,115700,2.59
2025-12-15,2.45,2.47,2.2,2.325,179400,2.325
2025-12-16,2.21,2.426,2.21,2.35,48400,2.35
2025-12-17,2.29,2.7,2.29,2.36,152500,2.36
2025-12-18,2.55,2.56,2.33,2.35,75100,2.35
2025-12-19,2.3,2.41,2.3,2.35,48000,2.35
2025-12-22,2.35,2.488,2.27,2.27,58700,2.27
2025-12-23,2.25,2.34,2.21,2.27,48300,2.27
2025-12-24,2.2,2.27,2.149,2.15,17900,2.15
2025-12-26,2.19,2.35,2.11,2.15,58600,2.15
2025-12-29,2.09,2.29,2.09,2.15,54300,2.15
2025-12-30,2.14,2.29,2.08,2.14,43200,2.14
2025-12-31,2.12,2.141,1.96,2.0,95700,2.0
2026-01-02,2.03,2.17,1.981,2.09,38400,2.09
2026-01-05,2.12,2.2,2.1,2.18,50400,2.18
2026-01-06,2.1,2.19,2.1,2.18,15000,2.18
2026-01-07,2.14,2.17,2.08,2.13,22500,2.13
2026-01-08,2.16,2.79,2.108,2.73,159000,2.73
2026-01-09,2.58,2.73,2.44,2.45,121800,2.45
2026-01-12,2.45,2.61,2.233,2.4,71100,2.4
2026-01-13,2.35,2.49,2.27,2.41,51900,2.41
2026-01-14,2.41,2.46,2.305,2.345,27100,2.345
2026-01-15,2.32,2.45,2.22,2.22,30400,2.22
2026-01-16,2.27,2.357,2.22,2.3,11500,2.3
2026-01-20,2.32,2.32,2.17,2.24,51900,2.24
2026-01-21,2.21,2.35,2.21,2.22,30500,2.22
2026-01-22,2.26,2.39,2.26,2.28,22900,2.28
2026-01-23,2.27,2.35,2.24,2.24,28700,2.24
2026-01-26,2.24,2.33,2.21,2.29,23000,2.29
2026-01-27,2.254,2.327,2.162,2.28,33100,2.28
2026-01-28,2.26,2.27,2.14,2.15,15300,2.15
2026-01-29,2.19,2.23,1.88,1.98,95400,1.98
2026-01-30,2.055,2.055,1.56,1.61,67100,1.61
2026-02-02,1.72,1.94,1.71,1.94,59500,1.94
2026-02-03,1.92,2.35,1.9,1.92,76700,1.92
2026-02-04,2.05,2.06,1.82,1.85,34800,1.85
2026-02-05,1.92,1.92,1.76,1.76,17200,1.76
2026-02-06,1.78,1.86,1.75,1.76,33400,1.76
2026-02-09,1.76,1.9,1.75,1.82,24400,1.82
2026-02-10,1.84,1.86,1.76,1.76,7900,1.76
2026-02-11,1.85,1.85,1.71,1.73,17100,1.73
2026-02-12,1.773,1.795,1.67,1.67,14200,1.67
2026-02-13,1.66,1.74,1.5,1.573,77900,1.573
2026-02-17,1.56,1.678,1.51,1.52,32900,1.52
2026-02-18,1.58,1.584,1.52,1.52,16100,1.52
2026-02-19,1.5,1.615,1.43,1.45,33000,1.45
2026-02-20,1.46,1.49,1.4,1.41,20700,1.41
2026-02-23,1.43,1.499,1.35,1.38,21000,1.38
2026-02-24,1.385,1.435,1.31,1.34,35100,1.34
2026-02-25,1.4,1.4,1.34,1.4,13700,1.4
2026-02-26,1.35,1.4,1.35,1.35,5400,1.35
2026-02-27,1.34,1.34,1.3,1.315,10100,1.315
2026-03-02,1.33,1.33,1.271,1.29,15900,1.29
2026-03-03,1.3,1.3,1.24,1.263,7200,1.263
2026-03-04,1.26,1.26,1.17,1.17,36600,1.17
2026-03-05,1.17,1.18,1.043,1.06,24400,1.06
2026-03-06,1.1,1.97,1.05,1.74,1945000,1.74
2026-03-09,1.75,3.15,1.58,2.2,3181500,2.2
2026-03-10,2.08,2.5,1.865,1.91,289200,1.91
2026-03-11,1.91,2.16,1.9,1.95,95700,1.95
2026-03-12,1.95,2.04,1.78,1.87,52700,1.87
2026-03-13,1.95,1.95,1.49,1.7,69000,1.7
2026-03-16,1.74,1.814,1.6,1.73,49500,1.73
2026-03-17,1.74,1.88,1.728,1.76,83000,1.76
2026-03-18,1.77,1.851,1.69,1.78,39900,1.78
2026-03-19,1.78,1.85,1.675,1.7,24400,1.7
2026-03-20,1.69,1.7,1.55,1.58,50500,1.58
2026-03-23,1.61,1.67,1.57,1.64,22700,1.64
2026-03-24,1.68,1.69,1.56,1.56,17000,1.56
2026-03-25,1.66,1.71,1.34,1.4,58600,1.4
2026-03-26,1.39,1.495,1.39,1.45,15600,1.45
2026-03-27,1.46,1.48,1.37,1.38,12300,1.38
2026-03-30,1.43,1.43,1.31,1.32,17800,1.32
2026-03-31,1.33,1.478,1.33,1.41,15000,1.41
2026-04-01,1.43,1.58,1.38,1.52,16300,1.52
2026-04-02,1.44,1.503,1.44,1.45,7600,1.45
2026-04-06,1.44,1.53,1.35,1.35,9700,1.35
2026-04-07,1.45,1.69,1.4,1.41,23500,1.41
2026-04-08,1.41,1.5,1.4,1.43,8000,1.43
2026-04-09,1.43,1.44,1.37,1.37,5700,1.37
2026-04-10,1.391,1.4,1.33,1.33,5700,1.33
2026-04-13,1.31,1.41,1.31,1.35,5700,1.35
2026-04-14,1.4,1.47,1.38,1.394,10600,1.394
2026-04-15,1.45,1.46,1.36,1.36,17900,1.36
2026-04-16,1.37,1.45,1.37,1.39,11800,1.39
2026-04-17,1.42,1.48,1.38,1.427,13900,1.427
2026-04-20,1.44,1.466,1.31,1.33,17600,1.33
2026-04-21,1.37,1.48,1.33,1.39,49000,1.39
2026-04-22,1.371,1.45,1.35,1.35,13100,1.35
2026-04-23,1.35,1.49,1.35,1.4,14700,1.4
2026-04-24,1.38,1.42,1.38,1.39,2200,1.39
2026-04-27,1.36,1.45,1.34,1.38,14300,1.38
2026-04-28,1.4,1.44,1.34,1.39,4700,1.39
2026-04-29,1.34,1.48,1.3,1.38,42300,1.38
2026-04-30,1.39,1.425,1.34,1.42,12300,1.42
2026-05-01,1.405,1.44,1.34,1.42,6900,1.42
2026-05-04,1.35,1.396,1.33,1.35,18900,1.35
2026-05-05,1.33,1.34,1.31,1.34,5400,1.34
2026-05-06,1.31,1.37,1.31,1.33,8800,1.33
2026-05-07,1.31,1.37,1.3,1.3,13300,1.3
2026-05-08,1.32,1.32,1.235,1.25,12200,1.25
2026-05-11,1.3,1.32,1.251,1.269,10600,1.269
2026-05-12,1.26,1.31,1.26,1.26,11200,1.26
2026-05-13,1.26,1.31,1.24,1.3,11000,1.3
2026-05-14,1.32,1.4,1.3,1.34,16000,1.34
2026-05-15,1.37,1.49,1.23,1.37,316700,1.37
2026-05-18,1.39,1.44,1.28,1.33,159100,1.33
2026-05-19,1.29,1.35,1.25,1.29,21100,1.29
2026-05-20,1.28,1.44,1.25,1.33,20700,1.33
2026-05-21,1.34,1.395,1.26,1.358,10000,1.358
2026-05-22,1.32,1.36,1.3,1.33,6800,1.33
2026-05-26,1.36,1.36,1.26,1.26,23400,1.26
2026-05-27,1.25,1.28,1.22,1.22,3500,1.22
2026-05-28,1.26,1.31,1.19,1.21,16900,1.21
2026-05-29,1.23,1.275,1.21,1.21,6300,1.21
2026-06-01,1.28,1.28,1.2,1.2,8700,1.2
2026-06-02,1.245,1.445,1.12,1.41,213100,1.41
2026-06-03,1.4,1.6,1.27,1.56,443400,1.56
2026-06-04,1.54,1.76,1.53,1.64,415900,1.64
2026-06-05,1.32,1.5,0.83,1.13,237100,1.13
